# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968178095541214034e-01 9.376422394173873354e-01 3.129267182521620200e-02 2.480655439235321044e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980178363757388649e-01 9.367319071461083224e-01 3.140646335912607862e-02 2.537551206190259354e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992178631973563263e-01 9.355939918070095285e-01 3.140646335912607862e-02 2.594446973145198010e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.001000000000000000e+03 8.004178900189742318e-01 9.361629494765589810e-01 3.197542102867546865e-02 2.560309512972235024e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.004000000000000000e+03 8.016179168405919153e-01 9.350250341374601870e-01 3.254437869822485174e-02 2.537551206190259354e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.028179436622093768e-01 9.369594902139281034e-01 3.186162949476559203e-02 2.446517979062357712e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.040179704838268382e-01 9.359353664087392000e-01 3.186162949476559203e-02 2.537551206190259354e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052179973054447437e-01 9.345698680018206250e-01 3.299954483386435822e-02 2.435138825671370050e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.064180241270626492e-01 9.314974965862540257e-01 3.368229403732362487e-02 2.651342740100136666e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076180509486801107e-01 9.349112426035502965e-01 3.243058716431497512e-02 2.526172052799271692e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088180777702975721e-01 9.368456986800182129e-01 3.106508875739644876e-02 2.446517979062357712e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.100181045919152556e-01 9.367319071461083224e-01 3.140646335912607862e-02 2.332726445152480746e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112181314135331611e-01 9.358215748748293095e-01 3.322712790168411146e-02 2.332726445152480746e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.124181582351506226e-01 9.351388256713700775e-01 3.299954483386435822e-02 2.423759672280382388e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136181850567680840e-01 9.357077833409194190e-01 3.322712790168411146e-02 2.344105598543468408e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148182118783859895e-01 9.352526172052799680e-01 3.368229403732362487e-02 2.355484751934456070e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.040000000000000000e+03 8.160182387000036730e-01 9.366181156121984319e-01 3.368229403732362487e-02 2.309968138370505075e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.172182655216213565e-01 9.359353664087392000e-01 3.334091943559399501e-02 2.401001365498407064e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.046000000000000000e+03 8.184182923432388179e-01 9.355939918070095285e-01 3.379608557123350149e-02 2.480655439235321044e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.049000000000000000e+03 8.196183191648565014e-01 9.346836595357305155e-01 3.493400091033227461e-02 2.435138825671370050e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.052000000000000000e+03 8.208183459864744069e-01 9.344560764679107345e-01 3.516158397815202785e-02 2.514792899408284030e-02 4.210286754665453109e-03 1.024123805188893906e-03
2.055000000000000000e+03 8.220183728080918684e-01 9.366181156121984319e-01 3.402366863905325473e-02 2.423759672280382388e-02 4.210286754665453109e-03 9.103322712790168532e-04
2.058000000000000000e+03 8.232183996297093298e-01 9.349112426035502965e-01 3.447883477469276120e-02 2.469276285844333035e-02 4.551661356395083832e-03 1.365498406918525280e-03
2.061000000000000000e+03 8.244184264513272353e-01 9.352526172052799680e-01 3.368229403732362487e-02 2.583067819754210348e-02 4.324078288575329727e-03 9.103322712790168532e-04
2.064000000000000000e+03 8.256184532729449188e-01 9.358215748748293095e-01 3.345471096950387163e-02 2.583067819754210348e-02 3.982703686845699004e-03 9.103322712790168532e-04
2.067000000000000000e+03 8.268184800945623802e-01 9.336595357305416121e-01 3.322712790168411146e-02 2.730996813837050646e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.070000000000000000e+03 8.280185069161800637e-01 9.347974510696404060e-01 3.265817023213472836e-02 2.765134274010013632e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.073000000000000000e+03 8.292185337377977472e-01 9.347974510696404060e-01 3.288575329995448160e-02 2.765134274010013632e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.076000000000000000e+03 8.304185605594156527e-01 9.357077833409194190e-01 3.277196176604460498e-02 2.696859353664087314e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.316185873810331142e-01 9.345698680018206250e-01 3.311333636777423484e-02 2.776513427401001294e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328186142026505756e-01 9.363905325443786509e-01 3.208921256258534527e-02 2.628584433318160996e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.340186410242684811e-01 9.359353664087392000e-01 3.243058716431497512e-02 2.594446973145198010e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.088000000000000000e+03 8.352186678458861646e-01 9.376422394173873354e-01 3.129267182521620200e-02 2.560309512972235024e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.091000000000000000e+03 8.364186946675036261e-01 9.377560309512972259e-01 3.186162949476559203e-02 2.503413746017296368e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.094000000000000000e+03 8.376187214891213095e-01 9.365043240782885414e-01 3.220300409649522189e-02 2.560309512972235024e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.097000000000000000e+03 8.388187483107389930e-01 9.367319071461083224e-01 3.163404642694583185e-02 2.583067819754210348e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.400187751323568985e-01 9.359353664087392000e-01 3.208921256258534527e-02 2.696859353664087314e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412188019539743600e-01 9.344560764679107345e-01 3.208921256258534527e-02 2.742375967228038308e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.424188287755918214e-01 9.360491579426490905e-01 3.117888029130632538e-02 2.719617660446062984e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.109000000000000000e+03 8.436188555972097269e-01 9.349112426035502965e-01 3.186162949476559203e-02 2.765134274010013632e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448188824188274104e-01 9.352526172052799680e-01 3.243058716431497512e-02 2.662721893491124328e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.115000000000000000e+03 8.460189092404448719e-01 9.361629494765589810e-01 3.311333636777423484e-02 2.594446973145198010e-02 3.755120619025944465e-03 1.024123805188893906e-03
2.118000000000000000e+03 8.472189360620623333e-01 9.377560309512972259e-01 3.208921256258534527e-02 2.594446973145198010e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484189628836802388e-01 9.354802002730996380e-01 3.220300409649522189e-02 2.639963586709149004e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496189897052981443e-01 9.350250341374601870e-01 3.231679563040509851e-02 2.685480200273099652e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508190165269156058e-01 9.359353664087392000e-01 3.288575329995448160e-02 2.594446973145198010e-02 5.120619025944469528e-03 1.137915339098771066e-04
2.130000000000000000e+03 8.520190433485330672e-01 9.370732817478379939e-01 3.265817023213472836e-02 2.548930359581247015e-02 4.551661356395083832e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532190701701507507e-01 9.376422394173873354e-01 3.334091943559399501e-02 2.492034592626308706e-02 3.755120619025944465e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544190969917686562e-01 9.371870732817478844e-01 3.322712790168411146e-02 2.526172052799271692e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556191238133861177e-01 9.360491579426490905e-01 3.368229403732362487e-02 2.583067819754210348e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568191506350035791e-01 9.371870732817478844e-01 3.299954483386435822e-02 2.469276285844333035e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580191774566214846e-01 9.380974055530268974e-01 3.220300409649522189e-02 2.457897132453345374e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.148000000000000000e+03 8.592192042782391681e-01 9.375284478834774449e-01 3.208921256258534527e-02 2.480655439235321044e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.151000000000000000e+03 8.604192310998568516e-01 9.369594902139281034e-01 3.356850250341374825e-02 2.412380518889394726e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616192579214743130e-01 9.379836140191170069e-01 3.379608557123350149e-02 2.378243058716431393e-02 4.210286754665453109e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.628192847430919965e-01 9.362767410104688715e-01 3.425125170687300796e-02 2.480655439235321044e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.640193115647099020e-01 9.378698224852071164e-01 3.322712790168411146e-02 2.435138825671370050e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652193383863273635e-01 9.382111970869366768e-01 3.345471096950387163e-02 2.355484751934456070e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.166000000000000000e+03 8.664193652079448249e-01 9.374146563495675544e-01 3.288575329995448160e-02 2.435138825671370050e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676193920295627304e-01 9.385525716886663483e-01 3.152025489303595523e-02 2.492034592626308706e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688194188511804139e-01 9.390077378243059103e-01 3.083750568957669552e-02 2.492034592626308706e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700194456727978753e-01 9.378698224852071164e-01 3.174783796085571541e-02 2.503413746017296368e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712194724944155588e-01 9.400318616294948137e-01 3.163404642694583185e-02 2.287209831588529751e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724194993160332423e-01 9.400318616294948137e-01 3.117888029130632538e-02 2.264451524806554428e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736195261376511478e-01 9.411697769685934967e-01 3.038233955393718558e-02 2.298588984979517413e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748195529592686093e-01 9.402594446973144837e-01 3.072371415566681890e-02 2.321347291761493084e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760195797808860707e-01 9.421939007737824001e-01 3.083750568957669552e-02 2.150659990896677115e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772196066025039762e-01 9.415111515703231682e-01 3.095129722348657214e-02 2.173418297678652786e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784196334241216597e-01 9.423076923076922906e-01 3.026854802002730896e-02 2.162039144287665124e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796196602457391212e-01 9.435593991807009751e-01 3.038233955393718558e-02 2.116522530723714129e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.808196870673565826e-01 9.443559399180700975e-01 3.060992262175694228e-02 2.071005917159763482e-02 4.096495220755575623e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.820197138889744881e-01 9.429904415111515226e-01 2.981338188438780248e-02 2.196176604460628110e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832197407105923936e-01 9.431042330450614131e-01 3.004096495220755572e-02 2.173418297678652786e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844197675322098551e-01 9.418525261720528396e-01 3.004096495220755572e-02 2.321347291761493084e-02 4.096495220755575623e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.856197943538273165e-01 9.435593991807009751e-01 2.935821574874829254e-02 2.218934911242603433e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868198211754450000e-01 9.439007737824305355e-01 2.856167501137915274e-02 2.287209831588529751e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880198479970629055e-01 9.428766499772417431e-01 2.958579881656804578e-02 2.264451524806554428e-02 3.982703686845699004e-03 9.103322712790168532e-04
2.223000000000000000e+03 8.892198748186803670e-01 9.415111515703231682e-01 3.060992262175694228e-02 2.241693218024579104e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.226000000000000000e+03 8.904199016402978284e-01 9.398042785616750328e-01 3.174783796085571541e-02 2.366863905325443732e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916199284619157339e-01 9.377560309512972259e-01 3.197542102867546865e-02 2.389622212107419055e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.928199552835334174e-01 9.375284478834774449e-01 3.163404642694583185e-02 2.514792899408284030e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.940199821051511009e-01 9.384387801547564578e-01 3.072371415566681890e-02 2.526172052799271692e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952200089267685623e-01 9.390077378243059103e-01 3.117888029130632538e-02 2.492034592626308706e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.241000000000000000e+03 8.964200357483862458e-01 9.393491124260354708e-01 3.186162949476559203e-02 2.480655439235321044e-02 3.186162949476558769e-03 7.965407373691396923e-04
2.244000000000000000e+03 8.976200625700041513e-01 9.385525716886663483e-01 3.197542102867546865e-02 2.492034592626308706e-02 3.527537551206190360e-03 1.024123805188893906e-03
2.247000000000000000e+03 8.988200893916216128e-01 9.390077378243059103e-01 3.174783796085571541e-02 2.366863905325443732e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.250000000000000000e+03 9.000201162132390742e-01 9.384387801547564578e-01 3.197542102867546865e-02 2.423759672280382388e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.012201430348569797e-01 9.370732817478379939e-01 3.288575329995448160e-02 2.503413746017296368e-02 4.210286754665453109e-03 7.965407373691396923e-04
2.256000000000000000e+03 9.024201698564746632e-01 9.383249886208465673e-01 3.243058716431497512e-02 2.378243058716431393e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.259000000000000000e+03 9.036201966780923467e-01 9.373008648156576639e-01 3.243058716431497512e-02 2.355484751934456070e-02 5.803368229403732710e-03 9.103322712790168532e-04
2.262000000000000000e+03 9.048202234997098081e-01 9.375284478834774449e-01 3.208921256258534527e-02 2.332726445152480746e-02 6.030951297223486815e-03 1.024123805188893906e-03
2.265000000000000000e+03 9.060202503213274916e-01 9.365043240782885414e-01 3.174783796085571541e-02 2.514792899408284030e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072202771429453971e-01 9.355939918070095285e-01 3.254437869822485174e-02 2.548930359581247015e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.084203039645628586e-01 9.354802002730996380e-01 3.311333636777423484e-02 2.492034592626308706e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.274000000000000000e+03 9.096203307861803200e-01 9.376422394173873354e-01 3.186162949476559203e-02 2.378243058716431393e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.277000000000000000e+03 9.108203576077982255e-01 9.387801547564861293e-01 3.106508875739644876e-02 2.344105598543468408e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.280000000000000000e+03 9.120203844294159090e-01 9.399180700955849233e-01 3.060992262175694228e-02 2.344105598543468408e-02 5.006827492034592909e-03 1.024123805188893906e-03
2.283000000000000000e+03 9.132204112510333704e-01 9.393491124260354708e-01 3.060992262175694228e-02 2.457897132453345374e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.286000000000000000e+03 9.144204380726510539e-01 9.385525716886663483e-01 3.186162949476559203e-02 2.446517979062357712e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.289000000000000000e+03 9.156204648942687374e-01 9.368456986800182129e-01 3.197542102867546865e-02 2.457897132453345374e-02 5.461993627674101119e-03 1.137915339098770958e-03
2.292000000000000000e+03 9.168204917158866429e-01 9.375284478834774449e-01 3.197542102867546865e-02 2.457897132453345374e-02 5.006827492034592909e-03 9.103322712790168532e-04
2.295000000000000000e+03 9.180205185375041044e-01 9.380974055530268974e-01 3.174783796085571541e-02 2.503413746017296368e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.298000000000000000e+03 9.192205453591215658e-01 9.371870732817478844e-01 3.231679563040509851e-02 2.480655439235321044e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204205721807394713e-01 9.388939462903960198e-01 3.231679563040509851e-02 2.378243058716431393e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216205990023571548e-01 9.396904870277651423e-01 3.083750568957669552e-02 2.401001365498407064e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.228206258239746163e-01 9.398042785616750328e-01 3.163404642694583185e-02 2.241693218024579104e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240206526455920777e-01 9.403732362312243742e-01 3.197542102867546865e-02 2.207555757851615771e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252206794672099832e-01 9.398042785616750328e-01 3.163404642694583185e-02 2.287209831588529751e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264207062888278887e-01 9.382111970869366768e-01 3.163404642694583185e-02 2.355484751934456070e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276207331104453502e-01 9.386663632225762388e-01 3.129267182521620200e-02 2.344105598543468408e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.322000000000000000e+03 9.288207599320628116e-01 9.352526172052799680e-01 3.311333636777423484e-02 2.446517979062357712e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300207867536804951e-01 9.362767410104688715e-01 3.265817023213472836e-02 2.480655439235321044e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.312208135752984006e-01 9.371870732817478844e-01 3.311333636777423484e-02 2.435138825671370050e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.331000000000000000e+03 9.324208403969158621e-01 9.366181156121984319e-01 3.334091943559399501e-02 2.412380518889394726e-02 4.893035958124715423e-03 1.024123805188893906e-03
2.334000000000000000e+03 9.336208672185333235e-01 9.375284478834774449e-01 3.277196176604460498e-02 2.457897132453345374e-02 3.868912152935821518e-03 1.251706873008648227e-03
2.337000000000000000e+03 9.348208940401512290e-01 9.371870732817478844e-01 3.288575329995448160e-02 2.435138825671370050e-02 4.551661356395083832e-03 1.024123805188893906e-03
2.340000000000000000e+03 9.360209208617689125e-01 9.370732817478379939e-01 3.288575329995448160e-02 2.378243058716431393e-02 4.551661356395083832e-03 1.706873008648156654e-03
2.343000000000000000e+03 9.372209476833865960e-01 9.382111970869366768e-01 3.117888029130632538e-02 2.412380518889394726e-02 5.234410559854347014e-03 1.251706873008648227e-03
2.346000000000000000e+03 9.384209745050040574e-01 9.403732362312243742e-01 3.004096495220755572e-02 2.378243058716431393e-02 4.437869822485207214e-03 1.365498406918525280e-03
2.349000000000000000e+03 9.396210013266217409e-01 9.402594446973144837e-01 3.026854802002730896e-02 2.355484751934456070e-02 4.779244424214838804e-03 1.137915339098770958e-03
2.352000000000000000e+03 9.408210281482396464e-01 9.382111970869366768e-01 3.129267182521620200e-02 2.435138825671370050e-02 5.120619025944469528e-03 1.024123805188893906e-03
2.355000000000000000e+03 9.420210549698571079e-01 9.387801547564861293e-01 3.163404642694583185e-02 2.389622212107419055e-02 4.551661356395083832e-03 1.137915339098770958e-03
2.358000000000000000e+03 9.432210817914745693e-01 9.386663632225762388e-01 3.072371415566681890e-02 2.492034592626308706e-02 4.779244424214838804e-03 9.103322712790168532e-04
2.361000000000000000e+03 9.444211086130924748e-01 9.406008192990441552e-01 3.015475648611743234e-02 2.355484751934456070e-02 4.324078288575329727e-03 1.365498406918525280e-03
2.364000000000000000e+03 9.456211354347101583e-01 9.407146108329540457e-01 3.060992262175694228e-02 2.366863905325443732e-02 3.755120619025944465e-03 1.251706873008648227e-03
2.367000000000000000e+03 9.468211622563276197e-01 9.420801092398725096e-01 2.981338188438780248e-02 2.309968138370505075e-02 3.868912152935821518e-03 1.137915339098770958e-03
2.370000000000000000e+03 9.480211890779453032e-01 9.429904415111515226e-01 2.935821574874829254e-02 2.196176604460628110e-02 4.437869822485207214e-03 1.251706873008648227e-03
2.373000000000000000e+03 9.492212158995629867e-01 9.443559399180700975e-01 2.981338188438780248e-02 2.071005917159763482e-02 3.982703686845699004e-03 1.137915339098770958e-03
2.376000000000000000e+03 9.504212427211808922e-01 9.452662721893491105e-01 2.913063268092853930e-02 2.082385070550751144e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.516212695427983537e-01 9.450386891215293295e-01 2.935821574874829254e-02 2.071005917159763482e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528212963644158151e-01 9.424214838416021811e-01 3.015475648611743234e-02 2.139280837505689453e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.385000000000000000e+03 9.540213231860337206e-01 9.427628584433318526e-01 2.981338188438780248e-02 2.196176604460628110e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.388000000000000000e+03 9.552213500076514041e-01 9.427628584433318526e-01 2.947200728265816916e-02 2.230314064633591095e-02 4.210286754665453109e-03 1.251706873008648227e-03
2.391000000000000000e+03 9.564213768292688655e-01 9.439007737824305355e-01 2.935821574874829254e-02 2.150659990896677115e-02 4.210286754665453109e-03 1.024123805188893906e-03
2.394000000000000000e+03 9.576214036508865490e-01 9.417387346381429492e-01 2.947200728265816916e-02 2.264451524806554428e-02 5.006827492034592909e-03 1.137915339098770958e-03
2.397000000000000000e+03 9.588214304725042325e-01 9.413973600364132777e-01 2.958579881656804578e-02 2.241693218024579104e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600214572941221380e-01 9.423076923076922906e-01 2.947200728265816916e-02 2.241693218024579104e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612214841157395995e-01 9.418525261720528396e-01 2.856167501137915274e-02 2.275830678197542090e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.406000000000000000e+03 9.624215109373570609e-01 9.409421939007738267e-01 2.958579881656804578e-02 2.218934911242603433e-02 6.144742831133363434e-03 1.137915339098770958e-03
2.409000000000000000e+03 9.636215377589749664e-01 9.380974055530268974e-01 3.163404642694583185e-02 2.355484751934456070e-02 5.803368229403732710e-03 9.103322712790168532e-04
2.412000000000000000e+03 9.648215645805926499e-01 9.380974055530268974e-01 3.140646335912607862e-02 2.366863905325443732e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.415000000000000000e+03 9.660215914022101114e-01 9.394629039599453613e-01 3.140646335912607862e-02 2.378243058716431393e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.418000000000000000e+03 9.672216182238275728e-01 9.383249886208465673e-01 3.220300409649522189e-02 2.366863905325443732e-02 4.779244424214838804e-03 1.024123805188893906e-03
2.421000000000000000e+03 9.684216450454454783e-01 9.384387801547564578e-01 2.981338188438780248e-02 2.423759672280382388e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.696216718670633838e-01 9.375284478834774449e-01 3.083750568957669552e-02 2.435138825671370050e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.427000000000000000e+03 9.708216986886808453e-01 9.378698224852071164e-01 3.140646335912607862e-02 2.435138825671370050e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.430000000000000000e+03 9.720217255102983067e-01 9.371870732817478844e-01 3.174783796085571541e-02 2.446517979062357712e-02 5.575785161583977738e-03 1.024123805188893906e-03
2.433000000000000000e+03 9.732217523319159902e-01 9.374146563495675544e-01 3.106508875739644876e-02 2.423759672280382388e-02 5.803368229403732710e-03 1.479289940828402332e-03
2.436000000000000000e+03 9.744217791535338957e-01 9.393491124260354708e-01 2.981338188438780248e-02 2.480655439235321044e-02 4.665452890304961318e-03 1.365498406918525280e-03
2.439000000000000000e+03 9.756218059751513572e-01 9.413973600364132777e-01 2.924442421483841592e-02 2.378243058716431393e-02 4.665452890304961318e-03 9.103322712790168532e-04
2.442000000000000000e+03 9.768218327967688186e-01 9.394629039599453613e-01 2.969959035047792587e-02 2.446517979062357712e-02 5.120619025944469528e-03 1.251706873008648227e-03
2.445000000000000000e+03 9.780218596183867241e-01 9.390077378243059103e-01 2.958579881656804578e-02 2.514792899408284030e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.448000000000000000e+03 9.792218864400044076e-01 9.400318616294948137e-01 2.878925807919890598e-02 2.480655439235321044e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.804219132616220911e-01 9.395766954938552518e-01 2.913063268092853930e-02 2.480655439235321044e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.454000000000000000e+03 9.816219400832395525e-01 9.401456531634045932e-01 2.856167501137915274e-02 2.480655439235321044e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828219669048572360e-01 9.393491124260354708e-01 2.844788347746927612e-02 2.526172052799271692e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.460000000000000000e+03 9.840219937264751415e-01 9.390077378243059103e-01 2.935821574874829254e-02 2.492034592626308706e-02 5.689576695493855224e-03 1.024123805188893906e-03
2.463000000000000000e+03 9.852220205480926030e-01 9.378698224852071164e-01 3.049613108784706567e-02 2.480655439235321044e-02 5.803368229403732710e-03 1.024123805188893906e-03
2.466000000000000000e+03 9.864220473697100644e-01 9.401456531634045932e-01 2.969959035047792587e-02 2.480655439235321044e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.469000000000000000e+03 9.876220741913279699e-01 9.390077378243059103e-01 3.004096495220755572e-02 2.435138825671370050e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888221010129456534e-01 9.383249886208465673e-01 2.958579881656804578e-02 2.537551206190259354e-02 5.803368229403732710e-03 9.103322712790168532e-04
2.475000000000000000e+03 9.900221278345631148e-01 9.376422394173873354e-01 2.992717341829767910e-02 2.503413746017296368e-02 6.258534365043240920e-03 1.137915339098770958e-03
2.478000000000000000e+03 9.912221546561807983e-01 9.377560309512972259e-01 3.004096495220755572e-02 2.526172052799271692e-02 5.803368229403732710e-03 1.137915339098770958e-03
2.481000000000000000e+03 9.924221814777984818e-01 9.383249886208465673e-01 2.935821574874829254e-02 2.537551206190259354e-02 5.461993627674101119e-03 1.479289940828402332e-03
2.484000000000000000e+03 9.936222082994163873e-01 9.386663632225762388e-01 2.935821574874829254e-02 2.492034592626308706e-02 5.803368229403732710e-03 1.251706873008648227e-03
2.487000000000000000e+03 9.948222351210338488e-01 9.385525716886663483e-01 2.901684114701866268e-02 2.503413746017296368e-02 6.258534365043240920e-03 1.137915339098770958e-03
