# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975957572793528794e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.497000000000000000e+03 5.987957487598336570e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.500000000000000000e+03 5.999957402403142126e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.365498406918525280e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.011957317207947682e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.506000000000000000e+03 6.023957232012755458e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.509000000000000000e+03 6.035957146817561014e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.365498406918525280e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.047957061622366570e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.515000000000000000e+03 6.059956976427174347e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.518000000000000000e+03 6.071956891231979903e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.083956806036785459e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.524000000000000000e+03 6.095956720841591014e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.107956635646398791e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.119956550451204347e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.533000000000000000e+03 6.131956465256009903e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.536000000000000000e+03 6.143956380060817679e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.155956294865623235e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.542000000000000000e+03 6.167956209670428791e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.545000000000000000e+03 6.179956124475236567e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.191956039280042123e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.706873008648156654e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.551000000000000000e+03 6.203955954084847679e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.215955868889655456e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.557000000000000000e+03 6.227955783694461012e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.617205279927173507e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.560000000000000000e+03 6.239955698499266568e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.563000000000000000e+03 6.251955613304074344e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.820664542558033706e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.566000000000000000e+03 6.263955528108879900e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.569000000000000000e+03 6.275955442913685456e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.572000000000000000e+03 6.287955357718493232e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.575000000000000000e+03 6.299955272523298788e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.578000000000000000e+03 6.311955187328104344e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.844788347746927612e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.323955102132912121e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.503413746017296455e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.335955016937717676e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.587000000000000000e+03 6.347954931742523232e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.359954846547331009e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.371954761352136565e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.383954676156942121e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.599000000000000000e+03 6.395954590961749897e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.602000000000000000e+03 6.407954505766555453e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.605000000000000000e+03 6.419954420571361009e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.608000000000000000e+03 6.431954335376168785e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.611000000000000000e+03 6.443954250180974341e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.614000000000000000e+03 6.455954164985779897e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.467954079790587674e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.479953994595393230e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.491953909400198786e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.626000000000000000e+03 6.503953824205006562e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.515953739009812118e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.527953653814617674e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.275830678197541916e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.539953568619425450e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.638000000000000000e+03 6.551953483424231006e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.641000000000000000e+03 6.563953398229036562e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.644000000000000000e+03 6.575953313033844339e-01 9.967000455166135087e-01 2.275830678197542133e-04 2.162039144287664864e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.647000000000000000e+03 6.587953227838649894e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.650000000000000000e+03 6.599953142643455450e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.611953057448263227e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.623952972253068783e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.389622212107419402e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.635952887057874339e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.662000000000000000e+03 6.647952801862682115e-01 9.968138370505233992e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.665000000000000000e+03 6.659952716667487671e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.162039144287664864e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.671952631472293227e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.683952546277101003e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.162039144287664864e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.674000000000000000e+03 6.695952461081906559e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.844788347746927612e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.677000000000000000e+03 6.707952375886712115e-01 9.965862539827037292e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.719952290691519892e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.683000000000000000e+03 6.731952205496325448e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.686000000000000000e+03 6.743952120301131004e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.934456076467910759e-03 0.000000000000000000e+00 1.137915339098771066e-04
1.689000000000000000e+03 6.755952035105938780e-01 9.971552116522530707e-01 5.689576695493854790e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.692000000000000000e+03 6.767951949910744336e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.695000000000000000e+03 6.779951864715549892e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.791951779520355448e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.701000000000000000e+03 6.803951694325163224e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.815951609129968780e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.827951523934774336e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.710000000000000000e+03 6.839951438739582112e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.851951353544387668e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.863951268349193224e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.719000000000000000e+03 6.875951183154001001e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.722000000000000000e+03 6.887951097958806557e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.899951012763612113e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.728000000000000000e+03 6.911950927568419889e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.923950842373225445e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.734000000000000000e+03 6.935950757178031001e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.737000000000000000e+03 6.947950671982838777e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.740000000000000000e+03 6.959950586787644333e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.743000000000000000e+03 6.971950501592449889e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.746000000000000000e+03 6.983950416397257666e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.995950331202063222e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.752000000000000000e+03 7.007950246006868777e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.019950160811676554e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.031950075616482110e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.043949990421287666e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.764000000000000000e+03 7.055949905226095442e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.767000000000000000e+03 7.067949820030900998e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.770000000000000000e+03 7.079949734835706554e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.091949649640514330e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.103949564445319886e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04
1.779000000000000000e+03 7.115949479250125442e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.127949394054933219e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.139949308859738775e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.151949223664544331e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.791000000000000000e+03 7.163949138469352107e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.794000000000000000e+03 7.175949053274157663e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.187948968078963219e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.199948882883770995e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.211948797688576551e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.223948712493382107e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.809000000000000000e+03 7.235948627298189884e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.247948542102995440e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.815000000000000000e+03 7.259948456907800995e-01 9.977241693218024121e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.818000000000000000e+03 7.271948371712608772e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.283948286517414328e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.824000000000000000e+03 7.295948201322219884e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.827000000000000000e+03 7.307948116127027660e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.319948030931833216e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.331947945736638772e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.343947860541446548e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.355947775346252104e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.367947690151057660e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.845000000000000000e+03 7.379947604955865437e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.391947519760670993e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.851000000000000000e+03 7.403947434565476549e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.854000000000000000e+03 7.415947349370284325e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.427947264175089881e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.439947178979895437e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.863000000000000000e+03 7.451947093784703213e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.463947008589508769e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.869000000000000000e+03 7.475946923394314325e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.487946838199119881e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.499946753003927657e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.878000000000000000e+03 7.511946667808733213e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.881000000000000000e+03 7.523946582613538769e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.535946497418346546e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.547946412223152102e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.559946327027957658e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.893000000000000000e+03 7.571946241832765434e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.583946156637570990e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.595946071442376546e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.902000000000000000e+03 7.607945986247184322e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.905000000000000000e+03 7.619945901051989878e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.908000000000000000e+03 7.631945815856795434e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.911000000000000000e+03 7.643945730661603211e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.655945645466408767e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.917000000000000000e+03 7.667945560271214323e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.679945475076022099e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.691945389880827655e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.703945304685633211e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.715945219490440987e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.932000000000000000e+03 7.727945134295246543e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.935000000000000000e+03 7.739945049100052099e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.938000000000000000e+03 7.751944963904859875e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.941000000000000000e+03 7.763944878709665431e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.944000000000000000e+03 7.775944793514470987e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.947000000000000000e+03 7.787944708319278764e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.950000000000000000e+03 7.799944623124084320e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.953000000000000000e+03 7.811944537928889876e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.956000000000000000e+03 7.823944452733697652e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.835944367538503208e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.847944282343308764e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.965000000000000000e+03 7.859944197148116540e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.871944111952922096e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.883944026757727652e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.974000000000000000e+03 7.895943941562535429e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.977000000000000000e+03 7.907943856367340985e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.980000000000000000e+03 7.919943771172146540e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.983000000000000000e+03 7.931943685976954317e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.986000000000000000e+03 7.943943600781759873e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.955943515586565429e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
