# theta phi size
-1.423687631704263197e+02 1.161415361612312296e+02 3.000000000000000000e+00
-1.424102866025199319e+02 1.165218955254379125e+02 1.300000000000000000e+01
3.749561495054625482e+01 6.264402792379036100e+01 5.000000000000000000e+00
-5.713364002966487476e+01 1.319081963683295555e+02 3.526000000000000000e+03
-5.716941903854905860e+01 1.319186778680372072e+02 3.970000000000000000e+03
-1.423803970759410333e+02 1.161408414899510859e+02 2.849000000000000000e+03
-1.392663643528448745e+02 1.035879224756659625e+02 3.524000000000000000e+03
-1.424002868069126748e+02 1.164985155871240892e+02 2.565500000000000000e+04
-8.098053462329477270e+01 1.016821322610032894e+02 3.968000000000000000e+03
3.748969664017882764e+01 6.265588079079165595e+01 4.000000000000000000e+00
-1.423704169409002418e+02 1.161476219775650520e+02 1.000000000000000000e+01
-1.424132571608455180e+02 1.165955945651687102e+02 2.200000000000000000e+01
8.110074864552825602e+01 7.859925432216958541e+01 4.000000000000000000e+00
8.110055477619023634e+01 7.859787470134365606e+01 1.000000000000000000e+01
8.110097658955265842e+01 7.859964671666259051e+01 2.000000000000000000e+00
-5.752425559674995981e+01 1.322966577906523185e+02 2.000000000000000000e+00
4.499758053592397289e+01 6.281012542533981247e+01 3.000000000000000000e+00
-8.097902724290176479e+01 1.016808724155218329e+02 2.000000000000000000e+00
8.110078283501178475e+01 7.859826733290042000e+01 3.000000000000000000e+00
-5.757866015000318782e+01 1.328232026426899495e+02 1.000000000000000000e+01
-1.392501180320459184e+02 1.035870633339315532e+02 3.000000000000000000e+00
-3.418187542984550475e+01 5.854965484692542077e+01 2.000000000000000000e+00
4.973162139301068407e+01 1.645786816240544113e+02 2.000000000000000000e+00
-4.312485234639117238e+01 1.255408947847437275e+02 1.063800000000000000e+04
-1.493854316329298229e+02 6.327184591681901793e+01 1.063500000000000000e+04
-1.288909426554538697e+02 6.328219075934881488e+01 2.734100000000000000e+04
-1.346154815525632102e+02 8.931296363391541604e+01 7.000000000000000000e+00
-1.364181073200631715e+02 5.398604084094279187e+01 4.000000000000000000e+00
4.500255017935115376e+01 6.280184573662192804e+01 2.000000000000000000e+00
-1.154980239903396608e+02 1.091363088778318371e+02 3.000000000000000000e+00
-1.373353130671521853e+02 8.906312970764670922e+01 2.200000000000000000e+01
-8.054884079604907754e+01 7.710882996455171678e+01 2.000000000000000000e+00
-8.097931508444409587e+01 1.016818816926123503e+02 5.000000000000000000e+00
-1.430752046933926920e+02 1.170494464532385450e+02 7.000000000000000000e+00
8.348577886068933651e+01 8.107415147088860863e+01 3.400500000000000000e+04
3.717256580633366525e+01 6.395829867974499194e+01 3.400800000000000000e+04
-1.430483243655537251e+02 1.170447768278442879e+02 9.826000000000000000e+03
1.208275766871978192e+02 6.921057939181724805e+01 1.749000000000000000e+03
8.926940070337489885e+01 8.373771677978989203e+01 2.300000000000000000e+01
8.348788607753273538e+01 8.107551666628813791e+01 1.749000000000000000e+03
1.209794986277654800e+02 6.910031104402281699e+01 2.200000000000000000e+01
3.712711911834237810e+01 6.399866657140682236e+01 2.300000000000000000e+01
3.716927420273772498e+01 6.396179777945793887e+01 5.000000000000000000e+00
8.914324322371292908e+01 8.370086066830384652e+01 2.000000000000000000e+00
-1.430614642536001213e+02 1.170196783176489532e+02 2.200000000000000000e+01
3.715517194360828057e+01 6.403778787290863761e+01 3.442500000000000000e+04
3.717088287583334960e+01 6.396297672132497070e+01 3.442800000000000000e+04
-1.431529891491810815e+02 1.169188693975247162e+02 9.572000000000000000e+03
8.348624918156974672e+01 8.107639340602534617e+01 1.767000000000000000e+03
8.348538662614134864e+01 8.107435037240963993e+01 1.767000000000000000e+03
8.348835678529435711e+01 8.107775854653571912e+01 1.700000000000000000e+01
1.205914932238885342e+02 6.938761526928863077e+01 3.000000000000000000e+00
8.926921314324118839e+01 8.373763771771646702e+01 1.700000000000000000e+01
8.348749430092603063e+01 8.107571573584087332e+01 6.000000000000000000e+00
1.207380682215785015e+02 6.928000857148967384e+01 1.700000000000000000e+01
1.659872742604752816e+01 8.680579464212765117e+01 3.000000000000000000e+00
1.125852986098482091e+02 8.496616699913683135e+01 3.410200000000000000e+04
-1.346604799944019817e+02 5.764949438646689828e+01 3.409300000000000000e+04
8.914304561879586686e+01 8.370078012069130580e+01 9.316000000000000000e+03
1.531570588333832745e+02 1.699519578410492215e+02 1.821000000000000000e+03
3.692479530660731513e+01 6.295055354676144788e+01 1.823000000000000000e+03
-9.651422113931067770e+01 9.892584852911139137e+01 2.000000000000000000e+00
-1.428274341936663347e+02 1.160417013202550010e+02 6.000000000000000000e+00
3.695167563444626069e+01 6.295522317215570496e+01 3.000000000000000000e+00
-5.917242331280218082e+01 1.107894206081827519e+02 2.000000000000000000e+01
-9.073059929662510115e+01 9.626228322021012218e+01 2.000000000000000000e+00
-9.651211392246727883e+01 9.892448333371187630e+01 2.000000000000000000e+00
-5.902050137223452708e+01 1.108996889559771972e+02 6.000000000000000000e+00
-1.428728808816576361e+02 1.160013334285931990e+02 1.000000000000000000e+01
-1.428307257972622608e+02 1.160382022205420753e+02 3.000000000000000000e+00
-9.085675677628707092e+01 9.629913933169616769e+01 2.000000000000000000e+01
3.693853574639988580e+01 6.298032168235107520e+01 3.352000000000000000e+04
-1.428448280563917194e+02 1.159622121270913624e+02 3.352000000000000000e+04
-1.428291171241666575e+02 1.160370232786750506e+02 9.278000000000000000e+03
3.684701085081892558e+01 6.308113060247528381e+01 1.902000000000000000e+03
-9.651375081843028170e+01 9.892360659397466804e+01 1.902000000000000000e+03
-9.651461337385863715e+01 9.892564962759036007e+01 1.000000000000000000e+01
-9.651164321470565710e+01 9.892224145346429509e+01 2.000000000000000000e+00
-5.940850677611146580e+01 1.106123847307113834e+02 2.000000000000000000e+00
-9.073078685675881161e+01 9.626236228228354719e+01 3.000000000000000000e+00
-9.651250569907396937e+01 9.892428426415912668e+01 1.100000000000000000e+01
-5.926193177842150561e+01 1.107199914285103404e+02 1.000000000000000000e+01
-1.634012725739524683e+02 9.319420535787234883e+01 3.174600000000000000e+04
-6.741470139015180507e+01 9.503383300086318286e+01 3.175000000000000000e+04
4.533952000559802542e+01 1.223505056135331017e+02 9.309000000000000000e+03
-9.085695438120414735e+01 9.629921987930869420e+01 1.777000000000000000e+03
-2.684294116661672547e+01 1.004804215895077313e+01 1.780000000000000000e+03
8.989267713241838464e+01 7.960450584811533759e+01 5.000000000000000000e+00
8.989267561422795438e+01 7.960296507109657682e+01 7.000000000000000000e+00
8.989264953806333835e+01 7.960337537482143944e+01 4.000000000000000000e+00
8.978643050775070833e+01 6.933329042892911787e+01 1.400000000000000000e+01
-9.001801164416244205e+01 8.987163516753680881e+01 5.000000000000000000e+00
8.989264801683131623e+01 7.960183434268732583e+01 7.000000000000000000e+00
8.978657546217621643e+01 6.919929627910738645e+01 3.161200000000000000e+04
3.548629983419601785e+01 5.778231287347944800e+01 3.161300000000000000e+04
9.178691620106199878e+01 8.378332815943211642e+01 9.053000000000000000e+03
3.555085223197282573e+01 5.873755712698582698e+01 1.675000000000000000e+03
3.630731522109948628e+01 6.740932883303382539e+01 1.672000000000000000e+03
9.178586245789496445e+01 8.378391256552089317e+01 4.000000000000000000e+00
-1.151717196412374591e+02 7.020526918541607131e+01 9.000000000000000000e+00
-9.010732286758160114e+01 1.003954941518846766e+02 1.400000000000000000e+01
-9.010732438577204562e+01 1.003970349289034232e+02 4.000000000000000000e+00
-9.010735046193666165e+01 1.003966246251785748e+02 2.955700000000000000e+04
-9.021356949224929167e+01 1.106667095710708963e+02 2.956300000000000000e+04
8.998198835583755795e+01 9.012836483246317698e+01 7.988000000000000000e+03
-9.010735198316868377e+01 1.003981656573126742e+02 1.363000000000000000e+03
-9.021342453782378357e+01 1.108007037208926278e+02 1.368000000000000000e+03
-1.445137001658039821e+02 1.222176871265205591e+02 5.000000000000000000e+00
-8.821308379893800122e+01 9.621667184056789779e+01 3.000000000000000000e+00
-1.444491477680271885e+02 1.212624428730141801e+02 9.000000000000000000e+00
-1.436926847789005137e+02 1.125906711669661888e+02 2.000000000000000000e+00
-8.821413754210504976e+01 9.621608743447912104e+01 5.000000000000000000e+00
6.482828035876254091e+01 1.097947308145839429e+02 2.000000000000000000e+00
8.959490821223717205e+01 9.100697900439189425e+01 3.800000000000000000e+01
8.959487194678563071e+01 9.100698479721762624e+01 2.000000000000000000e+00
8.937445859395671732e+01 9.377476081505199090e+01 2.000000000000000000e+00
8.993539340879817701e+01 8.504021627074764922e+01 3.000000000000000000e+00
8.937580690382230841e+01 9.376072119659532689e+01 2.590500000000000000e+04
3.483754818991788937e+01 4.444135327171098737e+01 2.590200000000000000e+04
8.993296948003047930e+01 8.506035283268843727e+01 6.683000000000000000e+03
-1.451005178363533332e+02 1.351102376760180732e+02 1.059000000000000000e+03
-9.040509178776284216e+01 8.899302099560810575e+01 1.056000000000000000e+03
-9.040512805321436929e+01 8.899301520278240218e+01 1.600000000000000000e+01
-9.062554140604328268e+01 8.622523918494802331e+01 2.100000000000000000e+01
-9.006460659120182299e+01 9.495978372925236499e+01 1.000000000000000000e+01
-9.062419309617769159e+01 8.623927880340467311e+01 2.000000000000000000e+00
-1.451624518100821319e+02 1.355586467282890055e+02 3.300000000000000000e+01
-9.006703051996954912e+01 9.493964716731159115e+01 1.600000000000000000e+01
3.489948216364668809e+01 4.488976232398194099e+01 8.000000000000000000e+00
-8.968254650622593260e+01 9.313411260878999087e+01 2.100000000000000000e+01
-8.967841017517029911e+01 9.314692957757513625e+01 1.000000000000000000e+01
9.012941135959130179e+01 9.002161857046607452e+01 2.454200000000000000e+04
-8.968981697614458426e+01 9.304457852571373166e+01 2.453900000000000000e+04
8.951827897156009328e+01 9.140411833001768116e+01 9.334000000000000000e+03
9.021917537161128564e+01 9.036485770664533845e+01 4.020000000000000000e+02
-8.968981514807762778e+01 9.304444168192181053e+01 4.020000000000000000e+02
8.951828502867374482e+01 9.140299485214468689e+01 2.000000000000000000e+00
3.452028428095059098e+01 5.847683729456483803e+01 1.500000000000000000e+01
3.435775406426901668e+01 6.440207494242072528e+01 4.020000000000000000e+02
-1.452289040100128545e+02 1.260216848456665133e+02 2.000000000000000000e+00
-6.399114768336414016e+01 6.158203799920342725e+00 6.000000000000000000e+00
-6.298668630211010111e+01 6.157454870145720349e+00 2.000000000000000000e+00
3.435928240903258768e+01 6.440084311171283105e+01 2.000000000000000000e+00
-1.106388084774912244e+02 1.056511648805303309e+02 2.000000000000000000e+00
1.233408455637187018e+02 1.696946203037767873e+02 4.000000000000000000e+00
9.581230703433534757e+01 6.308870859895903749e+01 2.200000000000000000e+01
9.031745349377406740e+01 8.686588739121003755e+01 2.000000000000000000e+00
9.032158982482972931e+01 8.685307042242487796e+01 3.000000000000000000e+00
-8.987058864040869821e+01 8.997838142953395391e+01 4.020000000000000000e+02
9.031018302385541574e+01 8.695542147428628255e+01 4.000000000000000000e+00
-9.048172102843990672e+01 8.859588166998231884e+01 2.000000000000000000e+00
-8.978082462838872857e+01 8.963514229335466155e+01 1.500000000000000000e+01
9.031018485192238643e+01 8.695555831807821789e+01 4.000000000000000000e+00
-9.048171497132626939e+01 8.859700514785531311e+01 2.317400000000000000e+04
-1.454797157190494090e+02 1.215231627054351833e+02 2.317400000000000000e+04
-1.456422459357309833e+02 1.155979250575792889e+02 9.217000000000000000e+03
3.477109598998715256e+01 5.397831515433350091e+01 3.530000000000000000e+02
1.160088523166358669e+02 1.738417962000796422e+02 1.000000000000000000e+01
1.170133136978898989e+02 1.738425451298542725e+02 3.530000000000000000e+02
-1.456407175909674265e+02 1.155991568882871690e+02 1.500000000000000000e+01
6.936119152250878983e+01 7.434883511946969747e+01 1.400000000000000000e+01
-5.665915443628129822e+01 1.030537969622324468e+01 8.000000000000000000e+00
-8.418769296566465243e+01 1.169112914010409696e+02 3.530000000000000000e+02
9.025661918231963909e+01 8.744481229120354726e+01 3.000000000000000000e+00
9.025661885522117700e+01 8.744505928430699271e+01 1.000000000000000000e+01
-8.991597666606459427e+01 8.837887603511596524e+01 1.100000000000000000e+01
9.025665773123580493e+01 8.744487031067041016e+01 3.530000000000000000e+02
8.961094585826833736e+01 9.063739665440066062e+01 3.000000000000000000e+00
9.027917852349341388e+01 9.034352542102999450e+01 1.500000000000000000e+01
-8.991636570109703541e+01 8.837613833952048026e+01 2.000000000000000000e+00
9.025665740447982444e+01 8.744511721698124518e+01 1.400000000000000000e+01
8.961031764759383123e+01 9.070582779517845040e+01 8.000000000000000000e+00
3.480635522430702622e+01 6.802468634822913884e+01 2.343600000000000000e+04
3.272147370362477403e+01 6.706298951341292991e+01 2.343600000000000000e+04
-1.555110449146789904e+02 1.389767843788791311e+02 9.102000000000000000e+03
3.477994954193843569e+01 6.813213277317875338e+01 3.520000000000000000e+02
3.271546391371005313e+01 6.706135330515219550e+01 1.100000000000000000e+01
3.473566977860001970e+01 6.479804252354067273e+01 3.520000000000000000e+02
3.272042057039859486e+01 6.706398859285748415e+01 1.200000000000000000e+01
-6.107023811190451568e+01 1.160667701603063051e+01 4.000000000000000000e+00
-1.174897583517584394e+02 1.003523387882375033e+02 3.520000000000000000e+02
1.317768618080812359e+02 1.681969735876152470e+02 1.100000000000000000e+01
-8.974338081768038933e+01 9.255518770879648116e+01 4.000000000000000000e+00
-8.974338114477883721e+01 9.255494071569302150e+01 1.600000000000000000e+01
9.008402333393540573e+01 9.162112396488403476e+01 3.520000000000000000e+02
-8.974334226876420928e+01 9.255512968932961826e+01 1.200000000000000000e+01
-9.038905414173166264e+01 8.936260334559935359e+01 3.000000000000000000e+00
-8.972082147650660033e+01 8.965647457896999128e+01 4.000000000000000000e+00
9.008363429890299301e+01 9.162386166047953395e+01 2.562000000000000000e+03
-8.974334259552020399e+01 9.255488278301875482e+01 2.553000000000000000e+03
-9.038968235240616877e+01 8.929417220482154960e+01 2.562000000000000000e+03
-1.451936447756929738e+02 1.119753136517708469e+02 9.345000000000000000e+03
-1.472785262963752189e+02 1.129370104865870843e+02 1.707300000000000000e+04
2.448895508532100607e+01 4.102321562112087605e+01 3.210000000000000000e+02
-1.452200504580615643e+02 1.118678672268212466e+02 2.553000000000000000e+03
-1.472845360862899327e+02 1.129386466948478045e+02 1.200000000000000000e+01
-1.452643302213999732e+02 1.152019574764593273e+02 3.210000000000000000e+02
-1.472795794296014265e+02 1.129360114071425158e+02 9.000000000000000000e+00
1.189297618880955127e+02 1.683933229839693979e+02 2.000000000000000000e+00
6.251024164824156060e+01 7.964766121176252511e+01 4.000000000000000000e+00
-4.822313819191877826e+01 1.180302641238477257e+01 3.210000000000000000e+02
-9.060729475331628180e+01 8.897000678255747630e+01 4.000000000000000000e+00
-9.060820691207399591e+01 8.896838846718198113e+01 3.000000000000000000e+00
8.962824352665339234e+01 8.891352143904475724e+01 1.200000000000000000e+01
9.019892420457098581e+01 9.033307751438795208e+01 2.000000000000000000e+00
8.962656144781006162e+01 8.888160155403518559e+01 7.000000000000000000e+00
3.462688907265523142e+01 6.425437819608096390e+01 3.000000000000000000e+00
3.388588751323113257e+01 6.750603526204068316e+01 4.000000000000000000e+00
3.472860975764382374e+01 6.544109985069052016e+01 1.000000000000000000e+01
3.389157375868313693e+01 6.750699015142772907e+01 4.000000000000000000e+00
-5.254608583222458407e+01 6.142425276228466124e+00 3.210000000000000000e+02
3.412927974673179676e+01 6.156302305446043022e+01 2.000000000000000000e+00
-8.753876237111613534e+01 8.374946258056371562e+01 9.000000000000000000e+00
9.918834655671304290e+01 1.032971133508392825e+02 2.399000000000000000e+03
