# theta phi size
-8.291528538209945509e+01 1.048607625587554963e+02 8.000000000000000000e+00
8.188576526845001524e+01 1.641441751267095412e+02 4.400000000000000000e+01
-1.006628536527308739e+02 7.267232606885356461e+01 2.200000000000000000e+01
1.328913740615474808e+02 5.419742004170670668e+01 2.000000000000000000e+00
1.220391611248187189e+02 3.713759301462616236e+01 4.000000000000000000e+00
5.662453066726168061e+01 9.841665854731681407e+01 1.400000000000000000e+01
1.328936642667610215e+02 5.415439911332191514e+01 4.000000000000000000e+00
-1.048037515633517103e+02 4.601467349207426594e+01 3.000000000000000000e+00
-1.283211247317788377e+02 1.198171782591580978e+02 4.000000000000000000e+00
-1.023247269040212473e+02 3.292467626562974203e+01 2.000000000000000000e+00
-9.616382147053472806e+01 4.716710289364738173e+01 1.000000000000000000e+01
1.418438786404447001e+02 1.316787578706433521e+02 1.600000000000000000e+01
1.510016033098415846e+02 1.034798407380433645e+02 1.600000000000000000e+01
1.385630434475920936e+02 1.096605725709006975e+02 1.600000000000000000e+01
4.709606270185565080e+01 8.759049080785861463e+01 3.400000000000000000e+01
1.796555172745242714e+02 6.887036002097754306e+01 2.000000000000000000e+00
2.122660796362229263e+01 2.091991793058370774e+01 5.000000000000000000e+00
4.208192921245304774e+01 5.129742230604529141e+01 2.000000000000000000e+01
1.651365482467765844e+01 1.530886422744351592e+02 2.000000000000000000e+00
1.196848623961152640e+02 3.397861666469994901e+01 5.000000000000000000e+00
-1.183156969647411572e+01 1.002178112508309766e+02 2.000000000000000000e+00
1.173927486893149990e+02 1.792155378606245009e+01 2.000000000000000000e+00
1.246615490401401445e+02 6.640769131556804439e+01 9.000000000000000000e+00
-1.511716219791888705e+02 5.740478659218993585e+01 2.000000000000000000e+00
-9.029253496530581913e+01 7.431550194649058483e+01 3.000000000000000000e+00
-4.516676580470574009e+01 6.729575947993326679e+01 3.000000000000000000e+00
-5.962235502668712428e+01 4.101231044402504722e+01 4.000000000000000000e+00
1.407615950783242624e+02 8.379727347063419529e+01 2.000000000000000000e+00
5.036375846832976677e-01 1.505245602439410959e+02 4.000000000000000000e+00
1.141356396915532372e+02 5.963224023269263085e+01 4.000000000000000000e+00
-1.376427901864370256e+02 1.317724388350107461e+02 7.000000000000000000e+00
7.965802082014459984e+01 1.693297006330994918e+02 2.000000000000000000e+00
1.220787456308263899e+02 3.714308245102305506e+01 1.600000000000000000e+01
-1.400809699249923312e+02 1.236261443963879429e+02 4.000000000000000000e+00
8.985894284375216046e+01 1.344276857992257135e+02 1.200000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
-3.547981563980373920e+01 1.123727921080978263e+02 3.000000000000000000e+00
5.663204742352873922e+01 9.839216258416723804e+01 2.000000000000000000e+00
-1.048531270345394830e+02 4.597583143109981307e+01 2.000000000000000000e+00
-1.443462996103488365e+02 1.410094602901878886e+02 5.000000000000000000e+00
3.386678331548230148e+01 5.833602888600451308e+01 5.000000000000000000e+00
-1.305471640230861681e+02 1.287034541085315595e+02 2.000000000000000000e+00
1.047454917662436031e+02 1.771582353933023626e+02 3.000000000000000000e+00
4.251922431134754987e+01 1.109556097267096391e+02 5.000000000000000000e+00
2.233929770909855606e+01 1.838418925706204021e+01 2.000000000000000000e+00
3.449453977668632376e+01 1.152397769814329678e+02 2.000000000000000000e+01
6.567373064313665054e+01 1.745056995513421327e+02 3.400000000000000000e+01
1.328971151047292665e+02 5.417197427567558776e+01 2.000000000000000000e+00
-1.237135640121095435e+02 1.428513704708515775e+01 5.000000000000000000e+00
-4.710862593845252633e+01 1.258025799582932933e+02 2.000000000000000000e+00
-5.796083887518130240e+01 1.428624069853738661e+02 5.000000000000000000e+00
-1.233754693327383052e+02 8.158334145268320015e+01 6.000000000000000000e+00
-4.710633573323899981e+01 1.258456008866781133e+02 3.000000000000000000e+00
7.519624843664830394e+01 1.339853265079257483e+02 2.000000000000000000e+00
5.167887526822116229e+01 6.018282174084191638e+01 1.700000000000000000e+01
7.767527309597876695e+01 1.470753237343702722e+02 1.700000000000000000e+01
8.383617852946527194e+01 1.328328971063526183e+02 3.500000000000000000e+01
-3.815612135955533546e+01 4.832124212935666918e+01 1.700000000000000000e+01
-2.899839669015844379e+01 7.652015926195663553e+01 4.000000000000000000e+00
-4.143695655240789932e+01 7.033942742909930246e+01 3.000000000000000000e+00
-1.329039372981443421e+02 9.240950919214138537e+01 2.000000000000000000e+00
-3.444827254757247270e-01 1.111296399790224569e+02 6.000000000000000000e+00
-1.587733920363777145e+02 1.590800820694162780e+02 1.800000000000000000e+01
-1.379180707875469523e+02 1.287025776939547370e+02 7.000000000000000000e+00
-1.634863451753223558e+02 2.691135772556487282e+01 3.000000000000000000e+00
-6.031513760388475021e+01 1.460213833353000439e+02 9.000000000000000000e+00
1.681684303035258665e+02 7.978218874916902337e+01 4.000000000000000000e+00
-6.260725131068500815e+01 1.620784462139375535e+02 4.000000000000000000e+00
-5.533845095985986262e+01 1.135923086844319414e+02 7.000000000000000000e+00
2.882837802081114020e+01 1.225952134078100784e+02 2.000000000000000000e+00
8.970746503469416666e+01 1.056844980535094152e+02 4.000000000000000000e+00
1.348332341952942670e+02 1.127042405200667474e+02 5.000000000000000000e+00
1.203776449733128828e+02 1.389876895559749528e+02 2.000000000000000000e+00
-3.923840492167575889e+01 9.620272652936580471e+01 2.000000000000000000e+00
-1.794963624153166961e+02 2.947543975605890409e+01 3.000000000000000000e+00
-6.586436030844677703e+01 1.203677597673073763e+02 1.800000000000000000e+01
4.235720981356298154e+01 4.822756116498926104e+01 9.000000000000000000e+00
-1.003419791798554002e+02 1.067029936690051883e+01 2.000000000000000000e+00
-5.792125436917360304e+01 1.428569175489769520e+02 3.000000000000000000e+00
3.991903007500769007e+01 5.637385560361207837e+01 2.000000000000000000e+00
-9.014105715624783954e+01 4.557231420077428652e+01 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
1.445201843601962821e+02 6.762720789190217374e+01 2.000000000000000000e+00
-1.233679525764712537e+02 8.160783741583279038e+01 3.500000000000000000e+01
7.514687296546051698e+01 1.340241685689001940e+02 2.000000000000000000e+00
3.565370038965115640e+01 3.899053970981211847e+01 8.000000000000000000e+00
-1.461332166845176914e+02 1.216639711139955011e+02 3.000000000000000000e+00
4.945283597691384614e+01 5.129654589146842625e+01 2.000000000000000000e+00
-7.525450823375641107e+01 2.841764606697636530e+00 2.000000000000000000e+00
-1.374807756886524430e+02 6.904439027329036094e+01 2.000000000000000000e+00
-1.576607022909014688e+02 1.616158107429379811e+02 6.000000000000000000e+00
-1.455054602233136904e+02 6.476022301856704644e+01 1.300000000000000000e+01
-1.143262693568633352e+02 5.494300448657875258e+00 4.000000000000000000e+00
-4.710288489527073352e+01 1.258280257243244336e+02 2.000000000000000000e+00
5.628643598789046365e+01 1.657148629529148423e+02 2.000000000000000000e+00
1.323563963342952547e+02 5.827606017453101117e+01 3.000000000000000000e+00
-1.342443352910991052e+02 5.478037687253787880e+01 1.700000000000000000e+01
1.111285175087296295e+01 1.162440292047164121e+02 2.000000000000000000e+00
1.323502057325131602e+02 5.828055562390525779e+01 1.900000000000000000e+01
1.308310507282996298e+02 8.972274321455975610e+01 1.900000000000000000e+01
-4.235243311047415204e+01 4.576055942283108635e+01 3.500000000000000000e+01
3.408384866949609204e+01 1.267836208537064380e+02 1.900000000000000000e+01
-1.233793579067219639e+02 1.191820196109189567e+02 1.600000000000000000e+01
7.814908890955116760e+01 1.623547249495397864e+02 4.000000000000000000e+00
-4.889002128691404891e+01 2.772604326969418409e+01 7.000000000000000000e+00
1.421699229692144968e+02 7.498111780715767338e+01 1.600000000000000000e+01
-1.256153995791747349e+02 1.017617881720512827e+02 1.200000000000000000e+01
-1.542998787963652774e+02 1.717068907848991159e+02 1.900000000000000000e+01
1.174005823596477285e+02 5.152322678546513401e+01 4.000000000000000000e+00
3.822119406986436729e+01 1.146815633941305919e+02 2.000000000000000000e+00
2.675774922946161283e+01 2.655585091393124841e+01 8.000000000000000000e+00
-9.000000000000000000e+01 5.754190444849095343e+01 4.000000000000000000e+00
-1.430187275545806358e+02 1.282230650136430086e+02 6.000000000000000000e+00
3.386372578259968957e+00 1.157401549754971910e+02 2.000000000000000000e+00
1.648854306078990533e+02 4.487757419053985330e+01 3.000000000000000000e+00
-8.529392153873370575e+00 9.787565548365850532e+01 2.000000000000000000e+00
-6.187681287690380572e+01 6.662737567768328972e+01 2.000000000000000000e+00
1.366355826551715325e+02 6.055269027681984539e+01 2.000000000000000000e+00
-5.238805826806450483e+01 6.463473475908173782e+01 8.000000000000000000e+00
-1.342467670931651753e+02 5.477843781386888367e+01 1.100000000000000000e+01
-7.149518563889564859e+01 3.176548740036598772e+01 7.000000000000000000e+00
-2.016997005500807560e+01 8.079923588673574386e+01 6.000000000000000000e+00
9.931244859538345793e+01 7.908602263226370610e+01 6.000000000000000000e+00
1.111946292467757047e+01 1.163084400074063467e+02 3.500000000000000000e+01
3.870868625708412480e+01 6.012101726059512430e+01 4.000000000000000000e+00
5.464715183116675234e+01 1.274879586540653236e+02 1.600000000000000000e+01
-5.063677851882558700e-01 1.796810036643232706e+02 2.000000000000000000e+00
-2.489377807231979034e+01 1.409909728678322551e+02 2.000000000000000000e+00
7.896916011485656028e+00 4.362536711258038480e+01 2.000000000000000000e+00
-3.050676909840380091e+01 1.108666729020373793e+02 4.000000000000000000e+00
4.743538942278567316e-01 1.030286210285129869e+02 3.000000000000000000e+00
-4.236345212885093758e+01 4.576130091150255197e+01 1.200000000000000000e+01
3.407612414081528129e+01 1.267876388715208549e+02 2.000000000000000000e+00
-1.774404095628812854e+02 1.401388497506349893e+02 1.100000000000000000e+01
6.571624203845271950e+01 1.728071933459227409e+02 3.000000000000000000e+00
7.268622268637430750e+01 6.452300564145404849e+01 4.000000000000000000e+00
2.872984992347664601e+01 1.202419136268484863e+02 2.000000000000000000e+00
6.360707766358688531e+01 9.067716428622904346e+01 2.000000000000000000e+00
5.405063096860095584e+01 8.436177053106955270e+01 1.900000000000000000e+01
-9.751182030479276364e+01 5.404132934835627111e+01 1.200000000000000000e+01
9.138433831409756181e+00 5.930708767350292021e+01 3.500000000000000000e+01
2.029366480366747538e+01 1.578595889510630741e+02 1.200000000000000000e+01
1.323584645787790635e+02 5.826436350454042667e+01 2.100000000000000000e+01
1.695047883024965729e-01 1.080796226839137688e+02 4.000000000000000000e+00
-4.764360366570473815e+01 1.217239398254689888e+02 2.100000000000000000e+01
4.575566470890089477e+01 1.252196231274621425e+02 5.000000000000000000e+00
-1.688871482491270228e+02 6.375597079528360922e+01 4.000000000000000000e+00
-4.764979426748682556e+01 1.217194443760947422e+02 2.000000000000000000e+00
-4.916894927170038443e+01 9.027725678544024390e+01 2.000000000000000000e+00
1.376475668895258764e+02 1.342394405771689208e+02 1.000000000000000000e+01
-1.459161513305039080e+02 5.321637914629355492e+01 2.000000000000000000e+00
5.662064209327806452e+01 6.081798038908104331e+01 2.000000000000000000e+00
-1.018509110904488608e+02 1.764527505046024203e+01 3.000000000000000000e+00
1.311099787130859511e+02 1.522739567303058266e+02 3.000000000000000000e+00
-3.783007703078551742e+01 1.050188821928423266e+02 6.000000000000000000e+00
5.438460042082526513e+01 7.823821182794870310e+01 2.000000000000000000e+00
2.570012120363473684e+01 8.293109215100901821e+00 2.000000000000000000e+00
-6.259941764035229284e+01 1.284767732145348589e+02 2.000000000000000000e+00
-1.417788059301356611e+02 6.531843660586942235e+01 1.600000000000000000e+01
-1.532422507705384191e+02 1.534441490860687622e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.224580955515090750e+02 6.000000000000000000e+00
3.698127244541937131e+01 5.177693498635699143e+01 2.000000000000000000e+00
-1.766136274217400626e+02 6.425984502450280900e+01 3.000000000000000000e+00
-1.511456939210095740e+01 1.351224258094601680e+02 4.000000000000000000e+00
1.714706078461266259e+02 8.212434451634149468e+01 5.000000000000000000e+00
1.181231871230962014e+02 1.133726243223167103e+02 3.000000000000000000e+00
-4.336441734482847465e+01 1.194473097231801688e+02 3.000000000000000000e+00
1.276119417319355165e+02 1.153652652409182622e+02 3.500000000000000000e+01
4.575323290683483890e+01 1.252215621861311092e+02 2.100000000000000000e+01
1.085048143611043514e+02 1.482345125996340016e+02 9.000000000000000000e+00
1.598300299449919066e+02 9.920076411326425614e+01 5.000000000000000000e+00
-8.068755140461654207e+01 1.009139773677362939e+02 1.200000000000000000e+01
-1.688805370753224508e+02 6.369155999259366752e+01 7.000000000000000000e+00
-1.412913137429158894e+02 1.198789827394048899e+02 3.000000000000000000e+00
-1.253528481688332619e+02 5.251204134593467643e+01 4.000000000000000000e+00
1.794936322148117540e+02 3.189963356767379077e-01 2.000000000000000000e+00
1.551062219276801954e+02 3.900902713216776618e+01 2.000000000000000000e+00
-1.721030839885143564e+02 1.363746328874196365e+02 2.000000000000000000e+00
1.494932309015962062e+02 6.913332709796263487e+01 1.200000000000000000e+01
-1.795256461057721822e+02 7.697137897148701313e+01 2.000000000000000000e+00
1.376365478711490766e+02 1.342386990884974409e+02 6.000000000000000000e+00
-1.459238758591847045e+02 5.321236112847915223e+01 4.000000000000000000e+00
2.559590437118691941e+00 3.986115024936502493e+01 2.500000000000000000e+01
-1.142837579615472663e+02 7.192806654077280371e+00 2.700000000000000000e+01
-1.073137773136256925e+02 1.154769943585459657e+02 2.000000000000000000e+00
-1.512701500765233504e+02 5.975808637315152794e+01 2.700000000000000000e+01
-1.163929223364131076e+02 8.932283571377097076e+01 4.000000000000000000e+00
-1.259493690313990584e+02 9.563822946893043309e+01 3.000000000000000000e+00
8.248817969520725057e+01 1.259586706516437289e+02 2.000000000000000000e+00
-1.708615661685902580e+02 1.206929123264970798e+02 3.000000000000000000e+00
-1.597063351963325317e+02 2.214041104893692946e+01 1.300000000000000000e+01
-4.764153542122094365e+01 1.217356364954595875e+02 2.000000000000000000e+00
-1.798304952116974960e+02 7.192037731608623119e+01 2.000000000000000000e+00
1.307320617169038179e+01 1.230312978188895841e+02 8.000000000000000000e+00
4.313955320081080913e+01 1.213017685460639683e+02 2.000000000000000000e+00
1.292602490879347386e+02 6.136812980122704886e+01 6.000000000000000000e+00
1.475509829796696408e+02 1.334906126181521131e+02 2.000000000000000000e+00
1.267295150465795501e+02 5.949793565289650843e+01 1.100000000000000000e+01
-1.227436470323507081e+02 2.414904027781829754e+01 3.000000000000000000e+00
-4.878031327159802544e+01 9.157022812613463714e+01 2.000000000000000000e+00
1.475496504721254496e+02 1.334921840960549559e+02 4.000000000000000000e+00
-1.437197205747516193e+02 1.287140448210886348e+02 8.000000000000000000e+00
5.573528005900021753e+01 4.566114997201176351e+01 4.000000000000000000e+00
1.267413494033210242e+02 5.949064603977394228e+01 2.500000000000000000e+01
3.433541484947057398e+01 1.268899355179468387e+02 8.000000000000000000e+00
5.478652109122174352e+01 4.880526472682704764e+01 4.000000000000000000e+00
-4.984824828974370092e+01 4.933656783694981129e+01 2.000000000000000000e+00
7.201751107152108489e+01 6.304377874760395883e+01 4.000000000000000000e+00
1.125814445248168454e+02 5.201252697729206886e+01 1.100000000000000000e+01
-4.772893348042917694e+01 3.159210508584447652e+01 2.000000000000000000e+00
5.186941494261834862e+01 8.847536962027612617e+01 6.000000000000000000e+00
4.587478984582164543e+01 4.320588007507603834e+01 2.000000000000000000e+00
-1.297534135179878376e+02 4.986518957891727410e+01 2.000000000000000000e+00
1.761437219731588470e+02 5.056614700850578004e+01 3.000000000000000000e+00
