# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967901654647959742e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.995000000000000000e+03 7.979901506537490086e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.998000000000000000e+03 7.991901358427020430e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.001000000000000000e+03 8.003901210316550774e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.015901062206081118e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.007000000000000000e+03 8.027900914095611462e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.039900765985141806e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.051900617874672150e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.063900469764200274e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.075900321653730618e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.087900173543260962e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.025000000000000000e+03 8.099900025432791306e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.028000000000000000e+03 8.111899877322321650e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.123899729211851994e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.034000000000000000e+03 8.135899581101382338e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147899432990912683e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.040000000000000000e+03 8.159899284880440806e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.171899136769971150e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.183898988659501494e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.049000000000000000e+03 8.195898840549031839e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.052000000000000000e+03 8.207898692438562183e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.055000000000000000e+03 8.219898544328092527e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.058000000000000000e+03 8.231898396217622871e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.243898248107153215e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.064000000000000000e+03 8.255898099996681339e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.067000000000000000e+03 8.267897951886211683e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.279897803775742027e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.073000000000000000e+03 8.291897655665272371e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.076000000000000000e+03 8.303897507554802715e-01 9.967000455166135087e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.593081474738279385e-03
2.079000000000000000e+03 8.315897359444333059e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.082000000000000000e+03 8.327897211333863403e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.085000000000000000e+03 8.339897063223393747e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.088000000000000000e+03 8.351896915112921871e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.091000000000000000e+03 8.363896767002452215e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.094000000000000000e+03 8.375896618891982559e-01 9.993172507965407680e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.097000000000000000e+03 8.387896470781512903e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.100000000000000000e+03 8.399896322671043247e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.103000000000000000e+03 8.411896174560573591e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.106000000000000000e+03 8.423896026450103935e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.435895878339634280e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.447895730229162403e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.459895582118692747e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.471895434008223091e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.483895285897753435e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.124000000000000000e+03 8.495895137787283780e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.127000000000000000e+03 8.507894989676814124e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.130000000000000000e+03 8.519894841566344468e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.531894693455874812e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.543894545345402936e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.555894397234933280e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.567894249124463624e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.145000000000000000e+03 8.579894101013993968e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.148000000000000000e+03 8.591893952903524312e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.603893804793054656e-01 9.972690031861629611e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.154000000000000000e+03 8.615893656682585000e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.157000000000000000e+03 8.627893508572115344e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.639893360461643468e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.163000000000000000e+03 8.651893212351173812e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.166000000000000000e+03 8.663893064240704156e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.169000000000000000e+03 8.675892916130234500e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.172000000000000000e+03 8.687892768019764844e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.175000000000000000e+03 8.699892619909295188e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.711892471798825532e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.181000000000000000e+03 8.723892323688353656e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.735892175577884000e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.747892027467414344e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.190000000000000000e+03 8.759891879356944688e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.193000000000000000e+03 8.771891731246475032e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.783891583136005377e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.795891435025535721e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.202000000000000000e+03 8.807891286915066065e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.819891138804594188e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.208000000000000000e+03 8.831890990694124532e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.211000000000000000e+03 8.843890842583654877e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.214000000000000000e+03 8.855890694473185221e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.217000000000000000e+03 8.867890546362715565e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.220000000000000000e+03 8.879890398252245909e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.223000000000000000e+03 8.891890250141776253e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.226000000000000000e+03 8.903890102031306597e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.229000000000000000e+03 8.915889953920834721e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.232000000000000000e+03 8.927889805810365065e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.235000000000000000e+03 8.939889657699895409e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.238000000000000000e+03 8.951889509589425753e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.241000000000000000e+03 8.963889361478956097e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.244000000000000000e+03 8.975889213368486441e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.247000000000000000e+03 8.987889065258016785e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.250000000000000000e+03 8.999888917147547129e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.253000000000000000e+03 9.011888769037075253e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.023888620926605597e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.259000000000000000e+03 9.035888472816135941e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.262000000000000000e+03 9.047888324705666285e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.265000000000000000e+03 9.059888176595196629e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.268000000000000000e+03 9.071888028484726973e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.083887880374257318e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.095887732263787662e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.107887584153315785e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.280000000000000000e+03 9.119887436042846129e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.131887287932376474e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.286000000000000000e+03 9.143887139821906818e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.155886991711437162e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.292000000000000000e+03 9.167886843600967506e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.295000000000000000e+03 9.179886695490497850e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.298000000000000000e+03 9.191886547380028194e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.301000000000000000e+03 9.203886399269556318e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.304000000000000000e+03 9.215886251159086662e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.307000000000000000e+03 9.227886103048617006e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.310000000000000000e+03 9.239885954938147350e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.251885806827677694e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.263885658717208038e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.319000000000000000e+03 9.275885510606738382e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.322000000000000000e+03 9.287885362496268726e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.325000000000000000e+03 9.299885214385796850e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.328000000000000000e+03 9.311885066275327194e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.331000000000000000e+03 9.323884918164857538e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.334000000000000000e+03 9.335884770054387882e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.337000000000000000e+03 9.347884621943918226e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.340000000000000000e+03 9.359884473833448570e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.343000000000000000e+03 9.371884325722978915e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.383884177612507038e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.395884029502037382e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.407883881391567726e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.355000000000000000e+03 9.419883733281098070e-01 9.971552116522530707e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.358000000000000000e+03 9.431883585170628415e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.361000000000000000e+03 9.443883437060158759e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.364000000000000000e+03 9.455883288949689103e-01 9.970414201183431802e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.367000000000000000e+03 9.467883140839219447e-01 9.967000455166135087e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.370000000000000000e+03 9.479882992728747571e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.373000000000000000e+03 9.491882844618277915e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.376000000000000000e+03 9.503882696507808259e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.515882548397338603e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.382000000000000000e+03 9.527882400286868947e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.385000000000000000e+03 9.539882252176399291e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.388000000000000000e+03 9.551882104065929635e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.391000000000000000e+03 9.563881955955459979e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.394000000000000000e+03 9.575881807844988103e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.397000000000000000e+03 9.587881659734518447e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.400000000000000000e+03 9.599881511624048791e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.403000000000000000e+03 9.611881363513579135e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.406000000000000000e+03 9.623881215403109479e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.409000000000000000e+03 9.635881067292639823e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.412000000000000000e+03 9.647880919182170167e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.659880771071700511e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.706873008648156654e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.418000000000000000e+03 9.671880622961228635e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.820664542558033706e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.421000000000000000e+03 9.683880474850758979e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.424000000000000000e+03 9.695880326740289323e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.427000000000000000e+03 9.707880178629819667e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.430000000000000000e+03 9.719880030519350012e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.433000000000000000e+03 9.731879882408880356e-01 9.982931269913518646e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.436000000000000000e+03 9.743879734298410700e-01 9.985207100591716456e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.439000000000000000e+03 9.755879586187941044e-01 9.982931269913518646e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.442000000000000000e+03 9.767879438077469167e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.779879289966999512e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.448000000000000000e+03 9.791879141856529856e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.451000000000000000e+03 9.803878993746060200e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.815878845635590544e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.827878697525120888e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.460000000000000000e+03 9.839878549414651232e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.463000000000000000e+03 9.851878401304181576e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.466000000000000000e+03 9.863878253193709700e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.469000000000000000e+03 9.875878105083240044e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.472000000000000000e+03 9.887877956972770388e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.475000000000000000e+03 9.899877808862300732e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.478000000000000000e+03 9.911877660751831076e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.481000000000000000e+03 9.923877512641361420e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.484000000000000000e+03 9.935877364530891764e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.487000000000000000e+03 9.947877216420422108e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
