# theta phi size
2.871907235493403832e+01 5.412084255133887467e+01 2.000000000000000000e+00
-1.283898783198686147e+02 1.135742268914871005e+02 6.000000000000000000e+00
1.169759780334646280e+02 1.155545678637804912e+02 6.000000000000000000e+00
1.680754500880411513e+02 6.314593036389067038e+01 3.000000000000000000e+00
-1.616992611605917034e+02 1.081482703725261700e+02 2.600000000000000000e+01
9.708820549071253936e+01 1.224457565340252501e+02 4.000000000000000000e+00
1.308415797738484798e+02 1.674049198713987323e+02 2.000000000000000000e+00
1.079953736955714589e+02 8.402464822253755017e+01 2.000000000000000000e+00
-3.767236752659143662e+01 9.481410688156748279e+01 6.000000000000000000e+00
-1.374518827292542369e+02 1.069696408457472501e+02 6.000000000000000000e+00
1.740410412791574402e+02 8.372138273527404806e+01 2.000000000000000000e+00
9.114595693882895944e+01 4.828925741214811751e+01 5.000000000000000000e+00
-1.646075325340320603e+02 9.403141938487250684e+01 2.000000000000000000e+00
-1.347496693384682658e+02 8.839451836828553155e+01 1.700000000000000000e+01
1.195334217001409343e+02 1.040667190823326962e+02 7.000000000000000000e+00
1.314500980236057046e+02 9.514137700985314439e+01 2.000000000000000000e+00
-4.061808290207775229e+01 9.529343946903397011e+01 2.000000000000000000e+00
-1.379423931589357437e+02 7.179300698842153849e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.674006457393440428e+01 2.000000000000000000e+00
-1.778907936359393034e+02 8.115274612723359837e+01 2.000000000000000000e+00
1.597830977236338299e+02 6.161042321725304305e+01 2.000000000000000000e+00
-8.821950160781018013e+00 9.414921575268877518e+01 2.000000000000000000e+00
9.618333780093894347e+01 2.793732471645515503e+01 2.000000000000000000e+00
7.487644509469903653e+01 8.787651751111870624e+01 5.000000000000000000e+00
-3.488528741721030002e+01 6.598235814693138934e+01 2.300000000000000000e+01
-3.662730812658526247e+01 8.788392449302894249e+01 1.000000000000000000e+01
1.533040655973417188e+02 9.264299478343711769e+01 2.000000000000000000e+00
-1.072827515958192066e+02 9.348467733198430096e+01 7.000000000000000000e+00
-1.521971026753578826e+02 1.113882966526174698e+02 2.000000000000000000e+00
-1.042171958317999696e+02 8.721505912811328187e+01 3.000000000000000000e+00
8.751134694706796324e+01 1.173673245797816804e+02 1.200000000000000000e+01
-9.775378800669982127e+01 8.085393763863302752e+01 4.300000000000000000e+01
7.953069590176308168e+01 8.323793730464021934e+00 2.000000000000000000e+00
1.295650104709846744e+02 7.025758216297721503e+01 3.000000000000000000e+00
-4.880290478598006843e+01 9.307393345264780748e+01 2.000000000000000000e+00
-1.311811631166383165e+02 7.340937094992563061e+01 6.000000000000000000e+00
-1.492774349688593247e+02 6.282954526479707624e+01 3.000000000000000000e+00
4.191129059032722148e-01 1.191876551536800406e+02 4.000000000000000000e+00
-1.051173491464886780e+02 1.346812101227595804e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.331296014975590936e+01 8.000000000000000000e+00
-1.380446249015514297e+02 1.084956155679660696e+02 2.200000000000000000e+01
-4.726218222589165663e+01 1.109359698975717663e+02 1.800000000000000000e+01
1.781274898036231491e+02 1.628749667252601512e+02 2.000000000000000000e+00
5.975246415104975561e+00 1.203688035785071548e+02 3.000000000000000000e+00
-1.192927403990574362e+02 9.206639100725880098e+01 3.000000000000000000e+00
1.643296702962812503e+02 1.011767947058766737e+02 2.000000000000000000e+00
1.792816556971051796e+02 9.016072419091049994e+01 5.000000000000000000e+00
-1.726703997579869565e+02 6.665671286118409000e+01 7.000000000000000000e+00
-1.298547726937930520e+02 9.645233921412122413e+01 3.000000000000000000e+00
-5.293214897285023568e+01 1.432956996921747930e+02 4.000000000000000000e+00
-3.711792084255032620e+01 8.410844656649376816e+01 1.100000000000000000e+01
-8.353330964647895485e+01 7.184372054716116907e+01 2.000000000000000000e+00
-6.572459133529210362e+01 6.190152305446186887e+01 8.000000000000000000e+00
-5.004844846511993239e+01 7.941008853869354311e+01 2.000000000000000000e+00
-1.044803542240656640e+02 9.471416745241764090e+01 4.400000000000000000e+01
1.451676265514844033e+02 8.816131534684006965e+01 5.000000000000000000e+00
1.287093829944805066e+02 6.462343276503523271e+01 2.000000000000000000e+00
-1.457315177967638817e+02 1.218213256107796667e+02 4.400000000000000000e+01
1.388890541129831320e+02 9.239897854689554890e+01 1.700000000000000000e+01
-1.397877510008425475e+02 6.575947052984375318e+01 1.100000000000000000e+01
9.631492586703900827e+01 1.522524547417757788e+02 1.500000000000000000e+01
-1.082149979467081238e+02 8.547915204554482216e+01 1.100000000000000000e+01
-1.724350082745527502e+01 4.315684097361229021e+01 4.400000000000000000e+01
3.108977674444804862e+01 6.950167862954349118e+01 4.000000000000000000e+00
8.246082620424901677e+01 8.942148464672789032e+01 3.300000000000000000e+01
1.658933727862881113e+01 8.504819200601525608e+01 1.500000000000000000e+01
3.108756203945142005e+01 6.950265032519246233e+01 3.400000000000000000e+01
1.639162834939261870e+01 1.030330314887146699e+02 6.000000000000000000e+00
-4.782693594232597434e+00 8.269731730029850780e+01 3.300000000000000000e+01
1.453924550462519107e+02 8.510742319322579874e+01 1.000000000000000000e+01
3.067460451044508929e+01 6.911346910576914127e+01 1.500000000000000000e+01
1.448720685619230437e+02 1.044065059541962484e+02 2.000000000000000000e+00
6.865007879925971679e+01 9.854051972371983936e+01 5.000000000000000000e+00
1.448720797664709323e+02 1.044015384262046240e+02 2.000000000000000000e+00
1.218203224839302550e+02 8.821107963149104592e+01 4.000000000000000000e+00
-9.931919514639059798e+01 1.296045253503139065e+02 5.000000000000000000e+00
3.876992107874368543e+01 1.074958742757891770e+02 2.000000000000000000e+00
1.470249387786185835e+01 9.656837760547685434e+01 7.000000000000000000e+00
-4.412583075184513426e+00 1.124136381592640532e+02 2.000000000000000000e+00
1.703532606639747016e+01 5.891826503404755755e+01 4.000000000000000000e+00
-1.372065650884867978e+02 1.139882254583607022e+02 4.000000000000000000e+00
3.621276888350639922e+01 7.901596326228427358e+01 2.200000000000000000e+01
-5.580708278624980778e+01 5.865737314029208704e+01 3.000000000000000000e+00
5.450779484163149391e+01 1.113017829707890449e+01 1.100000000000000000e+01
6.866213620649818949e+01 8.550171619511174015e+01 5.000000000000000000e+00
-3.807341642927943326e+01 9.732370284819874939e+01 6.000000000000000000e+00
1.638311995023266476e+01 1.030337336279232829e+02 9.000000000000000000e+00
2.439035806128886108e+01 6.733906858722032496e+01 2.000000000000000000e+00
1.253758833491721276e+02 9.589180639276149520e+01 4.000000000000000000e+00
1.955828835032464852e+01 8.914193464880111151e+01 2.000000000000000000e+00
1.124805352602558095e+01 8.770253253501526558e+01 3.000000000000000000e+00
-1.227958985720747576e+00 8.528787632893762805e+01 2.000000000000000000e+00
1.352337362926310220e+02 5.971904883272682696e+01 2.000000000000000000e+00
-1.292119675895642104e+02 7.644212190829269105e+01 2.000000000000000000e+00
1.107523439761083210e+02 9.140065760448669607e+01 2.000000000000000000e+00
7.573022105389283354e+01 8.943076206268410999e+01 2.000000000000000000e+00
1.112636120887435851e+02 1.185576163576144069e+02 3.000000000000000000e+00
1.419168981796818798e+02 7.491564973259718840e+01 3.400000000000000000e+01
-1.758888827098076035e+02 6.335108910243695846e+01 2.000000000000000000e+00
-5.398197560811741624e+01 1.144345146184098212e+02 3.000000000000000000e+00
1.064917153614668166e+02 1.044257478698244235e+01 4.000000000000000000e+00
6.493264132029281654e+00 8.082958652948548206e+01 2.000000000000000000e+00
3.992926983545726927e+01 1.129306014728410901e+02 2.000000000000000000e+00
1.281002187630942615e+02 6.528468417971868121e+01 1.100000000000000000e+01
1.366360539642136018e+02 5.474683599625034702e+01 4.400000000000000000e+01
9.715804272438613509e+01 1.268925495790824272e+02 7.000000000000000000e+00
-5.922722603178353040e+01 6.020854301264660791e+01 3.000000000000000000e+00
2.531154907798419629e+01 8.565898440527227820e+01 2.000000000000000000e+00
1.720640268984630694e+01 7.666367800444947989e+01 2.000000000000000000e+00
1.286164267012033804e+02 1.280878655232905601e+02 2.000000000000000000e+00
2.907592073667672139e+01 9.634788714949748112e+01 3.000000000000000000e+00
8.245957005665378858e+01 8.941811081501451497e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.216823710285613771e+02 8.000000000000000000e+00
1.453820288711338549e+02 8.510775557399013280e+01 1.300000000000000000e+01
-1.458667758445237439e+02 7.209468564488523157e+01 1.700000000000000000e+01
1.145563991874758472e+02 1.123117802908524681e+02 2.000000000000000000e+00
1.320876698766667801e+02 1.656823486122335964e+02 4.000000000000000000e+00
1.660043810107544360e+01 8.505948313211936807e+01 1.800000000000000000e+01
7.081449816642202677e+01 8.827793170453267635e+01 1.000000000000000000e+01
4.060415709986359900e+01 9.399559929898850896e+01 3.000000000000000000e+00
3.067164269650758257e+01 6.911386649631234036e+01 2.000000000000000000e+00
1.062857029674861735e+02 1.052477177595997233e+02 1.100000000000000000e+01
1.236437921118256611e+02 1.142827163603530209e+02 2.000000000000000000e+00
1.343438021487683045e+02 1.129515837188440912e+02 2.000000000000000000e+00
6.868023694141659519e+01 9.854282396936888233e+01 5.000000000000000000e+00
-1.489102232555519549e+02 1.104983213704565230e+02 3.000000000000000000e+00
-9.753917379575098323e+01 9.057851535327210968e+01 3.000000000000000000e+00
-1.634106627213711818e+02 9.495180799398474392e+01 3.000000000000000000e+00
-1.489124379605485728e+02 1.104973496748075377e+02 1.500000000000000000e+01
-1.636083716506073813e+02 7.696696851128533012e+01 2.000000000000000000e+00
1.752173064057674026e+02 9.730268269970152062e+01 1.000000000000000000e+01
-3.460754495374810347e+01 9.489257680677421547e+01 6.000000000000000000e+00
-1.493253954895549214e+02 1.108865308942308587e+02 3.000000000000000000e+00
-3.512793143807696339e+01 7.559349404580376586e+01 6.000000000000000000e+00
-1.113499212007402974e+02 8.145948027628018906e+01 4.000000000000000000e+00
-3.512792023352908899e+01 7.559846157379539022e+01 3.700000000000000000e+01
-5.817967751606975213e+01 9.178892036850895408e+01 3.400000000000000000e+01
8.068080485360940202e+01 5.039547464968608637e+01 1.700000000000000000e+01
-1.412300789212563075e+02 7.250412572421082302e+01 3.300000000000000000e+01
-1.652975061221381452e+02 8.343162239452314566e+01 3.700000000000000000e+01
1.755874169248154999e+02 6.758636184073593256e+01 3.000000000000000000e+00
-1.629646739336025405e+02 1.210817349659524638e+02 9.000000000000000000e+00
4.279343491151322354e+01 6.601177454163931202e+01 1.500000000000000000e+01
-1.437872311164935866e+02 1.009840367377157406e+02 2.000000000000000000e+00
1.241929172137502064e+02 1.213426268597079201e+02 2.000000000000000000e+00
-1.254922051583685203e+02 1.688698217029210866e+02 2.000000000000000000e+00
-1.113378637935018105e+02 9.449828380488825985e+01 3.700000000000000000e+01
1.419265835707205667e+02 8.267629715180126482e+01 3.700000000000000000e+01
-1.636168800497673317e+02 7.696626637207673127e+01 9.000000000000000000e+00
-1.556096419387111496e+02 1.126609314127796608e+02 2.000000000000000000e+00
-5.462411665082788659e+01 8.410819360723850480e+01 1.600000000000000000e+01
-1.604417116496753692e+02 9.085806535119888849e+01 1.100000000000000000e+01
-1.687519464739744137e+02 9.229746746498476284e+01 7.000000000000000000e+00
1.787720410142792673e+02 9.471212367106238617e+01 4.000000000000000000e+00
-4.476626370736896376e+01 1.202809511672732015e+02 2.000000000000000000e+00
5.078803241043578254e+01 1.035578780917073090e+02 2.000000000000000000e+00
-6.924765602389169317e+01 8.859934239551331814e+01 3.000000000000000000e+00
-1.042697789461071807e+02 9.056923793731587580e+01 6.000000000000000000e+00
-6.873638791125641490e+01 6.144238364238561445e+01 2.000000000000000000e+00
-3.808310182031813440e+01 1.050843502674028116e+02 3.000000000000000000e+00
4.111117290192380480e+00 1.166489108975630415e+02 2.000000000000000000e+00
1.260180243918825909e+02 6.556548538159017880e+01 5.000000000000000000e+00
-7.350828463853318340e+01 1.695574252130175807e+02 2.000000000000000000e+00
-1.735067358679707183e+02 9.917041347051451794e+01 3.000000000000000000e+00
-1.400707301645427378e+02 6.706939852715893835e+01 3.000000000000000000e+00
-5.189978123690573852e+01 1.147153158202813188e+02 9.000000000000000000e+00
-4.336394603578642659e+01 1.252531640037496601e+02 2.000000000000000000e+00
-8.284195727561386491e+01 5.310745042091758705e+01 7.000000000000000000e+00
1.207727739682164838e+02 1.197914569873534276e+02 1.700000000000000000e+01
-1.546884509220158179e+02 9.434101559472775023e+01 2.000000000000000000e+00
-1.627935973101537002e+02 1.033363219955505343e+02 2.000000000000000000e+00
-5.138357329879661251e+01 5.191213447670944703e+01 1.500000000000000000e+01
-1.509240792633232786e+02 8.365211285050254730e+01 3.000000000000000000e+00
-9.754042994334621142e+01 9.058188918498548503e+01 5.000000000000000000e+00
9.000000000000000000e+01 5.831762897143863000e+01 1.000000000000000000e+01
-3.461797112886614514e+01 9.489224442600988141e+01 2.000000000000000000e+00
3.413322415547625610e+01 1.079053143551147826e+02 4.000000000000000000e+00
-6.544360081252413863e+01 6.768821970914753194e+01 2.000000000000000000e+00
-4.791233012333324837e+01 1.431765138776640711e+01 3.000000000000000000e+00
-1.633995618989245600e+02 9.494051686788063193e+01 2.000000000000000000e+00
-1.091855018335779874e+02 9.172206829546733786e+01 2.000000000000000000e+00
-1.393958429001364152e+02 8.600440070101150525e+01 4.000000000000000000e+00
-1.493283573034924245e+02 1.108861335036876739e+02 2.000000000000000000e+00
-7.371429703251384069e+01 7.475228224040029090e+01 2.000000000000000000e+00
-5.635620788817433890e+01 6.571728363964697905e+01 3.700000000000000000e+01
-4.565619785123170971e+01 6.704841628115592300e+01 2.000000000000000000e+00
-1.113197630585834190e+02 8.145717603063113188e+01 2.000000000000000000e+00
3.610645539114012337e+01 9.420205579263515006e+01 9.000000000000000000e+00
3.610606130755254384e+01 9.420639715133053471e+01 3.300000000000000000e+01
1.234727279393919588e+02 8.096596042093150913e+01 3.000000000000000000e+00
-1.476588528663519071e+02 6.485573419073378432e+01 9.000000000000000000e+00
-1.422880723705533228e+02 9.325040749823968156e+01 2.000000000000000000e+00
3.586613541945018113e+01 9.449485267208882533e+01 4.000000000000000000e+00
1.187640555397206725e+02 9.513941054119024443e+01 3.700000000000000000e+01
-1.533170258039405098e+02 4.275111939289346452e+01 3.000000000000000000e+00
-1.107237771786353306e+02 3.677892041332999185e+01 4.000000000000000000e+00
-1.195099463282945464e+02 1.148270721017210292e+02 2.000000000000000000e+00
3.610714876011041952e+01 9.420913787491144831e+01 2.000000000000000000e+00
9.982674823816076071e+01 9.598977751433967853e+01 2.000000000000000000e+00
-1.037924739974950583e+01 6.334230458862590751e+01 6.000000000000000000e+00
3.451821134306189265e+01 9.043427199463287991e+01 1.500000000000000000e+01
7.535309914951022847e+01 9.104350409361340724e+01 2.000000000000000000e+00
-9.619043233771451185e+01 8.607104292759669306e+01 2.000000000000000000e+00
7.527555941159538122e+01 8.990060319184800619e+01 1.400000000000000000e+01
-1.470100538870959284e+01 7.942302779562641035e+01 2.000000000000000000e+00
-1.210222551958925976e+02 1.055199417486361426e+02 4.000000000000000000e+00
5.187438960656832521e+00 1.263055125552787104e+02 2.000000000000000000e+00
5.398831448833563229e+01 2.628910099179107007e+01 2.000000000000000000e+00
-1.116451617239843728e+02 1.229765061493177747e+01 4.000000000000000000e+00
1.177950966624537443e+02 1.184124017445012811e+02 9.000000000000000000e+00
3.587403730104646371e+01 8.961599246487338633e+01 5.000000000000000000e+00
6.507334900626347007e+01 3.504839776716811173e+01 5.000000000000000000e+00
4.401278762466972694e+01 6.568783854051950755e+01 4.000000000000000000e+00
2.474069972946985985e+01 1.029416480526145534e+02 4.000000000000000000e+00
