# rg size
6.816371165807663113e-01 2.000000000000000000e+00
6.785930752667841404e-01 2.000000000000000000e+00
1.266350547208387134e+00 6.000000000000000000e+00
1.226318201727926827e+00 6.000000000000000000e+00
7.838643692949387454e-01 2.000000000000000000e+00
7.869995622619548881e-01 2.000000000000000000e+00
6.828867639177315096e-01 2.000000000000000000e+00
7.224734774486767375e-01 2.000000000000000000e+00
1.219793831196789080e+00 4.000000000000000000e+00
2.117272518088464839e+00 6.000000000000000000e+00
2.907240778491398281e+00 1.400000000000000000e+01
1.070448448808221542e+00 3.000000000000000000e+00
1.455875145602785858e+00 1.100000000000000000e+01
7.255691399402521835e-01 2.000000000000000000e+00
2.071610393668329220e+00 1.300000000000000000e+01
1.482379851267216830e+00 7.000000000000000000e+00
1.265537049140531112e+00 5.000000000000000000e+00
1.609555072154884581e+00 1.200000000000000000e+01
1.793705825799746023e+00 6.000000000000000000e+00
2.469687366761021963e+00 3.400000000000000000e+01
1.479861926253942528e+00 7.000000000000000000e+00
9.063845694316713386e-01 3.000000000000000000e+00
7.506939451823829712e-01 2.000000000000000000e+00
1.210487576725973957e+00 3.000000000000000000e+00
2.358670374711464568e+00 1.500000000000000000e+01
1.192680911213849670e+00 5.000000000000000000e+00
7.134538954973088654e-01 2.000000000000000000e+00
6.719997548364243789e-01 2.000000000000000000e+00
2.092057531788646951e+00 1.200000000000000000e+01
1.375844767760262544e+00 9.000000000000000000e+00
2.942381051089292932e+00 1.400000000000000000e+01
1.978397264780521470e+00 6.000000000000000000e+00
1.501184980113617673e+00 6.000000000000000000e+00
7.907432477106690616e-01 2.000000000000000000e+00
1.821029425294867998e+00 8.000000000000000000e+00
9.495607771707589295e-01 3.000000000000000000e+00
2.664203939987505265e+00 3.500000000000000000e+01
1.182615707583126730e+00 3.000000000000000000e+00
7.485430624442038772e-01 2.000000000000000000e+00
2.495197381210460197e+00 2.000000000000000000e+01
2.015113156758260082e+00 1.000000000000000000e+01
2.148091106156146957e+00 1.400000000000000000e+01
2.942439959070576094e+00 1.400000000000000000e+01
2.558176917974626541e+00 1.300000000000000000e+01
7.485433585751385399e-01 2.000000000000000000e+00
2.495197418716576632e+00 2.000000000000000000e+01
2.015113352540562008e+00 1.000000000000000000e+01
1.372673261489142815e+00 7.000000000000000000e+00
1.103920573863979682e+00 6.000000000000000000e+00
1.019149528009432260e+00 4.000000000000000000e+00
7.906116299004374293e-01 2.000000000000000000e+00
1.208190934875422506e+00 3.000000000000000000e+00
1.272591772651762376e+00 4.000000000000000000e+00
1.821240034001201158e+00 8.000000000000000000e+00
7.039415127221725355e-01 2.000000000000000000e+00
7.741338080935070698e-01 2.000000000000000000e+00
9.491026830374228451e-01 3.000000000000000000e+00
7.424345942015896371e-01 2.000000000000000000e+00
2.091940467192767716e+00 1.200000000000000000e+01
1.077431966607290681e+00 3.000000000000000000e+00
1.376099188252818628e+00 9.000000000000000000e+00
2.148090825255803527e+00 1.400000000000000000e+01
1.053906893717661886e+00 4.000000000000000000e+00
2.942440064501085750e+00 1.400000000000000000e+01
1.411874223701524267e+00 6.000000000000000000e+00
8.582920999158212272e-01 3.000000000000000000e+00
1.740010863152913645e+00 1.400000000000000000e+01
7.717755662950320783e-01 2.000000000000000000e+00
1.977921266716718751e+00 6.000000000000000000e+00
2.664035049483712836e+00 3.500000000000000000e+01
1.182054193719192625e+00 3.000000000000000000e+00
1.501193167450729948e+00 6.000000000000000000e+00
7.396451073545189381e-01 2.000000000000000000e+00
1.184068582912440215e+00 5.000000000000000000e+00
7.965341850794314116e-01 2.000000000000000000e+00
8.075118687468780809e-01 2.000000000000000000e+00
6.882161763090900441e-01 2.000000000000000000e+00
7.221365468411794497e-01 2.000000000000000000e+00
2.558177003827684093e+00 1.300000000000000000e+01
1.648648627614065054e+00 4.000000000000000000e+00
1.062237857195990731e+00 3.000000000000000000e+00
7.220049553158631728e-01 2.000000000000000000e+00
7.277017916022344712e-01 2.000000000000000000e+00
1.711078063302874819e+00 1.200000000000000000e+01
1.482313953588511257e+00 1.200000000000000000e+01
1.773932312578137216e+00 9.000000000000000000e+00
2.654419581885525847e+00 1.200000000000000000e+01
1.341459529985590926e+00 6.000000000000000000e+00
1.010087750488901870e+00 4.000000000000000000e+00
8.477288690967262896e-01 2.000000000000000000e+00
8.786334578660234262e-01 3.000000000000000000e+00
2.536952327375233907e+00 3.300000000000000000e+01
1.283872138524742246e+00 5.000000000000000000e+00
2.605006067934861669e+00 2.500000000000000000e+01
2.093966300126272717e+00 1.300000000000000000e+01
1.283872055723271011e+00 5.000000000000000000e+00
2.605006119651542829e+00 2.500000000000000000e+01
1.851560406476822518e+00 1.100000000000000000e+01
1.471940076168247069e+00 7.000000000000000000e+00
1.195483853161818377e+00 6.000000000000000000e+00
6.937114741496558379e-01 2.000000000000000000e+00
8.378180991829451418e-01 3.000000000000000000e+00
1.710958976224961514e+00 1.200000000000000000e+01
8.478034271575645153e-01 2.000000000000000000e+00
6.638681847324887642e-01 2.000000000000000000e+00
9.214402376104676717e-01 4.000000000000000000e+00
7.518110394241412919e-01 2.000000000000000000e+00
1.226141379154368716e+00 3.000000000000000000e+00
1.263790141111669652e+00 4.000000000000000000e+00
1.819287414176275375e+00 1.000000000000000000e+01
1.201209182387597219e+00 3.000000000000000000e+00
7.396283212984132716e-01 2.000000000000000000e+00
8.787813932100627667e-01 3.000000000000000000e+00
1.001922114197051572e+00 4.000000000000000000e+00
6.728922151183827083e-01 2.000000000000000000e+00
1.482114762819496168e+00 1.200000000000000000e+01
2.093966204596875436e+00 1.300000000000000000e+01
1.773588277872822472e+00 9.000000000000000000e+00
7.219241061222175793e-01 2.000000000000000000e+00
2.311775289096118069e+00 1.300000000000000000e+01
2.654695802410194538e+00 1.200000000000000000e+01
1.748625464621718528e+00 1.400000000000000000e+01
2.536825286077994512e+00 3.300000000000000000e+01
1.341474044061168325e+00 6.000000000000000000e+00
8.335602820300976878e-01 3.000000000000000000e+00
1.092435127356232716e+00 3.000000000000000000e+00
7.249251838409870308e-01 2.000000000000000000e+00
1.655255848200081648e+00 4.000000000000000000e+00
9.920845795345503149e-01 4.000000000000000000e+00
1.009684342732339868e+00 4.000000000000000000e+00
2.418596229019096100e+00 2.600000000000000000e+01
1.578981541407506128e+00 1.300000000000000000e+01
1.445008270686252150e+00 7.000000000000000000e+00
2.418596228643408619e+00 2.600000000000000000e+01
2.612119801350770931e+00 1.200000000000000000e+01
1.616304378645107231e+00 8.000000000000000000e+00
8.147996519211118116e-01 3.000000000000000000e+00
1.167555789165962254e+00 3.000000000000000000e+00
1.649409407760862756e+00 7.000000000000000000e+00
7.562276703593971972e-01 2.000000000000000000e+00
2.324800411914509368e+00 2.700000000000000000e+01
9.331852872711963176e-01 4.000000000000000000e+00
1.806516911678719861e+00 9.000000000000000000e+00
1.011139143965400500e+00 4.000000000000000000e+00
8.296582881593554948e-01 3.000000000000000000e+00
1.671133024632387665e+00 9.000000000000000000e+00
7.137053432615556581e-01 2.000000000000000000e+00
8.229618494780355231e-01 3.000000000000000000e+00
1.225070579485951994e+00 5.000000000000000000e+00
7.334803839685932747e-01 2.000000000000000000e+00
7.251011358194857648e-01 2.000000000000000000e+00
1.091828123985883803e+00 3.000000000000000000e+00
1.506718197130919146e+00 5.000000000000000000e+00
1.232455321942208748e+00 4.000000000000000000e+00
1.164245289430300145e+00 5.000000000000000000e+00
6.863981197771993337e-01 2.000000000000000000e+00
6.915198567892378856e-01 2.000000000000000000e+00
7.566967928883621131e-01 2.000000000000000000e+00
7.641304427474380212e-01 2.000000000000000000e+00
8.627951685164751972e-01 3.000000000000000000e+00
1.081343903154502684e+00 3.000000000000000000e+00
1.579054618526120501e+00 1.300000000000000000e+01
1.806516828939981778e+00 9.000000000000000000e+00
1.444854679273512410e+00 7.000000000000000000e+00
1.181618935648686808e+00 4.000000000000000000e+00
2.418503749647088252e+00 2.600000000000000000e+01
1.011139051969320413e+00 4.000000000000000000e+00
2.575824178446823431e+00 9.000000000000000000e+00
1.835552601136877238e+00 1.500000000000000000e+01
2.611871418120968347e+00 1.200000000000000000e+01
1.616470806100006374e+00 8.000000000000000000e+00
7.628894761366280530e-01 2.000000000000000000e+00
1.261935863570354144e+00 4.000000000000000000e+00
8.143095861869424912e-01 3.000000000000000000e+00
2.324713362305218745e+00 2.700000000000000000e+01
9.327482538960343295e-01 4.000000000000000000e+00
1.166625193262920135e+00 3.000000000000000000e+00
7.368232500629682269e-01 2.000000000000000000e+00
1.140107583487776965e+00 3.000000000000000000e+00
6.883927090216281908e-01 2.000000000000000000e+00
1.093316714507951870e+00 3.000000000000000000e+00
1.649225627200802347e+00 7.000000000000000000e+00
6.985813359948699341e-01 2.000000000000000000e+00
1.693348362867343360e+00 8.000000000000000000e+00
1.164506868879397805e+00 4.000000000000000000e+00
1.533596607411283452e+00 1.200000000000000000e+01
2.327777654175304356e+00 2.300000000000000000e+01
1.469386900767540194e+00 4.000000000000000000e+00
9.274124748121537198e-01 3.000000000000000000e+00
2.517259768738843384e+00 3.000000000000000000e+01
9.750903747774145591e-01 4.000000000000000000e+00
1.624622849004148106e+00 9.000000000000000000e+00
7.156703485779929430e-01 2.000000000000000000e+00
8.067767646170715956e-01 3.000000000000000000e+00
1.618749324742626339e+00 8.000000000000000000e+00
1.130438235403768532e+00 4.000000000000000000e+00
7.193225936022800138e-01 2.000000000000000000e+00
7.164807787024410901e-01 2.000000000000000000e+00
8.325220470354990354e-01 2.000000000000000000e+00
1.693480922672905287e+00 8.000000000000000000e+00
1.251445587214061073e+00 5.000000000000000000e+00
7.607689141042577319e-01 2.000000000000000000e+00
7.936748757835299095e-01 2.000000000000000000e+00
1.086891312226252682e+00 3.000000000000000000e+00
7.320865288117868186e-01 2.000000000000000000e+00
1.695233278541411259e+00 9.000000000000000000e+00
1.177078239202457910e+00 6.000000000000000000e+00
8.048387714325028197e-01 2.000000000000000000e+00
1.165154375877184512e+00 4.000000000000000000e+00
7.732014419504172897e-01 2.000000000000000000e+00
1.083806187607676552e+00 3.000000000000000000e+00
1.533717613841666827e+00 1.200000000000000000e+01
1.624622828866667534e+00 9.000000000000000000e+00
6.975078923091442284e-01 2.000000000000000000e+00
2.328028508083781478e+00 2.300000000000000000e+01
7.755499898782370893e-01 2.000000000000000000e+00
8.635456210900160912e-01 3.000000000000000000e+00
1.499350445219058026e+00 1.300000000000000000e+01
2.517357202202455735e+00 3.000000000000000000e+01
9.757624236122576233e-01 4.000000000000000000e+00
7.973965433420296955e-01 2.000000000000000000e+00
1.516108766371912830e+00 7.000000000000000000e+00
1.152976981621291364e+00 3.000000000000000000e+00
8.268567755821507603e-01 3.000000000000000000e+00
7.798198198305762441e-01 2.000000000000000000e+00
1.628036405689500254e+00 4.000000000000000000e+00
8.282157387134272408e-01 3.000000000000000000e+00
7.434213202039178237e-01 2.000000000000000000e+00
1.573784343932882690e+00 6.000000000000000000e+00
1.123085010146339657e+00 3.000000000000000000e+00
7.294293632698597429e-01 2.000000000000000000e+00
1.470033017826927857e+00 4.000000000000000000e+00
9.275412803433626951e-01 3.000000000000000000e+00
2.640804760127381190e+00 3.000000000000000000e+01
1.610149706144593074e+00 7.000000000000000000e+00
8.584997600467821899e-01 3.000000000000000000e+00
2.640804896979948690e+00 3.000000000000000000e+01
1.472839683494489016e+00 7.000000000000000000e+00
2.568891321310950104e+00 3.200000000000000000e+01
7.487989503197972629e-01 2.000000000000000000e+00
7.407715106565018193e-01 2.000000000000000000e+00
1.631545887523637939e+00 9.000000000000000000e+00
7.261201581007857841e-01 2.000000000000000000e+00
7.562735889434338832e-01 2.000000000000000000e+00
6.943980949354988663e-01 2.000000000000000000e+00
1.272758782812723810e+00 5.000000000000000000e+00
9.840449730429440267e-01 4.000000000000000000e+00
6.939563604197411806e-01 2.000000000000000000e+00
7.035813207210170894e-01 2.000000000000000000e+00
1.701799161340749045e+00 1.100000000000000000e+01
7.012871928817776546e-01 2.000000000000000000e+00
9.553788587668727850e-01 3.000000000000000000e+00
8.126995522472810762e-01 3.000000000000000000e+00
7.033789014465036127e-01 2.000000000000000000e+00
8.292613310452540132e-01 2.000000000000000000e+00
1.610447061330342766e+00 7.000000000000000000e+00
8.584992903215565851e-01 3.000000000000000000e+00
1.706450308045211806e+00 9.000000000000000000e+00
1.674414252054689856e+00 1.300000000000000000e+01
2.640562651334301236e+00 3.000000000000000000e+01
8.817336855776030102e-01 3.000000000000000000e+00
1.768877670284493275e+00 1.600000000000000000e+01
1.225175507580886336e+00 4.000000000000000000e+00
1.473129814802632831e+00 7.000000000000000000e+00
7.050590978777946383e-01 2.000000000000000000e+00
8.700482492540386747e-01 3.000000000000000000e+00
7.430522170525883929e-01 2.000000000000000000e+00
2.569171179569842423e+00 3.200000000000000000e+01
7.006728160610925515e-01 2.000000000000000000e+00
7.103636551091428997e-01 2.000000000000000000e+00
7.497664336314878719e-01 2.000000000000000000e+00
7.963142677361684241e-01 2.000000000000000000e+00
7.397425053693024166e-01 2.000000000000000000e+00
2.502724440938907335e+00 2.700000000000000000e+01
2.502724450059897077e+00 2.700000000000000000e+01
1.311284907729932225e+00 5.000000000000000000e+00
1.808978140535116408e+00 8.000000000000000000e+00
1.740528310471313622e+00 5.000000000000000000e+00
2.586164815922230353e+00 2.900000000000000000e+01
1.217182563956742847e+00 3.000000000000000000e+00
1.992783595528197838e+00 1.100000000000000000e+01
1.261281908446080013e+00 5.000000000000000000e+00
1.189821301113699992e+00 4.000000000000000000e+00
1.877090703928182558e+00 1.000000000000000000e+01
1.217182603544282982e+00 3.000000000000000000e+00
9.781882462928007671e-01 3.000000000000000000e+00
7.884481103197855667e-01 2.000000000000000000e+00
7.217632926959933748e-01 2.000000000000000000e+00
7.047854026936737348e-01 2.000000000000000000e+00
7.828696542635306121e-01 2.000000000000000000e+00
1.297056700872396107e+00 6.000000000000000000e+00
1.069754806520697210e+00 3.000000000000000000e+00
7.637311522169853983e-01 2.000000000000000000e+00
1.769484632249460621e+00 6.000000000000000000e+00
1.553770578109961553e+00 9.000000000000000000e+00
7.212663474750862225e-01 2.000000000000000000e+00
1.739797006243517741e+00 5.000000000000000000e+00
7.119748742057767643e-01 2.000000000000000000e+00
1.021135397221620389e+00 4.000000000000000000e+00
7.098727153863753081e-01 2.000000000000000000e+00
7.123846050414235354e-01 2.000000000000000000e+00
1.498757618329467967e+00 4.000000000000000000e+00
9.579503971654903527e-01 4.000000000000000000e+00
1.992783746233224074e+00 1.100000000000000000e+01
1.581005119757038058e+00 1.400000000000000000e+01
2.503100221138133463e+00 2.700000000000000000e+01
1.455954533885548186e+00 6.000000000000000000e+00
1.553550111673756895e+00 1.000000000000000000e+01
7.514933399573803241e-01 2.000000000000000000e+00
1.311467406103831834e+00 5.000000000000000000e+00
7.170134211784636724e-01 2.000000000000000000e+00
2.586264298285143148e+00 2.900000000000000000e+01
7.271002675009962113e-01 2.000000000000000000e+00
7.459334206215132435e-01 2.000000000000000000e+00
8.468418781525217653e-01 3.000000000000000000e+00
7.136056672516477573e-01 2.000000000000000000e+00
8.150028256713770514e-01 3.000000000000000000e+00
8.626055541638775193e-01 3.000000000000000000e+00
1.808671101435407769e+00 8.000000000000000000e+00
7.846120655037653879e-01 2.000000000000000000e+00
7.496941211811976036e-01 2.000000000000000000e+00
2.492326832415729498e+00 1.000000000000000000e+01
2.353810549059822677e+00 2.300000000000000000e+01
1.208420207549409930e+00 5.000000000000000000e+00
1.408615153549213073e+00 4.000000000000000000e+00
8.773609114250634500e-01 3.000000000000000000e+00
2.342667671635761284e+00 2.600000000000000000e+01
1.695968054179237017e+00 6.000000000000000000e+00
2.100570634941563153e+00 9.000000000000000000e+00
1.948037351575429899e+00 1.100000000000000000e+01
6.779194534259864735e-01 2.000000000000000000e+00
1.695968168803065224e+00 6.000000000000000000e+00
2.100570683811336270e+00 9.000000000000000000e+00
6.890812313025491687e-01 2.000000000000000000e+00
7.039292717311906866e-01 2.000000000000000000e+00
6.622439447816877989e-01 2.000000000000000000e+00
1.067675686401751145e+00 3.000000000000000000e+00
7.288878372791726123e-01 2.000000000000000000e+00
7.089404200166877779e-01 2.000000000000000000e+00
1.433584860838984065e+00 5.000000000000000000e+00
7.204973941662035086e-01 2.000000000000000000e+00
1.664821761087755370e+00 1.100000000000000000e+01
1.408035235576668542e+00 4.000000000000000000e+00
8.336266960965491579e-01 3.000000000000000000e+00
9.122585383624451927e-01 3.000000000000000000e+00
7.108560906870461382e-01 2.000000000000000000e+00
8.381949760361818713e-01 3.000000000000000000e+00
8.771977179722705298e-01 3.000000000000000000e+00
2.492296939232476749e+00 1.000000000000000000e+01
1.948037456393880262e+00 1.100000000000000000e+01
1.082557123954934974e+00 4.000000000000000000e+00
1.699396426435795027e+00 1.600000000000000000e+01
2.353641607603097263e+00 2.300000000000000000e+01
6.779194534259864735e-01 2.000000000000000000e+00
1.534681026128917214e+00 9.000000000000000000e+00
1.208841936323464150e+00 5.000000000000000000e+00
1.350567831983670697e+00 6.000000000000000000e+00
7.364230948423116097e-01 2.000000000000000000e+00
2.342655265595102065e+00 2.600000000000000000e+01
1.124832378683203071e+00 5.000000000000000000e+00
7.011060774473579782e-01 2.000000000000000000e+00
8.674486996894007484e-01 3.000000000000000000e+00
7.799891275953738656e-01 2.000000000000000000e+00
1.172534294057614002e+00 3.000000000000000000e+00
8.232695490745737255e-01 2.000000000000000000e+00
7.104258173566415646e-01 2.000000000000000000e+00
7.555363879942438299e-01 2.000000000000000000e+00
2.198017686117252456e+00 1.700000000000000000e+01
1.612480266021116604e+00 8.000000000000000000e+00
7.788850372808685529e-01 2.000000000000000000e+00
1.120374786994755567e+00 3.000000000000000000e+00
1.701090517146777170e+00 7.000000000000000000e+00
2.355309146603426829e+00 2.900000000000000000e+01
2.150827748919802218e+00 1.200000000000000000e+01
1.989965726106935451e+00 2.000000000000000000e+01
8.335243189147742982e-01 3.000000000000000000e+00
1.072190526048536929e+00 3.000000000000000000e+00
8.208357295399640874e-01 3.000000000000000000e+00
2.150827746911566862e+00 1.200000000000000000e+01
1.989965719972467184e+00 2.000000000000000000e+01
7.030352870235060392e-01 2.000000000000000000e+00
8.014846113493644397e-01 3.000000000000000000e+00
1.036494726244851838e+00 4.000000000000000000e+00
7.565106259443685754e-01 2.000000000000000000e+00
7.072645866059426023e-01 2.000000000000000000e+00
7.634815758528350482e-01 2.000000000000000000e+00
1.745595227851634457e+00 7.000000000000000000e+00
7.501832607214588000e-01 2.000000000000000000e+00
9.926918518557632520e-01 3.000000000000000000e+00
1.648929504459653694e+00 9.000000000000000000e+00
1.700965059158120907e+00 7.000000000000000000e+00
7.455423044112547970e-01 2.000000000000000000e+00
7.661377337007937438e-01 2.000000000000000000e+00
7.320461929869640505e-01 2.000000000000000000e+00
1.888752086823572984e+00 1.000000000000000000e+01
2.197819037555026611e+00 1.700000000000000000e+01
8.335242137389203831e-01 3.000000000000000000e+00
1.612671842903626640e+00 8.000000000000000000e+00
7.780532623799969461e-01 2.000000000000000000e+00
1.269279488302338832e+00 7.000000000000000000e+00
1.244093014890297555e+00 5.000000000000000000e+00
6.934390207509359971e-01 2.000000000000000000e+00
7.304733050793179583e-01 2.000000000000000000e+00
2.355489894803387330e+00 2.900000000000000000e+01
1.397064104981035948e+00 6.000000000000000000e+00
8.507905833205954282e-01 3.000000000000000000e+00
9.253304696562875131e-01 3.000000000000000000e+00
7.090184400523292796e-01 2.000000000000000000e+00
1.096931477180842052e+00 3.000000000000000000e+00
8.553448780293416709e-01 3.000000000000000000e+00
1.120459856884434391e+00 3.000000000000000000e+00
7.534035286623818051e-01 2.000000000000000000e+00
8.245575331149882503e-01 2.000000000000000000e+00
2.669064286535708153e+00 8.000000000000000000e+00
2.269798953526639629e+00 1.800000000000000000e+01
1.390688146396589886e+00 6.000000000000000000e+00
6.681435756387075209e-01 2.000000000000000000e+00
1.498820564249407905e+00 6.000000000000000000e+00
2.367350840849412386e+00 2.400000000000000000e+01
6.960708551098550023e-01 2.000000000000000000e+00
1.640798733452431879e+00 8.000000000000000000e+00
1.808814706682593254e+00 9.000000000000000000e+00
2.188819961829533867e+00 2.300000000000000000e+01
2.106051792992924554e+00 1.200000000000000000e+01
7.668169079600497540e-01 2.000000000000000000e+00
1.808814931057116437e+00 9.000000000000000000e+00
2.188819842086341172e+00 2.300000000000000000e+01
6.853346177841955766e-01 2.000000000000000000e+00
8.390030153303976723e-01 3.000000000000000000e+00
8.235550036275827157e-01 2.000000000000000000e+00
6.887539437274422527e-01 2.000000000000000000e+00
8.097346777760945358e-01 3.000000000000000000e+00
1.871264294092945812e+00 5.000000000000000000e+00
7.885959107808433455e-01 2.000000000000000000e+00
1.857920426201606245e+00 1.100000000000000000e+01
1.143490741782287046e+00 4.000000000000000000e+00
1.498941386378102258e+00 6.000000000000000000e+00
7.222476280104652702e-01 2.000000000000000000e+00
6.927447471714403004e-01 2.000000000000000000e+00
2.668856961634930247e+00 8.000000000000000000e+00
8.101668827631249847e-01 3.000000000000000000e+00
2.106051942056319515e+00 1.200000000000000000e+01
2.273422196335188161e+00 1.900000000000000000e+01
7.605372971349846356e-01 2.000000000000000000e+00
7.431183982608919880e-01 2.000000000000000000e+00
1.390587775488384636e+00 6.000000000000000000e+00
1.300785102868668996e+00 6.000000000000000000e+00
1.227801288617529130e+00 5.000000000000000000e+00
8.427289200853869122e-01 3.000000000000000000e+00
2.367322758598483734e+00 2.400000000000000000e+01
6.965157835016654309e-01 2.000000000000000000e+00
1.640686808350222181e+00 8.000000000000000000e+00
7.655556340550581096e-01 2.000000000000000000e+00
7.140204336478953584e-01 2.000000000000000000e+00
1.058252500097528248e+00 4.000000000000000000e+00
1.656069824164153603e+00 5.000000000000000000e+00
6.681435912291696644e-01 2.000000000000000000e+00
8.214376483337624268e-01 2.000000000000000000e+00
2.898511731231175670e+00 2.700000000000000000e+01
1.484952907751722728e+00 5.000000000000000000e+00
1.191266854071110881e+00 4.000000000000000000e+00
1.107668781621040210e+00 3.000000000000000000e+00
1.483665791362532405e+00 6.000000000000000000e+00
2.470293626521011365e+00 2.200000000000000000e+01
1.289776050662699847e+00 6.000000000000000000e+00
2.442886392868865997e+00 1.600000000000000000e+01
2.124085010829218412e+00 8.000000000000000000e+00
2.187885987617249395e+00 2.600000000000000000e+01
7.210520794879226036e-01 2.000000000000000000e+00
2.442886301201833366e+00 1.600000000000000000e+01
2.124085305456067552e+00 8.000000000000000000e+00
2.187886013445885069e+00 2.600000000000000000e+01
6.968620169493252581e-01 2.000000000000000000e+00
8.317325249441969159e-01 2.000000000000000000e+00
8.216228555530211697e-01 2.000000000000000000e+00
1.752590433988420182e+00 7.000000000000000000e+00
1.799136992006889368e+00 6.000000000000000000e+00
1.483455493821272952e+00 6.000000000000000000e+00
8.040154678240416519e-01 2.000000000000000000e+00
7.458047341184254053e-01 2.000000000000000000e+00
1.649483795085679994e+00 4.000000000000000000e+00
7.257871809288114484e-01 2.000000000000000000e+00
7.124981631555785677e-01 2.000000000000000000e+00
2.898800561689544253e+00 2.700000000000000000e+01
7.210516073769953627e-01 2.000000000000000000e+00
1.484850631105323115e+00 5.000000000000000000e+00
6.977778514685416544e-01 2.000000000000000000e+00
7.256430312719313047e-01 2.000000000000000000e+00
7.111852970219206815e-01 2.000000000000000000e+00
2.470202917111504970e+00 2.200000000000000000e+01
1.289876730314925446e+00 6.000000000000000000e+00
1.191010573963104946e+00 4.000000000000000000e+00
7.852975682293055204e-01 2.000000000000000000e+00
1.110260716153485649e+00 4.000000000000000000e+00
1.831103736114435998e+00 9.000000000000000000e+00
1.340343108592135124e+00 6.000000000000000000e+00
1.521864859336808706e+00 4.000000000000000000e+00
7.699628923963590665e-01 2.000000000000000000e+00
1.107630095026082895e+00 3.000000000000000000e+00
2.451688335753112291e+00 2.100000000000000000e+01
1.684345379077205829e+00 6.000000000000000000e+00
1.197036182445450514e+00 4.000000000000000000e+00
1.380563328531293710e+00 6.000000000000000000e+00
2.592635052770006610e+00 1.600000000000000000e+01
1.839927773779234110e+00 1.100000000000000000e+01
2.146120042017738871e+00 2.400000000000000000e+01
6.760300264541869719e-01 2.000000000000000000e+00
7.274614175336480137e-01 2.000000000000000000e+00
7.328772836457382311e-01 2.000000000000000000e+00
2.111676025159817893e+00 1.100000000000000000e+01
2.146120002278326222e+00 2.400000000000000000e+01
7.420536277004882164e-01 2.000000000000000000e+00
1.086973466373617248e+00 4.000000000000000000e+00
7.443230630355898159e-01 2.000000000000000000e+00
1.789893086865150140e+00 6.000000000000000000e+00
7.575288086932074894e-01 2.000000000000000000e+00
7.549959633446333696e-01 2.000000000000000000e+00
1.380668282377556011e+00 6.000000000000000000e+00
7.673799647719213857e-01 2.000000000000000000e+00
1.024563105222667359e+00 4.000000000000000000e+00
1.186119804173464631e+00 3.000000000000000000e+00
7.038822489120580839e-01 2.000000000000000000e+00
1.223700861110178506e+00 3.000000000000000000e+00
1.898964560968334325e+00 1.000000000000000000e+01
2.451332117003740763e+00 2.100000000000000000e+01
6.760304878487815028e-01 2.000000000000000000e+00
1.684770782425709879e+00 6.000000000000000000e+00
7.496531833011225165e-01 2.000000000000000000e+00
2.592936879857469901e+00 1.600000000000000000e+01
1.839453476392669984e+00 1.100000000000000000e+01
7.645967575570149499e-01 2.000000000000000000e+00
1.197036527899421277e+00 4.000000000000000000e+00
1.744424431491897742e+00 1.300000000000000000e+01
1.652236246060180047e+00 5.000000000000000000e+00
8.152934908956847027e-01 3.000000000000000000e+00
7.274620787374471709e-01 2.000000000000000000e+00
2.758391507694489153e+00 2.300000000000000000e+01
1.309073606045584537e+00 6.000000000000000000e+00
1.321193488192000443e+00 6.000000000000000000e+00
1.595461100082753880e+00 8.000000000000000000e+00
2.092755105173111918e+00 2.000000000000000000e+01
8.426197233189990365e-01 3.000000000000000000e+00
2.222756130215332249e+00 1.700000000000000000e+01
2.244608341482045688e+00 2.400000000000000000e+01
9.982514243713035418e-01 3.000000000000000000e+00
1.027077823334359152e+00 3.000000000000000000e+00
2.004736893644748275e+00 1.000000000000000000e+01
2.244608117015740589e+00 2.400000000000000000e+01
1.165100922222345847e+00 3.000000000000000000e+00
6.872048875700941251e-01 2.000000000000000000e+00
1.230396795814049149e+00 5.000000000000000000e+00
6.690168703117290727e-01 2.000000000000000000e+00
7.446767121711455051e-01 2.000000000000000000e+00
7.662747893760663009e-01 2.000000000000000000e+00
1.782799865339969259e+00 6.000000000000000000e+00
1.285957559739833611e+00 6.000000000000000000e+00
1.595610386644993994e+00 8.000000000000000000e+00
7.113133699948898103e-01 2.000000000000000000e+00
1.227431419723816752e+00 4.000000000000000000e+00
7.804556115397267568e-01 2.000000000000000000e+00
7.142654211380449203e-01 2.000000000000000000e+00
1.210965677313016631e+00 3.000000000000000000e+00
1.723183655279799886e+00 7.000000000000000000e+00
2.881185677807714729e+00 2.400000000000000000e+01
1.308632850736574538e+00 6.000000000000000000e+00
2.093103441316499502e+00 2.000000000000000000e+01
8.430636438787506570e-01 3.000000000000000000e+00
7.302624547608788097e-01 2.000000000000000000e+00
2.222971950728076518e+00 1.700000000000000000e+01
1.320749378173136979e+00 6.000000000000000000e+00
7.325981351782968609e-01 2.000000000000000000e+00
1.071550910700283410e+00 3.000000000000000000e+00
1.759974391247455916e+00 7.000000000000000000e+00
2.395074308803004204e+00 1.900000000000000000e+01
3.604795905670186595e+00 5.600000000000000000e+01
1.672071060189776137e+00 5.000000000000000000e+00
7.471191392944245280e-01 2.000000000000000000e+00
2.063951329494593256e+00 1.300000000000000000e+01
2.169401128350938013e+00 1.400000000000000000e+01
8.845765031966745795e-01 3.000000000000000000e+00
2.009425209313032923e+00 1.400000000000000000e+01
9.887706256799561055e-01 3.000000000000000000e+00
2.356369183367276854e+00 2.900000000000000000e+01
