# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639752810323193977e-01 4.453800637232590010e-01 1.033227127901684139e-01 4.278561675011379184e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.662500000000000000e+05 6.649752438049583159e-01 4.399180700955848677e-01 1.005917159763313612e-01 4.354802002730996935e-01 2.378243058716431393e-02 2.275830678197542133e-04
1.665000000000000000e+05 6.659752065775974561e-01 4.386663632225762388e-01 1.027537551206190308e-01 4.285389167045971504e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.667500000000000000e+05 6.669751693502363743e-01 4.374146563495676099e-01 1.015020482476103741e-01 4.374146563495676099e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679751321228755145e-01 4.419663177059626746e-01 1.043468365953573035e-01 4.284251251706873154e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.672500000000000000e+05 6.689750948955144327e-01 4.423076923076922906e-01 1.088984979517523960e-01 4.253527537551206050e-01 2.321347291761493084e-02 2.275830678197542133e-04
1.675000000000000000e+05 6.699750576681535730e-01 4.324078288575329831e-01 1.073054164770141095e-01 4.335457441966317771e-01 2.639963586709149004e-02 3.413746017296313199e-04
1.677500000000000000e+05 6.709750204407924912e-01 4.352526172052799125e-01 1.048020027309968100e-01 4.354802002730996935e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.680000000000000000e+05 6.719749832134316314e-01 4.344560764679107900e-01 1.076467910787437393e-01 4.333181611288119961e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.682500000000000000e+05 6.729749459860705496e-01 4.407146108329540457e-01 1.051433773327264398e-01 4.309285389167045732e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.685000000000000000e+05 6.739749087587096898e-01 4.410559854346836617e-01 1.054847519344560697e-01 4.287664997724169313e-01 2.435138825671370050e-02 3.413746017296313199e-04
1.687500000000000000e+05 6.749748715313488301e-01 4.385525716886663483e-01 1.109467455621301751e-01 4.267182521620391245e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.690000000000000000e+05 6.759748343039877483e-01 4.344560764679107900e-01 1.092398725534820259e-01 4.325216203914428736e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.692500000000000000e+05 6.769747970766268885e-01 4.392353208921256358e-01 1.079881656804733692e-01 4.271734182976786309e-01 2.537551206190259354e-02 2.275830678197542133e-04
1.695000000000000000e+05 6.779747598492658067e-01 4.462903959945380139e-01 1.074192080109239861e-01 4.211424670004551563e-01 2.492034592626308706e-02 2.275830678197542133e-04
1.697500000000000000e+05 6.789747226219049470e-01 4.517523896222120916e-01 1.073054164770141095e-01 4.170459717796995980e-01 2.355484751934456070e-02 3.413746017296313199e-04
1.700000000000000000e+05 6.799746853945438652e-01 4.501593081474738467e-01 1.082157487482931224e-01 4.171597633136094885e-01 2.423759672280382388e-02 2.275830678197542133e-04
1.702500000000000000e+05 6.809746481671830054e-01 4.469731451979972459e-01 1.079881656804733692e-01 4.227355484751934567e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.705000000000000000e+05 6.819746109398219236e-01 4.481110605370960398e-01 1.075329995448338627e-01 4.181838871187983364e-01 2.594446973145198010e-02 2.275830678197542133e-04
1.707500000000000000e+05 6.829745737124610638e-01 4.524351388256713791e-01 1.045744196631770567e-01 4.169321802457897075e-01 2.583067819754210348e-02 2.275830678197542133e-04
1.710000000000000000e+05 6.839745364850999820e-01 4.518661811561219821e-01 1.065088757396449731e-01 4.144287664997723941e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.712500000000000000e+05 6.849744992577391223e-01 4.512972234865725851e-01 1.067364588074647264e-01 4.131770596267637652e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859744620303780405e-01 4.528903049613108855e-01 1.083295402822029990e-01 4.104460628129267263e-01 2.810650887573964626e-02 2.275830678197542133e-04
1.717500000000000000e+05 6.869744248030171807e-01 4.548247610377788019e-01 1.055985434683659602e-01 4.083978152025489194e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.720000000000000000e+05 6.879743875756560989e-01 4.604005461993627701e-01 1.071916249431042328e-01 4.032771961766044577e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.722500000000000000e+05 6.889743503482952391e-01 4.569868001820664438e-01 1.069640418752844796e-01 4.081702321347291940e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.725000000000000000e+05 6.899743131209341573e-01 4.632453345471096995e-01 1.026399635867091542e-01 3.989531178880291185e-01 3.493400091033227461e-02 2.275830678197542133e-04
1.727500000000000000e+05 6.909742758935732976e-01 4.765589440145653333e-01 1.007055075102412378e-01 3.909877105143377274e-01 3.140646335912607862e-02 3.413746017296313199e-04
1.730000000000000000e+05 6.919742386662124378e-01 4.692762858443331742e-01 1.015020482476103741e-01 4.025944469731451703e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.929742014388513560e-01 4.632453345471096995e-01 1.042330450614474269e-01 4.036185707783340737e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.735000000000000000e+05 6.939741642114904963e-01 4.654073736913973414e-01 9.945380063723259501e-02 4.004324078288575284e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949741269841294145e-01 4.668866636322257513e-01 1.059399180700955900e-01 3.971324533454710926e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.740000000000000000e+05 6.959740897567685547e-01 4.684797451069640517e-01 1.042330450614474269e-01 3.992944924897587344e-01 2.776513427401001294e-02 2.275830678197542133e-04
1.742500000000000000e+05 6.969740525294074729e-01 4.716659080564405970e-01 1.008192990441511144e-01 4.035047792444242387e-01 2.366863905325443732e-02 3.413746017296313199e-04
1.745000000000000000e+05 6.979740153020466131e-01 4.725762403277196100e-01 1.048020027309968100e-01 3.944014565316340537e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989739780746855313e-01 4.765589440145653333e-01 1.043468365953573035e-01 3.854119253527537592e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999739408473246716e-01 4.705279927173418031e-01 1.076467910787437393e-01 3.913290851160673434e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009739036199635898e-01 4.809968138370505075e-01 1.065088757396449731e-01 3.769913518434228616e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019738663926027300e-01 4.814519799726900140e-01 1.046882111970869333e-01 3.840464269458352398e-01 2.958579881656804578e-02 2.275830678197542133e-04
1.757500000000000000e+05 7.029738291652416482e-01 4.781520254893035782e-01 1.096950386891215323e-01 3.832498862084661173e-01 2.856167501137915274e-02 3.413746017296313199e-04
1.760000000000000000e+05 7.039737919378807884e-01 4.885070550751023921e-01 1.082157487482931224e-01 3.750568957669549452e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.762500000000000000e+05 7.049737547105197066e-01 4.836140191169777114e-01 1.087847064178425194e-01 3.764223941738734647e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.765000000000000000e+05 7.059737174831588469e-01 4.937414656349567443e-01 1.083295402822029990e-01 3.668639053254437732e-01 3.083750568957669552e-02 2.275830678197542133e-04
1.767500000000000000e+05 7.069736802557977651e-01 4.847519344560764498e-01 1.114019116977696816e-01 3.740327719617660418e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.770000000000000000e+05 7.079736430284369053e-01 4.901001365498406925e-01 1.117432862994993115e-01 3.714155666818388934e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.772500000000000000e+05 7.089736058010758235e-01 4.919208010923987184e-01 1.145880746472462408e-01 3.603777878925807920e-01 3.299954483386435822e-02 1.137915339098771066e-04
1.775000000000000000e+05 7.099735685737149637e-01 4.962448793809740577e-01 1.152708238507055144e-01 3.585571233500227661e-01 2.969959035047792587e-02 2.275830678197542133e-04
1.777500000000000000e+05 7.109735313463541040e-01 4.868001820664542567e-01 1.184569868001820597e-01 3.645880746472462408e-01 2.992717341829767910e-02 2.275830678197542133e-04
1.780000000000000000e+05 7.119734941189930222e-01 5.011379153390987939e-01 1.177742375967228000e-01 3.528675466545289074e-01 2.787892580791988956e-02 3.413746017296313199e-04
1.782500000000000000e+05 7.129734568916321624e-01 4.961310878470641672e-01 1.207328174783796060e-01 3.521847974510696200e-01 3.060992262175694228e-02 3.413746017296313199e-04
1.785000000000000000e+05 7.139734196642710806e-01 4.982931269913518646e-01 1.217569412835685094e-01 3.501365498406918686e-01 2.958579881656804578e-02 2.275830678197542133e-04
1.787500000000000000e+05 7.149733824369102209e-01 4.921483841602184994e-01 1.279016841147018746e-01 3.462676376877560358e-01 3.334091943559399501e-02 3.413746017296313199e-04
1.790000000000000000e+05 7.159733452095491391e-01 4.969276285844333452e-01 1.215293582157487423e-01 3.446745562130177354e-01 3.675466545289030745e-02 1.137915339098771066e-04
1.792500000000000000e+05 7.169733079821882793e-01 5.040964952207556138e-01 1.208466090122894826e-01 3.425125170687300935e-01 3.231679563040509851e-02 2.275830678197542133e-04
1.795000000000000000e+05 7.179732707548271975e-01 5.052344105598542967e-01 1.253982703686845612e-01 3.386436049157942607e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.797500000000000000e+05 7.189732335274663377e-01 5.030723714155667103e-01 1.292671825216203940e-01 3.284023668639053373e-01 3.891670459717797015e-02 3.413746017296313199e-04
1.800000000000000000e+05 7.199731963001052559e-01 4.993172507965407125e-01 1.286982248520709970e-01 3.370505234410559603e-01 3.470641784251251444e-02 2.275830678197542133e-04
1.802500000000000000e+05 7.209731590727443962e-01 5.015930814747382449e-01 1.329085116067364458e-01 3.287437414656349532e-01 3.652708238507055422e-02 2.275830678197542133e-04
1.805000000000000000e+05 7.219731218453833144e-01 4.959035047792444417e-01 1.407601274465179741e-01 3.331816112881201830e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.229730846180224546e-01 4.913518434228493215e-01 1.358670914883932657e-01 3.310195721438324856e-01 4.164770141101502288e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.239730473906613728e-01 4.890760127446517891e-01 1.467910787437414766e-01 3.281747837960855563e-01 3.573054164770141095e-02 2.275830678197542133e-04
1.812500000000000000e+05 7.249730101633005130e-01 4.848657259899863403e-01 1.515703231679562946e-01 3.254437869822485174e-01 3.800637232589895026e-02 1.137915339098771066e-04
1.815000000000000000e+05 7.259729729359394312e-01 4.944242148384160318e-01 1.459945380063723264e-01 3.212335002275830687e-01 3.777878925807919702e-02 5.689576695493854790e-04
1.817500000000000000e+05 7.269729357085785715e-01 4.949931725079654288e-01 1.449704142011834229e-01 3.219162494310423561e-01 3.789258079198907364e-02 2.275830678197542133e-04
1.820000000000000000e+05 7.279728984812174897e-01 4.969276285844333452e-01 1.472462448793809831e-01 3.202093764223941652e-01 3.538916704597178109e-02 2.275830678197542133e-04
1.822500000000000000e+05 7.289728612538566299e-01 4.935138825671370189e-01 1.530496131087847045e-01 3.199817933545744397e-01 3.322712790168411146e-02 2.275830678197542133e-04
1.825000000000000000e+05 7.299728240264957702e-01 4.957897132453345512e-01 1.491807009558488717e-01 3.188438780154756458e-01 3.573054164770141095e-02 4.551661356395084266e-04
1.827500000000000000e+05 7.309727867991346884e-01 4.952207555757851543e-01 1.530496131087847045e-01 3.200955848884842747e-01 3.095129722348657214e-02 6.827492034592626399e-04
1.830000000000000000e+05 7.319727495717738286e-01 4.887346381429221731e-01 1.533909877105143482e-01 3.244196631770596140e-01 3.288575329995448160e-02 5.689576695493854790e-04
1.832500000000000000e+05 7.329727123444127468e-01 4.906690942193900895e-01 1.517979062357760478e-01 3.299954483386435822e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.339726751170518870e-01 4.926035502958580059e-01 1.546426945835229771e-01 3.243058716431497235e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.837500000000000000e+05 7.349726378896908052e-01 4.993172507965407125e-01 1.521392808375056915e-01 3.203231679563040557e-01 2.787892580791988956e-02 3.413746017296313199e-04
1.840000000000000000e+05 7.359726006623299455e-01 4.972690031861629611e-01 1.543013199817933612e-01 3.170232134729176199e-01 3.106508875739644876e-02 3.413746017296313199e-04
1.842500000000000000e+05 7.369725634349688637e-01 4.977241693218024676e-01 1.541875284478834707e-01 3.199817933545744397e-01 2.765134274010013632e-02 4.551661356395084266e-04
1.845000000000000000e+05 7.379725262076080039e-01 5.015930814747382449e-01 1.549840691852526209e-01 3.162266727355484974e-01 2.685480200273099652e-02 3.413746017296313199e-04
1.847500000000000000e+05 7.389724889802469221e-01 4.985207100591715901e-01 1.579426490669094130e-01 3.185025034137460298e-01 2.480655439235321044e-02 2.275830678197542133e-04
1.850000000000000000e+05 7.399724517528860623e-01 4.927173418297678409e-01 1.582840236686390567e-01 3.186162949476559203e-01 3.004096495220755572e-02 3.413746017296313199e-04
1.852500000000000000e+05 7.409724145255249805e-01 4.995448338643604935e-01 1.545289030496131144e-01 3.178197542102867423e-01 2.799271734182976618e-02 1.137915339098771066e-04
1.855000000000000000e+05 7.419723772981641208e-01 5.013654984069185749e-01 1.587391898042785632e-01 3.109922621756941452e-01 2.856167501137915274e-02 3.413746017296313199e-04
1.857500000000000000e+05 7.429723400708030390e-01 5.080791989076012261e-01 1.540737369139736079e-01 3.058716431497496835e-01 3.174783796085571541e-02 2.275830678197542133e-04
1.860000000000000000e+05 7.439723028434421792e-01 4.996586253982703840e-01 1.552116522530723741e-01 3.117888029130632677e-01 3.299954483386435822e-02 3.413746017296313199e-04
1.862500000000000000e+05 7.449722656160810974e-01 4.928311333636777314e-01 1.576012744651797970e-01 3.228265817023213691e-01 2.651342740100136666e-02 2.275830678197542133e-04
1.865000000000000000e+05 7.459722283887202376e-01 4.997724169321802190e-01 1.569185252617205373e-01 3.125853436504323901e-01 3.038233955393718558e-02 3.413746017296313199e-04
1.867500000000000000e+05 7.469721911613591558e-01 4.986345015930814806e-01 1.588529813381884259e-01 3.131543013199817871e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.479721539339982961e-01 5.029585798816568198e-01 1.566909421939007840e-01 3.078060992262175444e-01 3.243058716431497512e-02 1.137915339098771066e-04
1.872500000000000000e+05 7.489721167066374363e-01 5.089895311788802390e-01 1.511151570323167881e-01 3.060992262175694090e-01 3.334091943559399501e-02 4.551661356395084266e-04
1.875000000000000000e+05 7.499720794792763545e-01 5.061447428311333097e-01 1.558944014565316338e-01 3.084888484296768318e-01 2.913063268092853930e-02 3.413746017296313199e-04
1.877500000000000000e+05 7.509720422519154948e-01 5.119481110605370588e-01 1.497496586253982687e-01 3.078060992262175444e-01 3.026854802002730896e-02 2.275830678197542133e-04
1.880000000000000000e+05 7.519720050245544130e-01 5.084205735093308975e-01 1.548702776513427304e-01 3.004096495220755503e-01 3.595812471552116418e-02 3.413746017296313199e-04
1.882500000000000000e+05 7.529719677971935532e-01 5.152480655439235502e-01 1.523668639053254448e-01 2.983614019116977434e-01 3.390987710514337811e-02 1.137915339098771066e-04
1.885000000000000000e+05 7.539719305698324714e-01 5.196859353664087244e-01 1.498634501593081592e-01 2.952890304961310886e-01 3.470641784251251444e-02 4.551661356395084266e-04
1.887500000000000000e+05 7.549718933424716116e-01 5.159308147473827821e-01 1.541875284478834707e-01 2.926718252162039402e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559718561151105298e-01 5.190031861629494925e-01 1.458807464724624359e-01 2.961993627674101015e-01 3.880291306326809353e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.569718188877496701e-01 5.176376877560309175e-01 1.504324078288575284e-01 2.960855712335002110e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579717816603885883e-01 5.332271279016841392e-01 1.421256258534364936e-01 2.898270368684570109e-01 3.470641784251251444e-02 1.137915339098771066e-04
1.897500000000000000e+05 7.589717444330277285e-01 5.245789713245334607e-01 1.503186162949476656e-01 2.859581247155211781e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.599717072056666467e-01 5.337960855712334807e-01 1.474738279472007363e-01 2.829995448338643582e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609716699783057869e-01 5.252617205279926926e-01 1.483841602184797492e-01 2.916477014110150368e-01 3.459262630860263782e-02 1.137915339098771066e-04
1.905000000000000000e+05 7.619716327509447051e-01 5.224169321802457633e-01 1.503186162949476656e-01 2.890304961310878329e-01 3.800637232589895026e-02 2.275830678197542133e-04
1.907500000000000000e+05 7.629715955235838454e-01 5.315202548930360038e-01 1.466772872098315861e-01 2.875512061902594230e-01 3.413746017296313134e-02 1.137915339098771066e-04
1.910000000000000000e+05 7.639715582962227636e-01 5.216203914428766408e-01 1.491807009558488717e-01 2.895994538006372299e-01 3.925807919890760000e-02 3.413746017296313199e-04
1.912500000000000000e+05 7.649715210688619038e-01 5.249203459262631322e-01 1.474738279472007363e-01 2.901684114701866268e-01 3.720983158852981393e-02 2.275830678197542133e-04
1.915000000000000000e+05 7.659714838415008220e-01 5.294720072826581969e-01 1.471324533454710926e-01 2.828857532999544677e-01 4.028220300409649651e-02 2.275830678197542133e-04
1.917500000000000000e+05 7.669714466141399623e-01 5.323167956304051263e-01 1.475876194811105990e-01 2.789030496131087999e-01 4.073736913973600299e-02 4.551661356395084266e-04
1.920000000000000000e+05 7.679714093867791025e-01 5.306099226217569909e-01 1.475876194811105990e-01 2.773099681383704995e-01 4.415111515703231543e-02 3.413746017296313199e-04
1.922500000000000000e+05 7.689713721594180207e-01 5.452890304961310886e-01 1.440600819299044100e-01 2.719617660446062568e-01 3.834774692762858705e-02 3.413746017296313199e-04
1.925000000000000000e+05 7.699713349320571609e-01 5.307237141556667703e-01 1.500910332271279124e-01 2.834547109695038647e-01 3.538916704597178109e-02 3.413746017296313199e-04
1.927500000000000000e+05 7.709712977046960791e-01 5.368684569868001910e-01 1.465634956759217233e-01 2.768548020027309930e-01 3.948566226672735324e-02 2.275830678197542133e-04
1.930000000000000000e+05 7.719712604773352194e-01 5.383477469276285454e-01 1.434911242603550408e-01 2.767410104688211026e-01 4.119253527537550946e-02 2.275830678197542133e-04
1.932500000000000000e+05 7.729712232499741376e-01 5.401684114701865713e-01 1.459945380063723264e-01 2.716203914428766408e-01 4.198907601274465273e-02 2.275830678197542133e-04
1.935000000000000000e+05 7.739711860226132778e-01 5.425580336822940497e-01 1.439462903959945472e-01 2.736686390532544477e-01 3.948566226672735324e-02 3.413746017296313199e-04
1.937500000000000000e+05 7.749711487952521960e-01 5.304961310878471004e-01 1.482703686845698587e-01 2.798133818843878129e-01 4.119253527537550946e-02 2.275830678197542133e-04
1.940000000000000000e+05 7.759711115678913362e-01 5.370960400546199720e-01 1.457669549385525731e-01 2.742375967228038447e-01 4.278561675011378906e-02 1.137915339098771066e-04
1.942500000000000000e+05 7.769710743405302544e-01 5.443786982248520756e-01 1.455393718707328199e-01 2.697997269003186149e-01 3.982703686845699004e-02 4.551661356395084266e-04
1.945000000000000000e+05 7.779710371131693947e-01 5.317478379608556738e-01 1.466772872098315861e-01 2.806099226217569353e-01 4.085116067364587961e-02 1.137915339098771066e-04
1.947500000000000000e+05 7.789709998858083129e-01 5.418752844788348177e-01 1.459945380063723264e-01 2.628584433318161273e-01 4.915794264906690747e-02 1.137915339098771066e-04
1.950000000000000000e+05 7.799709626584474531e-01 5.418752844788348177e-01 1.439462903959945472e-01 2.713928083750569153e-01 4.267182521620391245e-02 1.137915339098771066e-04
1.952500000000000000e+05 7.809709254310863713e-01 5.432407828857532817e-01 1.477014110150204895e-01 2.658170232134728916e-01 4.289940828402366568e-02 3.413746017296313199e-04
1.955000000000000000e+05 7.819708882037255115e-01 5.483614019116977989e-01 1.397360036413290985e-01 2.677514792899408080e-01 4.380974055530268557e-02 3.413746017296313199e-04
1.957500000000000000e+05 7.829708509763644297e-01 5.512061902594447282e-01 1.374601729631315383e-01 2.614929449248976079e-01 4.949931725079653733e-02 3.413746017296313199e-04
1.960000000000000000e+05 7.839708137490035700e-01 5.389167045971779979e-01 1.375739644970414288e-01 2.742375967228038447e-01 4.915794264906690747e-02 1.137915339098771066e-04
1.962500000000000000e+05 7.849707765216424882e-01 5.474510696404187859e-01 1.409877105143377274e-01 2.654756486117432757e-01 4.551661356395084179e-02 5.689576695493854790e-04
1.965000000000000000e+05 7.859707392942816284e-01 5.547337278106508895e-01 1.359808830223031284e-01 2.606964041875284299e-01 4.824761037778789452e-02 3.413746017296313199e-04
1.967500000000000000e+05 7.869707020669207687e-01 5.505234410559853853e-01 1.366636322257624159e-01 2.644515248065543722e-01 4.824761037778789452e-02 1.137915339098771066e-04
1.970000000000000000e+05 7.879706648395596869e-01 5.471096950386891145e-01 1.374601729631315383e-01 2.653618570778333852e-01 4.995448338643605074e-02 1.137915339098771066e-04
1.972500000000000000e+05 7.889706276121988271e-01 5.514337733272643982e-01 1.375739644970414288e-01 2.622894856622667303e-01 4.847519344560764776e-02 2.275830678197542133e-04
1.975000000000000000e+05 7.899705903848377453e-01 5.579198907601274904e-01 1.362084660901228816e-01 2.616067364588074429e-01 4.392353208921256219e-02 3.413746017296313199e-04
1.977500000000000000e+05 7.909705531574768855e-01 5.485889849795174689e-01 1.389394629039599482e-01 2.639963586709148657e-01 4.847519344560764776e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.919705159301158037e-01 5.562130177514792440e-01 1.354119253527537592e-01 2.576240327719617751e-01 5.052344105598543383e-02 2.275830678197542133e-04
1.982500000000000000e+05 7.929704787027549440e-01 5.572371415566681474e-01 1.340464269458352398e-01 2.619481110605371144e-01 4.654073736913973830e-02 2.275830678197542133e-04
1.985000000000000000e+05 7.939704414753938622e-01 5.537096040054619861e-01 1.335912608101957333e-01 2.604688211197087044e-01 5.223031406463359005e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.949704042480330024e-01 5.645197997269003620e-01 1.266499772416932179e-01 2.578516158397815006e-01 5.075102412380518707e-02 2.275830678197542133e-04
1.990000000000000000e+05 7.959703670206719206e-01 5.674783796085570708e-01 1.281292671825216278e-01 2.577378243058716656e-01 4.654073736913973830e-02 1.137915339098771066e-04
1.992500000000000000e+05 7.969703297933110608e-01 5.576923076923077094e-01 1.288120163859808875e-01 2.667273554847519601e-01 4.665452890304961492e-02 1.137915339098771066e-04
1.995000000000000000e+05 7.979702925659499790e-01 5.556440600819299025e-01 1.258534365043240677e-01 2.662721893491124536e-01 5.223031406463359005e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.989702553385891193e-01 5.547337278106508895e-01 1.259672280382339582e-01 2.694583522985889990e-01 4.949931725079653733e-02 3.413746017296313199e-04
2.000000000000000000e+05 7.999702181112280375e-01 5.549613108784706705e-01 1.294947655894401473e-01 2.709376422394174089e-01 4.415111515703231543e-02 4.551661356395084266e-04
2.002500000000000000e+05 8.009701808838671777e-01 5.534820209376422051e-01 1.294947655894401473e-01 2.697997269003186149e-01 4.710969503868912139e-02 1.137915339098771066e-04
2.005000000000000000e+05 8.019701436565060959e-01 5.562130177514792440e-01 1.305188893946290507e-01 2.699135184342285054e-01 4.312699135184342586e-02 2.275830678197542133e-04
2.007500000000000000e+05 8.029701064291452361e-01 5.498406918525261533e-01 1.309740555302685572e-01 2.730996813837050508e-01 4.585798816568047165e-02 2.275830678197542133e-04
2.010000000000000000e+05 8.039700692017843764e-01 5.518889394629039602e-01 1.304050978607191602e-01 2.725307237141556538e-01 4.506144742831133532e-02 1.137915339098771066e-04
2.012500000000000000e+05 8.049700319744232946e-01 5.514337733272643982e-01 1.296085571233500100e-01 2.738962221210741732e-01 4.449248975876194528e-02 5.689576695493854790e-04
2.015000000000000000e+05 8.059699947470624348e-01 5.487027765134273594e-01 1.327947200728265831e-01 2.748065543923531862e-01 4.369594902139280895e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.069699575197013530e-01 5.554164770141101215e-01 1.282430587164314906e-01 2.721893491124260378e-01 4.369594902139280895e-02 4.551661356395084266e-04
2.020000000000000000e+05 8.079699202923404933e-01 5.582612653618570508e-01 1.279016841147018746e-01 2.713928083750569153e-01 4.198907601274465273e-02 4.551661356395084266e-04
2.022500000000000000e+05 8.089698830649794115e-01 5.578060992262175999e-01 1.263086026399635742e-01 2.760582612653618706e-01 3.948566226672735324e-02 3.413746017296313199e-04
2.025000000000000000e+05 8.099698458376185517e-01 5.588302230314065033e-01 1.282430587164314906e-01 2.720755575785161473e-01 4.050978607191624975e-02 3.413746017296313199e-04
2.027500000000000000e+05 8.109698086102574699e-01 5.667956304050978389e-01 1.267637687756031084e-01 2.720755575785161473e-01 3.402366863905325473e-02 3.413746017296313199e-04
2.030000000000000000e+05 8.119697713828966101e-01 5.614474283113336517e-01 1.223258989531178925e-01 2.716203914428766408e-01 4.437869822485206867e-02 2.275830678197542133e-04
2.032500000000000000e+05 8.129697341555355283e-01 5.582612653618570508e-01 1.259672280382339582e-01 2.767410104688211026e-01 3.857532999544834029e-02 4.551661356395084266e-04
2.035000000000000000e+05 8.139696969281746686e-01 5.518889394629039602e-01 1.281292671825216278e-01 2.737824305871643382e-01 4.597177969959034827e-02 2.275830678197542133e-04
2.037500000000000000e+05 8.149696597008135868e-01 5.595129722348657353e-01 1.266499772416932179e-01 2.765134274010013771e-01 3.698224852071006069e-02 3.413746017296313199e-04
2.040000000000000000e+05 8.159696224734527270e-01 5.611060537096039802e-01 1.259672280382339582e-01 2.684342284934000955e-01 4.403732362312243881e-02 4.551661356395084266e-04
2.042500000000000000e+05 8.169695852460916452e-01 5.591715976331360638e-01 1.260810195721438209e-01 2.669549385525716856e-01 4.745106964041875125e-02 3.413746017296313199e-04
2.045000000000000000e+05 8.179695480187307854e-01 5.596267637687756258e-01 1.232362312243969055e-01 2.688893946290396020e-01 4.767865270823850449e-02 5.689576695493854790e-04
2.047500000000000000e+05 8.189695107913697036e-01 5.592853891670459543e-01 1.259672280382339582e-01 2.685480200273099860e-01 4.585798816568047165e-02 3.413746017296313199e-04
2.050000000000000000e+05 8.199694735640088439e-01 5.659990896677287164e-01 1.263086026399635742e-01 2.621756941283568398e-01 4.517523896222121194e-02 3.413746017296313199e-04
2.052500000000000000e+05 8.209694363366477621e-01 5.656577150659990449e-01 1.249431042330450548e-01 2.683204369594902050e-01 4.096495220755575623e-02 1.137915339098771066e-04
2.055000000000000000e+05 8.219693991092869023e-01 5.694128356850249872e-01 1.209604005461993592e-01 2.678652708238506985e-01 4.142011834319526964e-02 3.413746017296313199e-04
2.057500000000000000e+05 8.229693618819260426e-01 5.667956304050978389e-01 1.243741465634956717e-01 2.643377332726445372e-01 4.415111515703231543e-02 3.413746017296313199e-04
2.060000000000000000e+05 8.239693246545649608e-01 5.677059626763768518e-01 1.267637687756031084e-01 2.633136094674556338e-01 4.176149294492489950e-02 4.551661356395084266e-04
2.062500000000000000e+05 8.249692874272041010e-01 5.713472917614929036e-01 1.239189804278561652e-01 2.650204824761037692e-01 3.948566226672735324e-02 2.275830678197542133e-04
2.065000000000000000e+05 8.259692501998430192e-01 5.735093309057806010e-01 1.207328174783796060e-01 2.628584433318161273e-01 4.255803368229403583e-02 3.413746017296313199e-04
2.067500000000000000e+05 8.269692129724821594e-01 5.708921256258534527e-01 1.225534820209376458e-01 2.600136549840691980e-01 4.608557123350022489e-02 4.551661356395084266e-04
2.070000000000000000e+05 8.279691757451210776e-01 5.677059626763768518e-01 1.244879380974055483e-01 2.643377332726445372e-01 4.278561675011378906e-02 6.827492034592626399e-04
2.072500000000000000e+05 8.289691385177602179e-01 5.805644060081930347e-01 1.183431952662721831e-01 2.560309512972234747e-01 4.437869822485206867e-02 6.827492034592626399e-04
