# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639975487935851906e-01 2.262175694128356895e-01 4.829312699135184239e-01 2.876649977241693135e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649975451020091466e-01 2.243969048702776636e-01 4.883932635411925571e-01 2.852753755120618906e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659975414104333247e-01 2.245106964041875264e-01 4.875967228038233792e-01 2.843650432407828776e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669975377188575028e-01 2.237141556668183762e-01 4.872553482020937632e-01 2.853891670459717811e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679975340272814588e-01 2.237141556668183762e-01 4.894173873463814051e-01 2.835685025034137552e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689975303357054148e-01 2.242831133363677731e-01 4.894173873463814051e-01 2.818616294947655643e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699975266441295929e-01 2.223486572598998567e-01 4.887346381429221731e-01 2.848202093764223841e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709975229525539930e-01 2.241693218024579104e-01 4.895311788802912956e-01 2.827719617660446327e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719975192609777270e-01 2.240555302685480199e-01 4.872553482020937632e-01 2.849340009103322746e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729975155694016831e-01 2.225762403277196100e-01 4.889622212107418986e-01 2.849340009103322746e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739975118778260832e-01 2.261037778789257990e-01 4.872553482020937632e-01 2.836822940373236457e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749975081862502613e-01 2.265589440145653055e-01 4.879380974055530507e-01 2.828857532999544677e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759975044946742173e-01 2.213245334547109811e-01 4.883932635411925571e-01 2.862994993172507940e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769975008030979513e-01 2.249658625398270329e-01 4.853208921256258468e-01 2.859581247155211781e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779974971115223514e-01 2.250796540737369233e-01 4.885070550751023921e-01 2.831133363677742487e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789974934199465295e-01 2.256486117432862926e-01 4.880518889394628856e-01 2.824305871643149612e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799974897283704856e-01 2.245106964041875264e-01 4.893035958124715701e-01 2.824305871643149612e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809974860367944416e-01 2.213245334547109811e-01 4.897587619481110766e-01 2.850477924442421651e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819974823452186197e-01 2.239417387346381294e-01 4.898725534820209115e-01 2.833409194355939742e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829974786536427978e-01 2.155211652253072319e-01 5.526854802002730827e-01 2.281520254893036059e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839974749620667538e-01 2.181383705052344080e-01 5.558716431497496835e-01 2.239417387346381294e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849974712704907098e-01 2.116522530723714268e-01 5.581474738279471604e-01 2.265589440145653055e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859974675789148879e-01 2.125625853436504398e-01 5.584888484296768318e-01 2.257624032771961831e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869974638873390660e-01 2.148384160218479721e-01 5.568957669549385869e-01 2.246244879380974169e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879974601957630220e-01 2.131315430131998090e-01 5.560992262175694645e-01 2.267865270823850588e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889974565041869781e-01 2.134729176149294527e-01 5.579198907601274904e-01 2.254210286754665393e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899974528126111561e-01 2.122212107419207960e-01 5.595129722348657353e-01 2.234865725989986229e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909974491210353342e-01 2.121074192080109333e-01 5.592853891670459543e-01 2.265589440145653055e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919974454294592903e-01 2.144970414201183562e-01 5.605370960400546387e-01 2.216659080564405970e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929974417378832463e-01 2.141556668183887124e-01 5.568957669549385869e-01 2.259899863450159363e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939974380463074244e-01 2.140418752844788219e-01 5.617888029130633232e-01 2.216659080564405970e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949974343547316025e-01 2.148384160218479721e-01 5.582612653618570508e-01 2.230314064633591165e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959974306631555585e-01 2.165452890304961353e-01 5.619025944469731026e-01 2.190487027765134209e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969974269715795145e-01 2.146108329540282189e-01 5.617888029130633232e-01 2.205279927173418308e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979974232800036926e-01 2.189349112426035582e-01 5.623577605826126646e-01 2.165452890304961353e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989974195884278707e-01 2.222348657259899940e-01 6.266499772416932457e-01 1.474738279472007363e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999974158968518267e-01 2.210969503868912278e-01 6.302913063268092975e-01 1.447428311333636697e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009974122052757828e-01 2.200728265817023244e-01 6.226672735548475224e-01 1.531634046426945950e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019974085136999609e-01 2.203004096495220776e-01 6.195949021392808120e-01 1.570323167956304000e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029974048221243610e-01 2.206417842512516936e-01 5.774920345926263243e-01 1.975421028675466428e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039974011305480950e-01 2.226900318616295005e-01 5.760127446517978589e-01 1.973145197997268896e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049973974389720510e-01 2.264451524806554428e-01 5.782885753299954468e-01 1.931042330450614408e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059973937473964511e-01 2.221210741920801035e-01 5.755575785161584079e-01 1.986800182066454368e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069973900558206292e-01 2.234865725989986229e-01 5.736231224396904915e-01 1.983386436049157930e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079973863642445853e-01 2.216659080564405970e-01 5.769230769230768718e-01 1.977696859353663961e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089973826726683193e-01 2.231451979972690070e-01 5.761265361857077494e-01 1.975421028675466428e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099973789810927194e-01 2.213245334547109811e-01 5.786299499317251183e-01 1.965179790623577671e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109973752895168975e-01 2.245106964041875264e-01 5.749886208466090665e-01 1.968593536640873831e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119973715979408535e-01 2.251934456076467861e-01 5.786299499317251183e-01 1.926490669094219343e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129973679063648095e-01 2.239417387346381294e-01 5.798816568047336917e-01 1.927628584433318248e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139973642147889876e-01 2.226900318616295005e-01 5.798816568047336917e-01 1.937869822485207005e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149973605232131657e-01 2.262175694128356895e-01 5.722576240327719166e-01 1.987938097405552995e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159973568316371217e-01 2.247382794720072796e-01 5.756713700500682984e-01 1.957214383249886169e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169973531400610778e-01 2.243969048702776636e-01 5.788575329995447882e-01 1.943559399180700975e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179973494484852559e-01 2.185935366408739144e-01 6.382567137005006330e-01 1.399635867091488517e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189973457569094339e-01 2.182521620391442985e-01 6.439462903959944917e-01 1.351843422849340060e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199973420653333900e-01 2.156349567592171224e-01 6.893491124260354708e-01 9.296768320436959998e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209973383737573460e-01 2.127901684114701930e-01 6.901456531634045932e-01 9.535730541647700897e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219973346821815241e-01 2.143832498862084657e-01 6.886663632225762388e-01 9.467455621301774926e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229973309906057022e-01 2.138142922166590687e-01 6.873008648156576639e-01 9.717796995903504875e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239973272990296582e-01 2.141556668183887124e-01 6.891215293582158008e-01 9.569868001820663883e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249973236074536143e-01 2.149522075557578626e-01 6.879836140191170069e-01 9.535730541647700897e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259973199158777923e-01 2.133591260810195622e-01 6.901456531634045932e-01 9.524351388256713236e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269973162243019704e-01 2.151797906235776159e-01 6.884387801547564578e-01 9.421939007737824279e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279973125327259265e-01 2.179107874374146547e-01 6.847974510696404060e-01 9.638142922166591242e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.916000000000000000e+06 7.289973088411498825e-01 2.170004551661356418e-01 6.862767410104688715e-01 9.558488848429676221e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299973051495740606e-01 2.147246244879381094e-01 6.861629494765589810e-01 9.763313609467455523e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309973014579984607e-01 2.135867091488393155e-01 6.861629494765589810e-01 9.865725989986344480e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319972977664221947e-01 2.154073736913973691e-01 6.855939918070095285e-01 9.649522075557578904e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329972940748461507e-01 2.163177059626763821e-01 6.837733272644515026e-01 9.797451069640418508e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339972903832703288e-01 2.170004551661356418e-01 6.854802002730996380e-01 9.649522075557578904e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349972866916947289e-01 2.155211652253072319e-01 6.825216203914429292e-01 9.922621756941284177e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359972830001184629e-01 2.133591260810195622e-01 6.871870732817478844e-01 9.683659535730541890e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369972793085424190e-01 2.151797906235776159e-01 6.873008648156576639e-01 9.512972234865725574e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379972756169668191e-01 2.150659990896677254e-01 6.826354119253527086e-01 1.005917159763313612e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389972719253909972e-01 2.156349567592171224e-01 6.834319526627219421e-01 9.934000910332271839e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399972682338149532e-01 2.152935821574874786e-01 6.836595357305416121e-01 1.000227583067819781e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409972645422386872e-01 2.163177059626763821e-01 6.833181611288120516e-01 9.877105143377332142e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419972608506630873e-01 2.156349567592171224e-01 6.835457441966317216e-01 9.922621756941284177e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429972571590872654e-01 2.168866636322257513e-01 6.838871187983613931e-01 9.831588529813381494e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.976000000000000000e+06 7.439972534675112215e-01 2.181383705052344080e-01 6.811561219845243542e-01 9.922621756941284177e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449972497759351775e-01 2.174556213017751483e-01 6.824078288575330387e-01 9.808830223031406170e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459972460843593556e-01 2.189349112426035582e-01 6.822940373236231482e-01 9.638142922166591242e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469972423927835337e-01 2.180245789713245452e-01 6.828629949931724896e-01 9.717796995903504875e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479972387012074897e-01 2.171142467000455045e-01 6.829767865270823801e-01 9.820209376422393832e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489972350096314457e-01 2.182521620391442985e-01 6.803595812471552318e-01 1.001365498406918547e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499972313180556238e-01 2.330450614474283144e-01 6.038916704597178109e-01 1.616977696859353553e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509972276264798019e-01 2.223486572598998567e-01 6.157259899863449792e-01 1.589667728720983164e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519972239349037579e-01 2.168866636322257513e-01 6.261948111060536837e-01 1.550978607191624836e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529972202433277140e-01 2.141556668183887124e-01 6.257396449704142327e-01 1.583978152025489194e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539972165517518921e-01 2.142694583522985752e-01 6.240327719617660973e-01 1.590805644060081792e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549972128601760701e-01 2.156349567592171224e-01 6.201638598088302645e-01 1.626081019572143960e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559972091686000262e-01 2.144970414201183562e-01 6.233500227583067543e-01 1.599908966772872199e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569972054770239822e-01 2.135867091488393155e-01 6.240327719617660973e-01 1.606736458807464796e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579972017854481603e-01 2.167728720983158885e-01 6.225534820209376319e-01 1.599908966772872199e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.036000000000000000e+06 7.589971980938723384e-01 2.175694128356850388e-01 6.223258989531178509e-01 1.590805644060081792e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599971944022962944e-01 2.154073736913973691e-01 6.226672735548475224e-01 1.603322712790168358e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609971907107202505e-01 2.139280837505689592e-01 6.226672735548475224e-01 1.619253527537551085e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619971870191444285e-01 2.165452890304961353e-01 6.203914428766499345e-01 1.619253527537551085e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629971833275688287e-01 2.154073736913973691e-01 6.215293582157487284e-01 1.618115612198452458e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639971796359925627e-01 2.159763313609467383e-01 6.209604005461993870e-01 1.606736458807464796e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649971759444165187e-01 2.159763313609467383e-01 6.173190714610833352e-01 1.660218479745106945e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.064000000000000000e+06 7.659971722528406968e-01 2.163177059626763821e-01 6.175466545289030051e-01 1.657942649066909413e-01 3.413746017296313199e-04 0.000000000000000000e+00
3.068000000000000000e+06 7.669971685612650969e-01 2.144970414201183562e-01 6.185707783340919086e-01 1.649977241693217911e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679971648696890529e-01 2.155211652253072319e-01 6.162949476558944317e-01 1.668183887118798447e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689971611781127869e-01 2.185935366408739144e-01 6.125398270368684894e-01 1.676149294492489672e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699971574865371871e-01 2.190487027765134209e-01 6.128812016385980499e-01 1.673873463814292140e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.084000000000000000e+06 7.709971537949613651e-01 2.172280382339553950e-01 6.143604915794265153e-01 1.673873463814292140e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719971501033853212e-01 2.174556213017751483e-01 6.121984524351388179e-01 1.680700955848884737e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729971464118090552e-01 2.163177059626763821e-01 6.103777878925807920e-01 1.725079654073737034e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.096000000000000000e+06 7.739971427202334553e-01 2.179107874374146547e-01 6.085571233500227661e-01 1.725079654073737034e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749971390286576334e-01 2.203004096495220776e-01 6.067364588074647402e-01 1.714838416021848000e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759971353370815894e-01 2.173418297678652578e-01 6.086709148839326566e-01 1.727355484751934567e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769971316455055454e-01 2.185935366408739144e-01 6.067364588074647402e-01 1.731907146108329631e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779971279539297235e-01 2.181383705052344080e-01 6.029813381884387979e-01 1.775147928994082747e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789971242623539016e-01 2.196176604460628179e-01 6.007055075102412101e-01 1.788802913063268218e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.120000000000000000e+06 7.799971205707778577e-01 2.221210741920801035e-01 5.996813837050523066e-01 1.775147928994082747e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.124000000000000000e+06 7.809971168792018137e-01 2.170004551661356418e-01 6.024123805188893455e-01 1.787664997724169313e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819971131876259918e-01 2.201866181156121871e-01 6.003641329085116496e-01 1.784251251706872876e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829971094960501699e-01 2.208693673190714746e-01 5.972917614929449392e-01 1.810423304506144637e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.136000000000000000e+06 7.839971058044741259e-01 2.231451979972690070e-01 5.776058261265362148e-01 1.979972690031861493e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849971021128980819e-01 2.196176604460628179e-01 5.797678652708238012e-01 1.994765589440145592e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859970984213222600e-01 2.195038689121529274e-01 5.811333636777423761e-01 1.986800182066454368e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.148000000000000000e+06 7.869970947297464381e-01 2.193900773782430647e-01 5.777196176604461053e-01 2.017523896222121194e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879970910381703941e-01 2.291761492944924816e-01 5.479062357760582369e-01 2.216659080564405970e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889970873465943502e-01 2.299726900318616318e-01 5.488165680473372499e-01 2.207555757851615841e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.160000000000000000e+06 7.899970836550185282e-01 2.283796085571233592e-01 5.490441511151570309e-01 2.216659080564405970e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.164000000000000000e+06 7.909970799634427063e-01 2.281520254893036059e-01 5.476786527082384559e-01 2.230314064633591165e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919970762718666624e-01 2.319071461083295482e-01 5.424442421483841592e-01 2.253072371415566766e-01 3.413746017296313199e-04 0.000000000000000000e+00
3.172000000000000000e+06 7.929970725802906184e-01 2.300864815657714946e-01 5.410787437414655843e-01 2.278106508875739622e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939970688887147965e-01 2.314519799726900418e-01 5.395994538006372299e-01 2.272416932180245652e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949970651971391966e-01 2.299726900318616318e-01 5.424442421483841592e-01 2.264451524806554428e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959970615055629306e-01 2.332726445152480677e-01 5.392580791989075584e-01 2.265589440145653055e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.188000000000000000e+06 7.969970578139868866e-01 2.306554392353208915e-01 5.398270368684570109e-01 2.287209831588529751e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.192000000000000000e+06 7.979970541224110647e-01 2.300864815657714946e-01 5.401684114701865713e-01 2.283796085571233592e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989970504308354649e-01 2.303140646335912478e-01 5.408511606736459143e-01 2.276968593536640995e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999970467392594209e-01 2.309968138370505353e-01 5.397132453345471204e-01 2.286071916249431124e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.204000000000000000e+06 8.009970430476831549e-01 2.307692307692307820e-01 5.386891215293582169e-01 2.297451069640418786e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.208000000000000000e+06 8.019970393561075550e-01 2.339553937187073274e-01 5.362994993172508496e-01 2.292899408284023721e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.212000000000000000e+06 8.029970356645317331e-01 2.305416477014110288e-01 5.630405097860718966e-01 2.044833864360491582e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039970319729556891e-01 2.304278561675011383e-01 5.672507965407374009e-01 1.998179335457442030e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049970282813794231e-01 2.341829767865270806e-01 5.666818388711879484e-01 1.975421028675466428e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059970245898038232e-01 2.319071461083295482e-01 5.682749203459263043e-01 1.977696859353663961e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069970208982280013e-01 2.312243969048702885e-01 5.696404187528447682e-01 1.962903959945380139e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079970172066519574e-01 2.312243969048702885e-01 5.685025034137459743e-01 1.969731451979972736e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089970135150759134e-01 2.281520254893036059e-01 5.699817933545744397e-01 1.976558944014565333e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099970098235000915e-01 2.281520254893036059e-01 5.680473372781065233e-01 1.998179335457442030e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109970061319242696e-01 2.304278561675011383e-01 5.685025034137459743e-01 1.986800182066454368e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119970024403482256e-01 2.337278106508875741e-01 5.682749203459263043e-01 1.960628129267182607e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129969987487721816e-01 2.296313154301319881e-01 5.675921711424669613e-01 1.991351843422849432e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139969950571963597e-01 2.316795630405097950e-01 5.690714610832954268e-01 1.954938552571688637e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149969913656205378e-01 2.298588984979517413e-01 5.724852071005916976e-01 1.933318161128811941e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159969876740444938e-01 2.332726445152480677e-01 5.699817933545744397e-01 1.923076923076923184e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169969839824684499e-01 2.355484751934456000e-01 5.655439235320892655e-01 1.957214383249886169e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179969802908926280e-01 2.339553937187073274e-01 5.715748748293126846e-01 1.907146108329540179e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189969765993168060e-01 2.321347291761493015e-01 5.713472917614929036e-01 1.925352753755120716e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199969729077407621e-01 2.325898953117888079e-01 5.534820209376422051e-01 2.109695038689121394e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209969692161647181e-01 2.226900318616295005e-01 5.574647246244879284e-01 2.164314974965862448e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219969655245888962e-01 2.221210741920801035e-01 5.604233045061447482e-01 2.139280837505689592e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229969618330130743e-01 2.251934456076467861e-01 5.576923076923077094e-01 2.140418752844788219e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239969581414370303e-01 2.250796540737369233e-01 5.583750568957669413e-01 2.137005006827492060e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249969544498609864e-01 2.257624032771961831e-01 5.547337278106508895e-01 2.156349567592171224e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259969507582851644e-01 2.243969048702776636e-01 5.571233500227582569e-01 2.139280837505689592e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269969470667095646e-01 2.263313609467455523e-01 5.574647246244879284e-01 2.119936276741010428e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279969433751332986e-01 2.279244424214838527e-01 5.557578516158397930e-01 2.121074192080109333e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289969396835572546e-01 2.312243969048702885e-01 5.560992262175694645e-01 2.093764223941738667e-01 3.299954483386436255e-03 0.000000000000000000e+00
