# rg size
7.797275774269435411e-01 2.000000000000000000e+00
7.579795718444407582e-01 2.000000000000000000e+00
3.859853884795377166e+00 5.400000000000000000e+01
8.035716901227923925e-01 2.000000000000000000e+00
7.011775343425581397e-01 2.000000000000000000e+00
1.537754074440557117e+00 4.000000000000000000e+00
1.478551793184659457e+00 7.000000000000000000e+00
8.062435160463581330e-01 2.000000000000000000e+00
7.165646123927574829e-01 2.000000000000000000e+00
7.290506558075934285e-01 2.000000000000000000e+00
2.390145418737197769e+00 9.000000000000000000e+00
7.079313384785898000e-01 2.000000000000000000e+00
2.769103202228139438e+00 2.500000000000000000e+01
8.030088765526188777e-01 3.000000000000000000e+00
7.108085304779135916e-01 2.000000000000000000e+00
1.318280777098287615e+00 6.000000000000000000e+00
7.125677780745718337e-01 2.000000000000000000e+00
1.082157127007813191e+00 4.000000000000000000e+00
2.374058556876793347e+00 1.300000000000000000e+01
7.806080605319608567e-01 2.000000000000000000e+00
1.238141921321495920e+00 4.000000000000000000e+00
1.097989630150349338e+00 4.000000000000000000e+00
7.482482039182193345e-01 2.000000000000000000e+00
1.172076663735831525e+00 3.000000000000000000e+00
9.240613163052655565e-01 4.000000000000000000e+00
2.870670668390812530e+00 1.600000000000000000e+01
1.630161246310641410e+00 8.000000000000000000e+00
7.220923854794122354e-01 2.000000000000000000e+00
1.630161643903765389e+00 8.000000000000000000e+00
1.172480712342646392e+00 3.000000000000000000e+00
1.232095731339627243e+00 3.000000000000000000e+00
2.870862106335060560e+00 1.600000000000000000e+01
1.251822681887863720e+00 3.000000000000000000e+00
2.593519487278435065e+00 1.900000000000000000e+01
1.461765152472982443e+00 6.000000000000000000e+00
1.111806985617066257e+00 3.000000000000000000e+00
7.012873664079405378e-01 2.000000000000000000e+00
1.823879645895245316e+00 9.000000000000000000e+00
7.259520355827391302e-01 2.000000000000000000e+00
7.284745376470104228e-01 2.000000000000000000e+00
1.274639691573042688e+00 5.000000000000000000e+00
1.196296488577774486e+00 4.000000000000000000e+00
8.449590604592281951e-01 3.000000000000000000e+00
3.687951594945747757e+00 4.700000000000000000e+01
7.386625634889526504e-01 2.000000000000000000e+00
1.208131345525704559e+00 4.000000000000000000e+00
1.107218636343731522e+00 3.000000000000000000e+00
8.712784625247327330e-01 3.000000000000000000e+00
1.593499437224115356e+00 4.000000000000000000e+00
6.644545961414577429e-01 2.000000000000000000e+00
8.604778532456383022e-01 3.000000000000000000e+00
6.809861402165412470e-01 2.000000000000000000e+00
1.037893205917774786e+00 3.000000000000000000e+00
1.521991281322706557e+00 6.000000000000000000e+00
7.586229035782564578e-01 2.000000000000000000e+00
1.016098391581781613e+00 4.000000000000000000e+00
7.706868064699943233e-01 2.000000000000000000e+00
7.147321186990721609e-01 2.000000000000000000e+00
1.122870117287120051e+00 3.000000000000000000e+00
7.220913953012879638e-01 2.000000000000000000e+00
2.792035123889780479e+00 2.500000000000000000e+01
9.504310341717875366e-01 4.000000000000000000e+00
1.265048967001475511e+00 3.000000000000000000e+00
1.176932193186444042e+00 4.000000000000000000e+00
7.598737611165529149e-01 2.000000000000000000e+00
1.895426515617872010e+00 1.000000000000000000e+01
1.127314129148559774e+00 3.000000000000000000e+00
7.292981455940762414e-01 2.000000000000000000e+00
9.240610765800701953e-01 4.000000000000000000e+00
7.692546127910345755e-01 2.000000000000000000e+00
7.774700590596020922e-01 2.000000000000000000e+00
1.056477012350927946e+00 3.000000000000000000e+00
1.119130701802586447e+00 6.000000000000000000e+00
2.452293749298087633e+00 1.400000000000000000e+01
2.252269955090391740e+00 1.500000000000000000e+01
1.325755394151887367e+00 5.000000000000000000e+00
1.325755352113059171e+00 5.000000000000000000e+00
1.198926946698626761e+00 5.000000000000000000e+00
2.452334085833991484e+00 1.400000000000000000e+01
2.252202270879941182e+00 1.500000000000000000e+01
1.451281470211177149e+00 4.000000000000000000e+00
1.416339282971503799e+00 5.000000000000000000e+00
7.770939420902330808e-01 2.000000000000000000e+00
2.455065392034375016e+00 1.800000000000000000e+01
1.063122360471070449e+00 4.000000000000000000e+00
6.952517623137207670e-01 2.000000000000000000e+00
3.747397878531312010e+00 5.100000000000000000e+01
8.452611005769943286e-01 3.000000000000000000e+00
9.767864948487720023e-01 3.000000000000000000e+00
6.875534766111145446e-01 2.000000000000000000e+00
7.764134905239220563e-01 2.000000000000000000e+00
6.917669623266765599e-01 2.000000000000000000e+00
7.462183251793087502e-01 2.000000000000000000e+00
7.350989778481513692e-01 2.000000000000000000e+00
1.536689232113224834e+00 6.000000000000000000e+00
7.950264488263794060e-01 2.000000000000000000e+00
1.338394915333998236e+00 4.000000000000000000e+00
1.244061725752977354e+00 4.000000000000000000e+00
1.056191125388012741e+00 3.000000000000000000e+00
2.606932260079296793e+00 1.900000000000000000e+01
7.545587760075747052e-01 2.000000000000000000e+00
9.763521747433201448e-01 3.000000000000000000e+00
1.470342264707698021e+00 7.000000000000000000e+00
1.221316279205312272e+00 3.000000000000000000e+00
1.173872191330725512e+00 4.000000000000000000e+00
2.163592414534628805e+00 1.500000000000000000e+01
1.188547910898190674e+00 4.000000000000000000e+00
7.499445896204746109e-01 2.000000000000000000e+00
7.337744053863103355e-01 2.000000000000000000e+00
1.119290248219808159e+00 6.000000000000000000e+00
1.077663281601047851e+00 3.000000000000000000e+00
1.111377443014204047e+00 3.000000000000000000e+00
1.055695225104645862e+00 4.000000000000000000e+00
2.522548997319896902e+00 1.400000000000000000e+01
1.134992089122403014e+00 3.000000000000000000e+00
7.061825905883142296e-01 2.000000000000000000e+00
1.077313620185490706e+00 3.000000000000000000e+00
1.134990926510963227e+00 3.000000000000000000e+00
2.522481282470348862e+00 1.400000000000000000e+01
2.240207519211210752e+00 1.400000000000000000e+01
1.483154528703345187e+00 6.000000000000000000e+00
1.345756315380225443e+00 7.000000000000000000e+00
7.859282504360671773e-01 2.000000000000000000e+00
1.351136704546756384e+00 5.000000000000000000e+00
2.200314160025597765e+00 1.500000000000000000e+01
1.152764956223339299e+00 3.000000000000000000e+00
1.055409944642523579e+00 4.000000000000000000e+00
2.812806799975889671e+00 3.800000000000000000e+01
6.730650070139957419e-01 2.000000000000000000e+00
1.045951699649735112e+00 3.000000000000000000e+00
1.177706911323018302e+00 3.000000000000000000e+00
9.869782515522765864e-01 3.000000000000000000e+00
7.036176659474817630e-01 2.000000000000000000e+00
7.343777576516188343e-01 2.000000000000000000e+00
1.049765021862168357e+00 4.000000000000000000e+00
6.765232685085026398e-01 2.000000000000000000e+00
1.700253206562880148e+00 9.000000000000000000e+00
7.312320607486670898e-01 2.000000000000000000e+00
1.505605549555877332e+00 5.000000000000000000e+00
1.111466597338973683e+00 3.000000000000000000e+00
2.674777944157618048e+00 1.600000000000000000e+01
8.435264420146871833e-01 3.000000000000000000e+00
7.511902082696343408e-01 2.000000000000000000e+00
1.167093477433027937e+00 3.000000000000000000e+00
7.844922445233468711e-01 2.000000000000000000e+00
2.530822636560219330e+00 1.900000000000000000e+01
7.269738382505344099e-01 2.000000000000000000e+00
7.520470139338436555e-01 2.000000000000000000e+00
1.055560506437575041e+00 4.000000000000000000e+00
1.200572842629058945e+00 4.000000000000000000e+00
2.588704944127437013e+00 1.800000000000000000e+01
1.200461874391224315e+00 4.000000000000000000e+00
7.078780869614430538e-01 2.000000000000000000e+00
8.596231037011691223e-01 2.000000000000000000e+00
7.697925378205457969e-01 2.000000000000000000e+00
9.057288694379947991e-01 3.000000000000000000e+00
2.588977755333305542e+00 1.800000000000000000e+01
1.995999672858071117e+00 1.300000000000000000e+01
1.080710172291838633e+00 4.000000000000000000e+00
7.395532148988553933e-01 2.000000000000000000e+00
6.750615390468200916e-01 2.000000000000000000e+00
1.601671552544625676e+00 9.000000000000000000e+00
2.032435320611368557e+00 1.100000000000000000e+01
8.005678576278155711e-01 2.000000000000000000e+00
1.321624041879676748e+00 6.000000000000000000e+00
2.772902852205738622e+00 3.400000000000000000e+01
9.584732581037977983e-01 4.000000000000000000e+00
7.367330017269504427e-01 2.000000000000000000e+00
7.146227749659697093e-01 2.000000000000000000e+00
7.439982611986960537e-01 2.000000000000000000e+00
1.661282251572874014e+00 6.000000000000000000e+00
8.765294048437699548e-01 3.000000000000000000e+00
8.374658806983826809e-01 3.000000000000000000e+00
6.729850247223067017e-01 2.000000000000000000e+00
1.905664987989813985e+00 1.000000000000000000e+01
1.302256816357743485e+00 4.000000000000000000e+00
7.140204205763516221e-01 2.000000000000000000e+00
7.801593257363697020e-01 2.000000000000000000e+00
9.118184922412710947e-01 3.000000000000000000e+00
1.579263536419919900e+00 7.000000000000000000e+00
1.154401581793987885e+00 6.000000000000000000e+00
6.882298917634066537e-01 2.000000000000000000e+00
1.308663162559045468e+00 6.000000000000000000e+00
7.068471739356487760e-01 2.000000000000000000e+00
7.036927970833201096e-01 2.000000000000000000e+00
2.427395399162592948e+00 1.600000000000000000e+01
1.188422185189577096e+00 4.000000000000000000e+00
1.138526954999181662e+00 3.000000000000000000e+00
7.275128875150560503e-01 2.000000000000000000e+00
2.732719731009207731e+00 1.400000000000000000e+01
2.055243403705263816e+00 9.000000000000000000e+00
6.751901991661547475e-01 2.000000000000000000e+00
6.912841567457740366e-01 2.000000000000000000e+00
1.123348801591518731e+00 3.000000000000000000e+00
7.144313415112834020e-01 2.000000000000000000e+00
1.268629467654102339e+00 4.000000000000000000e+00
2.732772032222444913e+00 1.400000000000000000e+01
7.252337795497909578e-01 2.000000000000000000e+00
1.266179411496015650e+00 3.000000000000000000e+00
1.394485564957282930e+00 6.000000000000000000e+00
7.532154916313673620e-01 2.000000000000000000e+00
2.055088482840619069e+00 9.000000000000000000e+00
1.404548329972158838e+00 5.000000000000000000e+00
8.417133403562011562e-01 3.000000000000000000e+00
1.606275717442289919e+00 6.000000000000000000e+00
2.111822709354443717e+00 1.400000000000000000e+01
7.437180146624401411e-01 2.000000000000000000e+00
3.577784982227449007e+00 4.300000000000000000e+01
7.001542386029988574e-01 2.000000000000000000e+00
1.177421453465847367e+00 3.000000000000000000e+00
7.552367957248253827e-01 2.000000000000000000e+00
7.426253233182823488e-01 2.000000000000000000e+00
8.158533484436679695e-01 2.000000000000000000e+00
6.957608820564795682e-01 2.000000000000000000e+00
6.753889964309858218e-01 2.000000000000000000e+00
7.089721790499587950e-01 2.000000000000000000e+00
2.414434138138688457e+00 1.100000000000000000e+01
1.751413082612382821e+00 7.000000000000000000e+00
1.534207314294119939e+00 4.000000000000000000e+00
7.268021438696552483e-01 2.000000000000000000e+00
7.266946337011275237e-01 2.000000000000000000e+00
1.925895060366455080e+00 8.000000000000000000e+00
9.250210437404563502e-01 4.000000000000000000e+00
8.406513405071318612e-01 3.000000000000000000e+00
1.352972676351047232e+00 7.000000000000000000e+00
7.687380002100284715e-01 2.000000000000000000e+00
7.273234509718087271e-01 2.000000000000000000e+00
2.817217600535497635e+00 1.100000000000000000e+01
7.022938844722016460e-01 2.000000000000000000e+00
8.403349891123627069e-01 3.000000000000000000e+00
6.828492088302433594e-01 2.000000000000000000e+00
6.912835724467354392e-01 2.000000000000000000e+00
1.056255586357369491e+00 3.000000000000000000e+00
1.015030251437563980e+00 4.000000000000000000e+00
2.525690173490452217e+00 1.100000000000000000e+01
7.504529131686757948e-01 2.000000000000000000e+00
6.537901118351825414e-01 2.000000000000000000e+00
1.253754747922320778e+00 4.000000000000000000e+00
1.219871237021383115e+00 5.000000000000000000e+00
2.525901137477316372e+00 1.100000000000000000e+01
7.590827178246175588e-01 2.000000000000000000e+00
1.257884945409973865e+00 3.000000000000000000e+00
1.094501890532145305e+00 4.000000000000000000e+00
3.318076982220921956e+00 2.400000000000000000e+01
7.550109846883262810e-01 2.000000000000000000e+00
7.283194740634548747e-01 2.000000000000000000e+00
7.394029448368194535e-01 2.000000000000000000e+00
1.434924210193894156e+00 8.000000000000000000e+00
3.369467366634372851e+00 4.100000000000000000e+01
7.503553562813769506e-01 2.000000000000000000e+00
7.281345394229253865e-01 2.000000000000000000e+00
8.460192073821265479e-01 3.000000000000000000e+00
1.015035072711346853e+00 4.000000000000000000e+00
7.793642110721799021e-01 2.000000000000000000e+00
1.056424922645012199e+00 3.000000000000000000e+00
6.800491131773923614e-01 2.000000000000000000e+00
1.855638197507283982e+00 1.100000000000000000e+01
1.112068396371624912e+00 4.000000000000000000e+00
6.799139748283954399e-01 2.000000000000000000e+00
1.282198343086503378e+00 5.000000000000000000e+00
1.142281602434152665e+00 3.000000000000000000e+00
7.714823166910251828e-01 2.000000000000000000e+00
2.072547174893382582e+00 8.000000000000000000e+00
7.090099744126816539e-01 2.000000000000000000e+00
1.423949922985703997e+00 4.000000000000000000e+00
7.502778576412538758e-01 2.000000000000000000e+00
8.270651381935089086e-01 3.000000000000000000e+00
7.645154245229492940e-01 2.000000000000000000e+00
1.439482777324577523e+00 5.000000000000000000e+00
8.047176696073451430e-01 3.000000000000000000e+00
1.255493706227041928e+00 4.000000000000000000e+00
1.089656923609642725e+00 3.000000000000000000e+00
1.093194588964268688e+00 3.000000000000000000e+00
7.692391463107521865e-01 2.000000000000000000e+00
6.988460009186600042e-01 2.000000000000000000e+00
2.809394403302815313e+00 1.300000000000000000e+01
6.986773769059104744e-01 2.000000000000000000e+00
1.089950026255258608e+00 3.000000000000000000e+00
6.647868902890214926e-01 2.000000000000000000e+00
7.062401412881914586e-01 2.000000000000000000e+00
9.262534111048569274e-01 4.000000000000000000e+00
2.809304818885362653e+00 1.300000000000000000e+01
8.681692174917305937e-01 3.000000000000000000e+00
1.212722362638933848e+00 3.000000000000000000e+00
1.107499571097403379e+00 3.000000000000000000e+00
7.590441269347180109e-01 2.000000000000000000e+00
7.070046249259588356e-01 2.000000000000000000e+00
8.892851338680113349e-01 3.000000000000000000e+00
7.194987763714891793e-01 2.000000000000000000e+00
1.229021215113979437e+00 5.000000000000000000e+00
2.023799950363860845e+00 1.200000000000000000e+01
1.265782120782209974e+00 4.000000000000000000e+00
7.356462708623431324e-01 2.000000000000000000e+00
4.480967058687865823e+00 3.600000000000000000e+01
6.979344083324179326e-01 2.000000000000000000e+00
7.370268805591305705e-01 2.000000000000000000e+00
7.589136022411892002e-01 2.000000000000000000e+00
8.593698732211686453e-01 2.000000000000000000e+00
2.073428842429331898e+00 1.100000000000000000e+01
7.806246537229446503e-01 2.000000000000000000e+00
1.187658735994984616e+00 3.000000000000000000e+00
1.093476834149812005e+00 3.000000000000000000e+00
1.926355565644672474e+00 1.200000000000000000e+01
7.134737940762225783e-01 2.000000000000000000e+00
1.198070021382573458e+00 3.000000000000000000e+00
1.078960262818444704e+00 3.000000000000000000e+00
1.126106519058807098e+00 3.000000000000000000e+00
2.836746353604409965e+00 1.400000000000000000e+01
8.239202734719336396e-01 3.000000000000000000e+00
7.691611592076615933e-01 2.000000000000000000e+00
6.979794237655611022e-01 2.000000000000000000e+00
7.309690864418975087e-01 2.000000000000000000e+00
1.053491814322476738e+00 3.000000000000000000e+00
1.611376783918061939e+00 4.000000000000000000e+00
6.831970801435589546e-01 2.000000000000000000e+00
1.611376968310181068e+00 4.000000000000000000e+00
1.611297016891028999e+00 4.000000000000000000e+00
7.213709360655028435e-01 2.000000000000000000e+00
8.222687211927917073e-01 3.000000000000000000e+00
7.172807455942004085e-01 2.000000000000000000e+00
6.774642001366083521e-01 2.000000000000000000e+00
1.214778030053800473e+00 5.000000000000000000e+00
1.595633624904697623e+00 7.000000000000000000e+00
7.453136736749088609e-01 2.000000000000000000e+00
1.240606093447230940e+00 4.000000000000000000e+00
1.231785108802345485e+00 5.000000000000000000e+00
7.517972042280831602e-01 2.000000000000000000e+00
1.385867705682438000e+00 5.000000000000000000e+00
7.137849867901178147e-01 2.000000000000000000e+00
6.827099346601140928e-01 2.000000000000000000e+00
6.985582569360140326e-01 2.000000000000000000e+00
2.151276512148396769e+00 1.400000000000000000e+01
7.185053038543699477e-01 2.000000000000000000e+00
1.196609307260519950e+00 3.000000000000000000e+00
1.005968866397194184e+00 5.000000000000000000e+00
4.082307895182187174e+00 2.800000000000000000e+01
1.004445744345371372e+00 3.000000000000000000e+00
8.583048034831035622e-01 3.000000000000000000e+00
1.410731482468294162e+00 5.000000000000000000e+00
1.054039660059381989e+00 3.000000000000000000e+00
1.895362717942405073e+00 1.100000000000000000e+01
7.336894090830011761e-01 2.000000000000000000e+00
1.699779284960235559e+00 4.000000000000000000e+00
7.337235395569997598e-01 2.000000000000000000e+00
2.197711947213723427e+00 1.100000000000000000e+01
8.302917720228965015e-01 3.000000000000000000e+00
1.058135489903206272e+00 3.000000000000000000e+00
8.211694077489324339e-01 3.000000000000000000e+00
2.794458158891100386e+00 1.700000000000000000e+01
6.649878943762754790e-01 2.000000000000000000e+00
6.882344021723014738e-01 2.000000000000000000e+00
2.527457255352833609e+00 1.100000000000000000e+01
1.198409697926164696e+00 4.000000000000000000e+00
1.427064096544153005e+00 5.000000000000000000e+00
1.198409555915823876e+00 4.000000000000000000e+00
1.160318276572535501e+00 3.000000000000000000e+00
1.209472045564802478e+00 5.000000000000000000e+00
7.191910273587825975e-01 2.000000000000000000e+00
2.527711939748255254e+00 1.100000000000000000e+01
1.251527012234027625e+00 4.000000000000000000e+00
1.019620435260322644e+00 4.000000000000000000e+00
2.551409466135543980e+00 1.800000000000000000e+01
6.777963999856188027e-01 2.000000000000000000e+00
8.886526072907787732e-01 3.000000000000000000e+00
1.155506376739596996e+00 6.000000000000000000e+00
3.581343436904046218e+00 2.700000000000000000e+01
1.129681902011996808e+00 5.000000000000000000e+00
1.089676189119498373e+00 3.000000000000000000e+00
1.067280857062567145e+00 3.000000000000000000e+00
1.189847130091608252e+00 5.000000000000000000e+00
2.407698200981681858e+00 1.400000000000000000e+01
1.555291429282764870e+00 4.000000000000000000e+00
6.918106189317159149e-01 2.000000000000000000e+00
1.287440009158742127e+00 7.000000000000000000e+00
7.090988603256074274e-01 2.000000000000000000e+00
7.035351413398351905e-01 2.000000000000000000e+00
7.506678034703462288e-01 2.000000000000000000e+00
1.009826957189829066e+00 3.000000000000000000e+00
7.499250013168052842e-01 2.000000000000000000e+00
1.242387274557935850e+00 4.000000000000000000e+00
1.155527823330908754e+00 4.000000000000000000e+00
7.737787187993170335e-01 2.000000000000000000e+00
9.964722929123432937e-01 4.000000000000000000e+00
2.656278173478868077e+00 1.700000000000000000e+01
7.147379645718263674e-01 2.000000000000000000e+00
6.899822370906428803e-01 2.000000000000000000e+00
7.929644686357321115e-01 3.000000000000000000e+00
1.016510768249265118e+00 4.000000000000000000e+00
1.394162183099234786e+00 5.000000000000000000e+00
1.149302686076418611e+00 3.000000000000000000e+00
1.444265713825089836e+00 5.000000000000000000e+00
1.149302710568005370e+00 3.000000000000000000e+00
1.040444935948556582e+00 3.000000000000000000e+00
8.572610538393798940e-01 3.000000000000000000e+00
1.188286393710459521e+00 5.000000000000000000e+00
1.226918628697089009e+00 5.000000000000000000e+00
7.417072565597844225e-01 2.000000000000000000e+00
1.225263306396034979e+00 5.000000000000000000e+00
8.790394529553811065e-01 3.000000000000000000e+00
7.350289358703345766e-01 2.000000000000000000e+00
1.039959708882424394e+00 4.000000000000000000e+00
1.222522451199011817e+00 5.000000000000000000e+00
1.394019537875705206e+00 5.000000000000000000e+00
2.376149458700617334e+00 1.700000000000000000e+01
1.074025043178798988e+00 4.000000000000000000e+00
7.896146977060575223e-01 2.000000000000000000e+00
1.157707141060848821e+00 6.000000000000000000e+00
3.601084637831573954e+00 1.900000000000000000e+01
1.847388581530794660e+00 1.400000000000000000e+01
6.938120548823444311e-01 2.000000000000000000e+00
1.070094966882984444e+00 3.000000000000000000e+00
7.251549706787423499e-01 2.000000000000000000e+00
7.417495818222847870e-01 2.000000000000000000e+00
6.938238527176990855e-01 2.000000000000000000e+00
1.016489099630186743e+00 4.000000000000000000e+00
1.878194870430529795e+00 1.000000000000000000e+01
1.034568417284251751e+00 4.000000000000000000e+00
9.265414547976130732e-01 4.000000000000000000e+00
6.944421919785880304e-01 2.000000000000000000e+00
1.159624719345553778e+00 4.000000000000000000e+00
8.702349362609365091e-01 3.000000000000000000e+00
8.948203837105140890e-01 3.000000000000000000e+00
8.579143546999222769e-01 3.000000000000000000e+00
7.232221605428990063e-01 2.000000000000000000e+00
7.147552215037611401e-01 2.000000000000000000e+00
2.833449723562009748e+00 1.500000000000000000e+01
7.414287869827589361e-01 2.000000000000000000e+00
7.872845929735289294e-01 2.000000000000000000e+00
1.029068299462691183e+00 4.000000000000000000e+00
6.938395027910735369e-01 2.000000000000000000e+00
1.199612857873574079e+00 4.000000000000000000e+00
1.199554770998510822e+00 4.000000000000000000e+00
7.235565918779343075e-01 2.000000000000000000e+00
1.202161662512556184e+00 3.000000000000000000e+00
8.977818900397805946e-01 4.000000000000000000e+00
1.033044509863703997e+00 4.000000000000000000e+00
8.525417618474007142e-01 3.000000000000000000e+00
1.217948996321151833e+00 4.000000000000000000e+00
7.437865494889659423e-01 2.000000000000000000e+00
1.129353729843372900e+00 3.000000000000000000e+00
7.066356322981672822e-01 2.000000000000000000e+00
1.208624495201440219e+00 5.000000000000000000e+00
7.093783351874981546e-01 2.000000000000000000e+00
1.258861233432899018e+00 5.000000000000000000e+00
2.324716736060455702e+00 1.600000000000000000e+01
7.586276850120157178e-01 2.000000000000000000e+00
1.922795712644024491e+00 1.100000000000000000e+01
7.898996517492974379e-01 2.000000000000000000e+00
7.695998103998441531e-01 2.000000000000000000e+00
3.591788347373056300e+00 2.400000000000000000e+01
1.609675971799758409e+00 9.000000000000000000e+00
1.102128552945112139e+00 4.000000000000000000e+00
1.498729078516941593e+00 4.000000000000000000e+00
1.153089543437703091e+00 3.000000000000000000e+00
7.009418264379482233e-01 2.000000000000000000e+00
1.199554475750248317e+00 4.000000000000000000e+00
6.939801897991486612e-01 2.000000000000000000e+00
2.201847996823345976e+00 1.200000000000000000e+01
7.135824670865908992e-01 2.000000000000000000e+00
1.088755969482417818e+00 4.000000000000000000e+00
6.850974262833112727e-01 2.000000000000000000e+00
1.102208627632239368e+00 5.000000000000000000e+00
7.420288375574564110e-01 2.000000000000000000e+00
8.218829861969412232e-01 2.000000000000000000e+00
8.665949166539727022e-01 3.000000000000000000e+00
7.632931784926285657e-01 2.000000000000000000e+00
7.195425457654913703e-01 2.000000000000000000e+00
7.308273789572075074e-01 2.000000000000000000e+00
1.097964137274659580e+00 3.000000000000000000e+00
2.666451499491683474e+00 1.600000000000000000e+01
1.732657777760445716e+00 8.000000000000000000e+00
1.292433403597771813e+00 6.000000000000000000e+00
1.642916365142967017e+00 5.000000000000000000e+00
1.177612247958478298e+00 4.000000000000000000e+00
1.642803090668427668e+00 5.000000000000000000e+00
1.177611975090711027e+00 4.000000000000000000e+00
7.551619591629257222e-01 2.000000000000000000e+00
1.197368171041314877e+00 5.000000000000000000e+00
8.670496726981901103e-01 3.000000000000000000e+00
1.085105797160430097e+00 3.000000000000000000e+00
7.118493738378571800e-01 2.000000000000000000e+00
1.236384724201321061e+00 5.000000000000000000e+00
7.125313269139651462e-01 2.000000000000000000e+00
1.160118997146818653e+00 3.000000000000000000e+00
8.042491245565821512e-01 2.000000000000000000e+00
2.507176403277771470e+00 1.500000000000000000e+01
8.182857509453127509e-01 2.000000000000000000e+00
7.476886414143729676e-01 2.000000000000000000e+00
2.169775042751610261e+00 2.200000000000000000e+01
8.097826015074162109e-01 3.000000000000000000e+00
3.630675506468092895e+00 2.300000000000000000e+01
1.407322641571334687e+00 8.000000000000000000e+00
8.447090782565952471e-01 3.000000000000000000e+00
1.187592744952032708e+00 4.000000000000000000e+00
7.020266744695320416e-01 2.000000000000000000e+00
7.321657783591415392e-01 2.000000000000000000e+00
7.669696663930287706e-01 2.000000000000000000e+00
8.640487075821777774e-01 3.000000000000000000e+00
1.642802786879065557e+00 5.000000000000000000e+00
1.292045797699204579e+00 6.000000000000000000e+00
1.863023265561331687e+00 1.100000000000000000e+01
1.973682012357564020e+00 1.000000000000000000e+01
1.039165541071392918e+00 4.000000000000000000e+00
7.678701276909859486e-01 2.000000000000000000e+00
6.943836616022115438e-01 2.000000000000000000e+00
6.755316467668297520e-01 2.000000000000000000e+00
7.605281917851592910e-01 2.000000000000000000e+00
1.058753624143552674e+00 3.000000000000000000e+00
7.046100073800719565e-01 2.000000000000000000e+00
7.352663331519284640e-01 2.000000000000000000e+00
7.853977006375587600e-01 2.000000000000000000e+00
7.614569534780233351e-01 2.000000000000000000e+00
1.525557904586246405e+00 7.000000000000000000e+00
2.266792764889154377e+00 1.100000000000000000e+01
1.187593405572123118e+00 4.000000000000000000e+00
6.810406195669980178e-01 2.000000000000000000e+00
1.068644345602836498e+00 4.000000000000000000e+00
8.498541947713741385e-01 3.000000000000000000e+00
8.431399688732033049e-01 3.000000000000000000e+00
7.490380551747762850e-01 2.000000000000000000e+00
7.967099762565504895e-01 2.000000000000000000e+00
6.981320266014905407e-01 2.000000000000000000e+00
1.426312765794107484e+00 5.000000000000000000e+00
1.279359079981351677e+00 5.000000000000000000e+00
1.199333544105689375e+00 4.000000000000000000e+00
2.537526215513484118e+00 1.500000000000000000e+01
7.033608113910877480e-01 2.000000000000000000e+00
7.445259602033289514e-01 2.000000000000000000e+00
2.161731008818338129e+00 2.500000000000000000e+01
1.086478107207184074e+00 5.000000000000000000e+00
4.403441241869217926e+00 3.700000000000000000e+01
1.970556697664729739e+00 1.500000000000000000e+01
7.899843300133836399e-01 2.000000000000000000e+00
6.773616243683414639e-01 2.000000000000000000e+00
7.078256869928238881e-01 2.000000000000000000e+00
7.334678636450646660e-01 2.000000000000000000e+00
7.532446647117974070e-01 2.000000000000000000e+00
1.187450836228056472e+00 4.000000000000000000e+00
7.400060490746110942e-01 2.000000000000000000e+00
2.120582805987264230e+00 1.000000000000000000e+01
1.229177256357653292e+00 5.000000000000000000e+00
1.983305733052260322e+00 1.200000000000000000e+01
7.607343991172338393e-01 2.000000000000000000e+00
7.239839457704992931e-01 2.000000000000000000e+00
7.218088005145338881e-01 2.000000000000000000e+00
1.115287962346814599e+00 3.000000000000000000e+00
7.518082921643532979e-01 2.000000000000000000e+00
7.549723384558274519e-01 2.000000000000000000e+00
7.997088176332070031e-01 2.000000000000000000e+00
1.356736955698680136e+00 4.000000000000000000e+00
1.673608793296906150e+00 8.000000000000000000e+00
8.426016283359769599e-01 3.000000000000000000e+00
1.257051044283169938e+00 3.000000000000000000e+00
7.724036520715178433e-01 2.000000000000000000e+00
1.062805166215207153e+00 4.000000000000000000e+00
8.019435412380578887e-01 2.000000000000000000e+00
1.414327203893476215e+00 6.000000000000000000e+00
1.715005179796047496e+00 1.100000000000000000e+01
1.235770554628034645e+00 5.000000000000000000e+00
6.665280345942327100e-01 2.000000000000000000e+00
7.638660891587825130e-01 2.000000000000000000e+00
2.307838063300037490e+00 2.600000000000000000e+01
1.048879629573192585e+00 3.000000000000000000e+00
2.145534160644764210e+00 1.000000000000000000e+01
1.885368379510803605e+00 1.200000000000000000e+01
1.816542567756820548e+00 1.200000000000000000e+01
2.273293080484617423e+00 9.000000000000000000e+00
7.298922452439350339e-01 2.000000000000000000e+00
1.456715124023512775e+00 4.000000000000000000e+00
2.055415138923947005e+00 1.300000000000000000e+01
1.256880728364370592e+00 3.000000000000000000e+00
1.953516208152716427e+00 1.200000000000000000e+01
1.068563983246603399e+00 4.000000000000000000e+00
8.169352985169519021e-01 3.000000000000000000e+00
7.589830981873294524e-01 2.000000000000000000e+00
1.150813375899159663e+00 3.000000000000000000e+00
7.136117097787657571e-01 2.000000000000000000e+00
2.112485850899545436e+00 1.200000000000000000e+01
7.289835057577175315e-01 2.000000000000000000e+00
7.767513969522513717e-01 2.000000000000000000e+00
7.128637416552946471e-01 2.000000000000000000e+00
6.518818416707188312e-01 2.000000000000000000e+00
1.006188073885456502e+00 4.000000000000000000e+00
