# theta phi size
4.548650566314837107e+01 1.761935126870581314e+02 3.000000000000000000e+00
1.315210840689233294e+02 1.177568388950492988e+02 2.000000000000000000e+00
1.070494202188309174e+02 1.036216049555613097e+02 9.000000000000000000e+00
-7.103029204173800792e+01 1.096562707089671562e+02 5.000000000000000000e+00
-1.423472433645294473e+02 1.064376170020254975e+01 7.000000000000000000e+00
-9.189663506809841920e+01 9.891632421112524298e+01 1.600000000000000000e+01
-1.763257686051244093e+02 9.547849828073292144e+01 1.000000000000000000e+01
1.426974638545344476e+02 1.190038540028400433e+02 4.000000000000000000e+00
-7.313504007317727940e+01 1.732886154427110625e+02 7.000000000000000000e+00
-7.306339458138758403e+01 1.732923015559749444e+02 3.000000000000000000e+00
-1.236306518335810836e+02 7.912019897200576679e+01 1.500000000000000000e+01
-7.328586787026542027e+01 1.732850076432021638e+02 3.000000000000000000e+00
-6.821193056857912040e+01 6.593923536731570323e+01 3.000000000000000000e+00
-7.418655786779181938e+01 1.732790040056537180e+02 4.000000000000000000e+00
-1.760088127360920680e+02 9.742610466622770105e+01 6.000000000000000000e+00
-1.479122174443178608e+02 5.461166113650549647e+01 2.000000000000000000e+00
-1.386868127882064243e+02 6.742928897506651253e+01 2.000000000000000000e+00
1.467371529575879094e+02 1.167173686936865096e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.237255611967545548e+02 7.000000000000000000e+00
8.704041482541117603e+01 1.218010664318027807e+02 3.000000000000000000e+00
-1.760118254364410575e+02 9.742802997667682519e+01 5.000000000000000000e+00
-1.479024192079988325e+02 5.459498664405569457e+01 2.000000000000000000e+00
-1.386671280366913948e+02 6.742460770372670709e+01 9.000000000000000000e+00
-4.513737207465286616e+01 5.560808452631522414e+01 5.000000000000000000e+00
3.589692729456162823e+01 6.149323696700052011e+01 1.000000000000000000e+01
7.273869394059423676e+00 5.287186895594265934e+01 2.000000000000000000e+00
-1.643618178380147583e+02 3.811205336422059275e+01 2.000000000000000000e+00
-1.082953190100613909e+02 7.752918774459536166e+01 2.000000000000000000e+00
-1.117692767287302473e+02 1.036462813969181411e+02 2.000000000000000000e+00
1.299715169564897508e+02 8.369709633022308637e+00 2.000000000000000000e+00
1.219043577763518726e+02 6.072540171876266157e+01 5.000000000000000000e+00
-1.027471813490658690e+02 7.814945179503868644e+01 3.000000000000000000e+00
-8.596440805474211189e+00 1.517363009213210567e+01 2.000000000000000000e+00
-4.178264056220822908e+01 1.174094603547938647e+02 1.000000000000000000e+01
-9.700443569380199449e+01 7.513720132006059771e+01 6.000000000000000000e+00
1.583967901819083011e+02 8.734427888156956499e+01 2.200000000000000000e+01
8.530612927006401947e+01 9.376323792949139602e+01 1.300000000000000000e+01
-4.529118266182824470e+01 9.276771314121813816e+01 8.000000000000000000e+00
-7.038687959898801694e+01 8.083628750394937867e+01 2.600000000000000000e+01
-1.137636732705409912e+02 1.252878473080189394e+02 6.000000000000000000e+00
-9.882538125489567449e+01 1.207112638935556248e+02 2.300000000000000000e+01
5.049406253405311418e+01 8.083261258496193591e+01 1.000000000000000000e+01
2.664258938851069658e+01 6.226264629443152643e+01 5.000000000000000000e+00
-6.906633930948113687e+01 1.000019417322295538e+02 1.000000000000000000e+01
-2.407966918308964210e+01 1.504624467288064693e+02 1.000000000000000000e+01
-1.509364680042563123e+02 8.394836261530188892e+01 3.000000000000000000e+00
-2.097020045488623907e+01 1.297660961570962002e+02 2.000000000000000000e+00
-1.478083511552511595e+02 1.119476224098700783e+02 9.000000000000000000e+00
-8.142239802047336639e+01 1.790258744476543429e+00 4.000000000000000000e+00
-1.689656159205773349e+02 8.410980220231024873e+01 1.400000000000000000e+01
7.438089906305744137e+01 2.775360747213274593e+01 2.000000000000000000e+00
-1.133303410535993834e+02 1.746222725516034302e+02 9.000000000000000000e+00
1.290970868475440056e+02 1.728250167127587815e+02 2.100000000000000000e+01
1.210604779255246797e+02 2.017803836784103666e+01 2.000000000000000000e+00
-4.565580579247297521e+01 1.169860985721803956e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.712505601516591014e+01 2.000000000000000000e+00
-7.483940307135722492e+01 8.064393985895159744e+01 2.000000000000000000e+00
-1.627568716115407597e+02 1.358377399217968673e+02 4.000000000000000000e+00
-9.213189158832861381e+01 3.348398445685914737e+01 1.000000000000000000e+01
1.110069624652395106e+02 7.082586778038337627e+01 9.000000000000000000e+00
-1.335662192682226967e+00 1.326833976733731788e+02 1.500000000000000000e+01
-4.639853749343482292e+01 5.564719206132298268e+01 6.000000000000000000e+00
5.576072581560272567e+01 1.241825415532104415e+02 2.000000000000000000e+00
1.466870452638317488e+02 1.167533015541938823e+02 2.000000000000000000e+00
-7.411556188506328624e+01 1.732828429919106270e+02 2.300000000000000000e+01
-6.022931487461091393e+01 9.610383102535615762e+01 5.300000000000000000e+01
-1.794891934582182387e+02 9.085283665576943690e+01 1.300000000000000000e+01
5.142328251061410072e+01 1.206135123242710563e+02 2.000000000000000000e+00
9.426801326959150629e+01 5.056334339871370709e+00 8.000000000000000000e+00
1.086338262937521506e+02 1.163459894667849852e+02 5.000000000000000000e+00
-1.573609070726080859e+02 3.827616587069982046e+01 2.000000000000000000e+00
-1.236616330783151199e+02 7.912945441066665353e+01 3.000000000000000000e+00
-9.077041803299250944e+01 1.235809979406920007e+02 2.000000000000000000e+00
8.473251440826157932e+01 1.094283364062853963e+02 2.000000000000000000e+00
-2.781402020733580116e+01 9.990393912945933153e+01 2.600000000000000000e+01
-9.000000000000000000e+01 1.209447816903619497e+02 4.000000000000000000e+00
-8.839304018215514702e+01 5.623827586671644951e+01 6.000000000000000000e+00
-4.292495362483188615e+01 1.119904828047508119e+02 2.000000000000000000e+00
7.451433720189059784e+01 4.676106697419952241e+01 2.300000000000000000e+01
1.425741996834097733e+02 6.367543033096647775e+01 2.000000000000000000e+00
-4.041958037860053565e+01 1.093601007626218689e+02 2.000000000000000000e+00
-3.453435473441874137e+01 1.779409811288239212e+02 2.000000000000000000e+00
-1.249654206453429595e+02 1.623332784525104842e+02 7.000000000000000000e+00
-1.345134943368516360e+02 3.806487312941868595e+00 4.000000000000000000e+00
-4.847891593107668484e+01 6.224316110495070120e+01 4.000000000000000000e+00
-7.295057978116909680e+01 7.637839504443870453e+01 9.000000000000000000e+00
1.089697079582620063e+02 7.034372929103285799e+01 1.900000000000000000e+01
3.765275663547055274e+01 1.693562382997974680e+02 2.000000000000000000e+00
8.810336493190160922e+01 8.108367578887477123e+01 2.000000000000000000e+00
3.674231394875585366e+00 8.452150171926709277e+01 2.000000000000000000e+00
-3.730253614546554530e+01 6.099614599715997798e+01 3.000000000000000000e+00
1.532859790126926391e+01 1.496351452928166452e+02 1.000000000000000000e+01
1.533235187405517408e+01 1.496374941190690038e+02 4.000000000000000000e+00
1.268825014035851240e+02 2.075880264735583225e+01 2.000000000000000000e+00
1.160318955571627413e+02 1.008318921863252768e+02 2.000000000000000000e+00
-9.384360149886551028e+01 4.118177600734029831e+00 3.000000000000000000e+00
1.700365384322800253e+02 1.463735916911683717e+02 2.000000000000000000e+00
-6.812972029628103598e+01 6.830875726057033859e+00 8.000000000000000000e+00
1.532462789573482098e+01 1.496199905068342559e+02 5.000000000000000000e+00
1.536054728967245886e+01 1.496670151833627642e+02 4.000000000000000000e+00
-1.155171349323127039e+01 8.788916888705551855e+01 5.000000000000000000e+00
1.072158512813391162e+01 8.780966747155727603e+01 2.000000000000000000e+00
2.650674284082677801e+01 1.133773850551818327e+02 4.000000000000000000e+00
1.532837970242051462e+01 1.496223422370468370e+02 8.000000000000000000e+00
-1.417509484251010292e+02 1.259003583521073466e+02 3.000000000000000000e+00
1.980364220097989048e+01 1.358243989496714619e+02 2.000000000000000000e+00
1.732016718726687259e+02 8.962024389531298141e+01 2.000000000000000000e+00
1.351247445727051115e+02 1.182269757897710178e+02 3.000000000000000000e+00
1.181706200453185573e+01 9.190609312312720647e+01 5.000000000000000000e+00
1.066403138794470635e+02 1.172215382392427472e+02 1.200000000000000000e+01
9.531349556919342092e+01 9.361375943104849284e+01 2.000000000000000000e+00
1.623685083488532257e+02 4.611353116392848506e+01 3.000000000000000000e+00
1.418992680461644227e+02 1.061495212273923698e+02 4.000000000000000000e+00
1.390194001443563536e+02 6.240898075697150915e+01 5.000000000000000000e+00
1.316899512797222940e+02 1.224472681535904428e+02 4.000000000000000000e+00
-1.078467807173886968e+02 7.835227917298109901e+01 3.000000000000000000e+00
1.269124178225167867e+02 2.073525460898075679e+01 1.400000000000000000e+01
1.083948006276389151e+02 1.048313209440020444e+02 5.000000000000000000e+00
3.665601113570186698e+01 3.215671029017548221e+01 4.000000000000000000e+00
1.160228545816880086e+02 1.008252304995645829e+02 6.000000000000000000e+00
-1.342201712810737320e+02 1.200465889290665586e+02 2.800000000000000000e+01
-3.812698722248394034e+01 9.550928374812777122e+01 3.000000000000000000e+00
1.342676392091082107e+02 1.208036026799313873e+02 9.000000000000000000e+00
1.600147352821345805e+02 1.423384040772803161e+01 9.000000000000000000e+00
-6.628822247934850509e+01 1.780536331731173902e+02 2.000000000000000000e+00
-9.384193500991756309e+01 4.118240566165304983e+00 1.200000000000000000e+01
1.403379965071645188e+02 6.613245676598417333e+01 2.600000000000000000e+01
5.142928648927279056e+01 7.801200344040762502e+01 9.000000000000000000e+00
-1.558694670709331263e+02 5.563378769352844699e+00 1.100000000000000000e+01
9.051900017263531595e+01 1.507138772626921934e+02 2.000000000000000000e+00
-1.057134264850972301e+02 9.346217739132207214e+01 2.000000000000000000e+00
7.776976980431194875e+01 8.585382368318316537e+01 6.000000000000000000e+00
7.910209338050977124e+01 2.861644075050259062e+01 4.000000000000000000e+00
1.237085725411610895e+02 7.633248713370653604e+01 1.600000000000000000e+01
-1.268075541562477611e+02 1.026104218873234259e+02 7.000000000000000000e+00
-3.036106573337794856e+01 5.838778749896536624e+01 6.000000000000000000e+00
1.590250695921785109e+02 8.291715343608701971e+01 1.100000000000000000e+01
1.700013817706932571e+02 1.463702802034749482e+02 4.000000000000000000e+00
1.134544940328805609e+02 5.626231374975897381e+01 1.600000000000000000e+01
1.227240617004425758e+02 1.118777543817027151e+02 6.000000000000000000e+00
-7.358111948429805693e+01 8.911839444538993860e+01 3.000000000000000000e+00
1.539890426856909755e+02 1.324379936030647116e+02 2.000000000000000000e+00
-7.759444227025331031e+01 9.136802932921935394e+01 4.000000000000000000e+00
1.073209417961913381e+01 8.782042716964814133e+01 2.000000000000000000e+00
1.499327077235577121e+02 1.125885325401545032e+02 6.000000000000000000e+00
8.958970588437315996e+01 2.069191433284903425e+01 2.000000000000000000e+00
1.455996930770663198e+02 6.060477750276444198e+01 2.000000000000000000e+00
3.667286579463096530e+01 1.130428231466170814e+02 2.000000000000000000e+00
-8.600808992085039506e+01 7.794380911618257635e+00 5.000000000000000000e+00
4.155130618033035006e+01 1.016848074783797955e+02 1.100000000000000000e+01
1.236077678218995288e+02 5.974771377370608150e+01 2.000000000000000000e+00
-3.221113492905813835e+00 3.653708830998368740e+01 5.000000000000000000e+00
-8.354887549809896541e+01 2.988139758335045926e+01 4.000000000000000000e+00
8.453198837470218052e+01 1.746390278412472128e+02 3.000000000000000000e+00
2.649709292226770074e+01 1.133873382864627501e+02 6.000000000000000000e+00
1.510661806474066111e+02 1.126186950706462682e+02 2.000000000000000000e+00
1.536430264879187568e+01 1.496693635900885795e+02 6.100000000000000000e+01
2.950850720829172502e+01 1.551850859456995977e+02 6.000000000000000000e+00
-1.338362055096072538e+02 1.386267172222910915e+02 4.000000000000000000e+00
1.288294451123789486e+02 9.185527803563499560e+01 2.000000000000000000e+00
8.162635181852255783e+00 7.923289129418414234e+01 3.000000000000000000e+00
-4.235920887409753988e+01 1.076006627013761232e+02 3.000000000000000000e+00
5.307200074313490035e+01 1.148878271959805630e+02 2.800000000000000000e+01
-8.946175786173833444e+01 6.387909922178157274e+01 2.000000000000000000e+00
5.831407839251268044e+00 8.500422096229399926e+01 2.000000000000000000e+00
-9.031510296799867277e+00 9.665009895877280144e+01 3.000000000000000000e+00
-2.284711458347302493e+00 8.920816728611443125e+01 7.000000000000000000e+00
1.317226010362296336e+02 1.063263257841347240e+02 2.000000000000000000e+00
-1.526347276729626685e+02 1.145035772548654336e+02 7.000000000000000000e+00
5.151496929495329624e+01 8.783514185442352584e+01 3.000000000000000000e+00
-1.154505310321215461e+01 8.789030623967275346e+01 1.100000000000000000e+01
-6.687750239941442487e+01 1.050974642631444596e+02 3.000000000000000000e+00
1.165662395967784448e+02 3.603252226421741966e+01 9.000000000000000000e+00
6.969230170017191028e+01 8.500609584360903082e-01 8.000000000000000000e+00
1.365665985432429750e+02 9.406600475022590047e+01 2.000000000000000000e+01
1.389680106377071809e+02 9.714407767383518078e+00 5.000000000000000000e+00
1.243415129351156452e+02 8.186182409898414392e+01 9.000000000000000000e+00
1.173366785607920662e+02 1.177627740976760577e+02 2.000000000000000000e+00
-1.143816475993557447e+02 5.919681609727066984e+01 4.000000000000000000e+00
4.544570819113479132e+01 6.162396431464830471e+01 3.000000000000000000e+00
2.560722152303117483e+01 3.181930177164944240e+01 8.000000000000000000e+00
7.026197851783881276e+01 1.130495401076867950e+02 6.000000000000000000e+00
-2.100474510075401469e+01 6.646557176893796282e+01 2.000000000000000000e+00
-6.791056988652593418e+01 6.817706555127691637e+00 2.000000000000000000e+00
5.479212562014606647e+01 6.653371038784642622e+01 2.000000000000000000e+00
-9.387611760376071857e+01 5.237173391921893995e+01 3.000000000000000000e+00
-1.646714020987307379e+02 3.036485470718337254e+01 4.000000000000000000e+00
-1.646676481259448224e+02 3.036250588093099267e+01 5.000000000000000000e+00
-5.311749859641489024e+01 1.592411973526441784e+02 4.000000000000000000e+00
-6.396810444283727293e+01 7.916810781367473737e+01 2.000000000000000000e+00
8.615639850113451814e+01 1.758818223992659853e+02 2.000000000000000000e+00
-9.963461567719988921e+00 3.362640830883162124e+01 3.000000000000000000e+00
1.118702797037189924e+02 1.731691242739429697e+02 1.200000000000000000e+01
-1.646753721042651648e+02 3.038000949316574406e+01 2.000000000000000000e+00
-1.646394527103275891e+02 3.033298481663724999e+01 2.000000000000000000e+00
1.684482865067687385e+02 9.211083111294449566e+01 2.000000000000000000e+00
-1.692784148718660902e+02 9.219033252844275239e+01 4.000000000000000000e+00
-1.534932571591732255e+02 6.662261494481816726e+01 1.100000000000000000e+01
-1.646716202975795227e+02 3.037765776295316655e+01 2.000000000000000000e+00
3.824905157489897789e+01 5.409964164789266050e+01 2.000000000000000000e+00
-1.601963577990201202e+02 4.417560105032855944e+01 2.000000000000000000e+00
-6.798328127331251025e+00 9.037975610468704701e+01 2.600000000000000000e+01
-4.487525542729491690e+01 6.177302421022900347e+01 2.000000000000000000e+00
-1.681829379954681656e+02 8.809390687687277932e+01 9.000000000000000000e+00
-7.335968612055295068e+01 6.277846176075726703e+01 1.200000000000000000e+01
-8.468650443080659329e+01 8.638624056895152137e+01 4.700000000000000000e+01
-1.763149165114677430e+01 1.338864688360715149e+02 5.000000000000000000e+00
-3.810073195383559153e+01 7.385047877260763016e+01 9.000000000000000000e+00
-4.098059985564365348e+01 1.175910192430284980e+02 3.000000000000000000e+00
-4.831004872027772734e+01 5.755273184640957140e+01 3.500000000000000000e+01
7.215321928261131745e+01 1.016477208270189152e+02 5.000000000000000000e+00
-5.308758217748322750e+01 1.592647453910192610e+02 8.000000000000000000e+00
-7.160519937236107069e+01 7.516867905599795563e+01 9.000000000000000000e+00
-1.433439888642981259e+02 1.478432897098245462e+02 2.800000000000000000e+01
