# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 2.578368526830361607e-04 -5.739113227594953391e-14 -3.322933644752620291e-13
3.525000000000000000e+01 4.209947601511686288e-04 -5.035094556611612335e-13 -1.598647993549307032e-12
3.537500000000000000e+01 2.538695511980701425e-04 -8.690410902976267373e-13 -3.289752854400384998e-12
3.550000000000000000e+01 2.141812637882559156e-04 -1.097540286677331269e-12 -4.610365268235107704e-12
3.562500000000000000e+01 1.927300889881106150e-04 -1.046500828295461414e-12 -5.048329280048278980e-12
3.575000000000000000e+01 3.953201589375308911e-04 -1.000139809456057448e-12 -4.603644889839899229e-12
3.587500000000000000e+01 2.407482508607061700e-04 -7.599029334990843946e-13 -3.276877282867891278e-12
3.600000000000000000e+01 2.239264953959770044e-04 -2.401274027805371059e-13 -1.749582300204028882e-12
3.612500000000000000e+01 3.084010208973322897e-04 1.042405971367237494e-13 -5.904767230853530988e-13
3.625000000000000000e+01 2.223290554756486570e-04 -9.647999101895043744e-14 8.647001813755780932e-14
3.637500000000000000e+01 2.913547948062665538e-04 6.740436920176509612e-14 -2.868936725144143511e-13
3.650000000000000000e+01 1.595617644547520086e-04 -4.128781723040754147e-13 -1.482911526969075641e-12
3.662500000000000000e+01 2.202873033970501049e-04 -7.561282755531547638e-13 -3.274775055041118025e-12
3.675000000000000000e+01 2.337815533082210351e-04 -1.061623088875490529e-12 -4.809550381189458555e-12
3.687500000000000000e+01 2.812869229631836943e-04 -1.329362612271082608e-12 -5.064055965919553973e-12
3.700000000000000000e+01 3.705268126574408349e-04 -1.005123511847053059e-12 -4.834099673282716487e-12
3.712500000000000000e+01 2.516554683907983037e-04 -6.147074120658756153e-13 -3.551247314670864737e-12
3.725000000000000000e+01 2.620300304376280143e-04 -1.865360223579547387e-13 -1.670246240970464054e-12
3.737500000000000000e+01 2.305580638489838907e-04 -7.588071060334026966e-14 -4.984950859800983748e-13
3.750000000000000000e+01 2.603118849245529554e-04 7.233105640162130976e-14 7.741039539288658862e-14
3.762500000000000000e+01 2.038769164094816899e-04 -1.680275281227335875e-13 -3.969945551090115922e-13
3.775000000000000000e+01 2.221486126489438662e-04 -4.134622215423473855e-13 -1.808305692393138578e-12
3.787500000000000000e+01 2.961368172928191544e-04 -9.906238476304697210e-13 -3.474119397500836752e-12
3.800000000000000000e+01 3.930709060327337856e-04 -1.302656508348616211e-12 -4.769158062963217042e-12
3.812500000000000000e+01 3.960387531934603245e-04 -1.093764818823151091e-12 -5.295517756754624758e-12
3.825000000000000000e+01 3.272179578712348935e-04 -1.288052004894997273e-12 -4.599016313246517799e-12
3.837500000000000000e+01 2.383826809527686552e-04 -8.759508777556233866e-13 -3.190396724299284261e-12
3.850000000000000000e+01 1.993293023655889895e-04 -5.113595889807177365e-13 -1.752062608871581535e-12
3.862500000000000000e+01 2.250339927475468460e-04 -2.371095373922831230e-13 -2.274531407315631688e-13
3.875000000000000000e+01 1.889120140191290209e-04 7.469696944649868928e-14 1.897198840438021206e-13
3.887500000000000000e+01 2.491909823460966567e-04 -1.585851117876545531e-13 -3.300132779630614706e-13
3.900000000000000000e+01 5.359393140249267551e-04 -7.804375445511242722e-13 -1.729526615262384061e-12
3.912500000000000000e+01 4.277223713300346009e-04 -1.066305573045004866e-12 -3.099608018710199430e-12
3.925000000000000000e+01 4.173263305169913617e-04 -1.314617146288538210e-12 -4.724474582610547703e-12
3.937500000000000000e+01 2.947978555240364507e-04 -1.582016848466135884e-12 -5.012227986231842041e-12
3.950000000000000000e+01 3.596474186398114503e-04 -1.342901889791720590e-12 -4.474741591950316597e-12
3.962500000000000000e+01 3.171533872741716387e-04 -1.052019621151755841e-12 -3.168858818626780597e-12
3.975000000000000000e+01 4.477289904970260803e-04 -5.810746807566311359e-13 -1.662448669611388740e-12
3.987500000000000000e+01 4.008962852505640329e-04 -1.866577921855683102e-13 -2.408586097240295265e-13
4.000000000000000000e+01 4.397862447899150706e-04 -2.449185327659990457e-14 3.009512748708706379e-13
4.012500000000000000e+01 3.435987657620515057e-04 -3.789927930101625019e-13 -6.057357970637301616e-13
4.025000000000000000e+01 4.324660560734439052e-04 -6.959372774933780362e-13 -1.937738286033288011e-12
4.037500000000000000e+01 3.731202416987489112e-04 -1.160066418023872420e-12 -3.638212773176994592e-12
4.050000000000000000e+01 2.482529953209688944e-04 -1.288211154284777679e-12 -4.854507975582729479e-12
4.062500000000000000e+01 2.316068847507193884e-04 -1.563540546592961736e-12 -5.472937055528876644e-12
4.075000000000000000e+01 3.406154975622022185e-04 -1.332355278049132624e-12 -4.868222405546548730e-12
4.087500000000000000e+01 3.949141166342262643e-04 -1.020980990109350453e-12 -3.438267957661400630e-12
4.100000000000000000e+01 4.239597689910945544e-04 -3.592126085083805154e-13 -1.864912145574167716e-12
4.112500000000000000e+01 5.211695833834892322e-04 -2.993762338411535965e-13 -5.463414939394677049e-13
4.125000000000000000e+01 3.766626613191867423e-04 -4.606167140915053746e-14 -1.083987954841121045e-13
4.137500000000000000e+01 3.758163458278396263e-04 -2.665825887976759774e-13 -6.070796911820235429e-13
4.150000000000000000e+01 3.188213899479527824e-04 -4.923784497578567920e-13 -1.986105947430317777e-12
4.162500000000000000e+01 3.776527994180448045e-04 -1.021678368632538548e-12 -3.847291039574377177e-12
4.175000000000000000e+01 3.900768557508829670e-04 -1.485000122826469349e-12 -4.883236333815616794e-12
4.187500000000000000e+01 5.121670363348179711e-04 -1.640958016857611268e-12 -5.378441517087038722e-12
4.200000000000000000e+01 4.910914434101548709e-04 -1.318624124790747587e-12 -4.820750634383446789e-12
4.212500000000000000e+01 5.124880231574119316e-04 -9.875531562567335370e-13 -3.381541720174151500e-12
4.225000000000000000e+01 5.032629781415165482e-04 -6.187268977959761045e-13 -1.742088022901962775e-12
4.237500000000000000e+01 4.409324703434913673e-04 -3.260310218064875535e-13 -3.005760672214988389e-13
4.250000000000000000e+01 3.963237944657541090e-04 8.908876837176719493e-14 1.466210975580044175e-13
4.262500000000000000e+01 4.057692180301289420e-04 -1.829885766749331485e-13 -5.136181810271453522e-13
4.275000000000000000e+01 4.413135421304642536e-04 -8.012025437817404441e-13 -1.940233389812099907e-12
4.287500000000000000e+01 4.021823715251379716e-04 -1.382257724990993615e-12 -3.451668687725086854e-12
4.300000000000000000e+01 4.551382538753728779e-04 -1.655551376684665131e-12 -5.047076296879220641e-12
4.312500000000000000e+01 5.277446772994492941e-04 -1.820631968904772655e-12 -5.647279036806034639e-12
4.325000000000000000e+01 4.263775714128809069e-04 -1.649728156855290650e-12 -4.967494627943564735e-12
4.337500000000000000e+01 3.123087595701748431e-04 -1.057574812245007700e-12 -3.746687515482315931e-12
4.350000000000000000e+01 4.446346809855311610e-04 -5.985941036431979806e-13 -1.814610035468825190e-12
4.362500000000000000e+01 4.189735612786446572e-04 -2.157437775126572439e-13 -5.352216479335231551e-13
4.375000000000000000e+01 4.596125751023180661e-04 1.952422321781156276e-14 -1.364612135775658710e-13
4.387500000000000000e+01 5.376296349746192971e-04 -2.478626346554451481e-13 -7.317329774936072988e-13
4.400000000000000000e+01 4.902177889456182935e-04 -6.624341485759808158e-13 -2.150224090470261830e-12
4.412500000000000000e+01 4.623449047510413967e-04 -1.267021717365797831e-12 -3.880626375389218490e-12
4.425000000000000000e+01 5.698067198843040360e-04 -1.734775682575250310e-12 -5.411349062503206358e-12
4.437500000000000000e+01 4.899703601981761358e-04 -1.682002966893884051e-12 -6.060271125482527640e-12
4.450000000000000000e+01 5.528868099951428361e-04 -1.563450921208163174e-12 -5.088428119136679757e-12
4.462500000000000000e+01 6.125575778504824265e-04 -1.023848177638037383e-12 -3.803218677264246244e-12
4.475000000000000000e+01 5.907312567589653729e-04 -6.740626542607967052e-13 -1.920143112932225008e-12
4.487500000000000000e+01 6.476354202578984975e-04 -2.444857808403958919e-13 -5.197915697538923684e-13
4.500000000000000000e+01 4.947247363269735576e-04 -1.186118000108925061e-13 1.707448694564814821e-13
4.512500000000000000e+01 5.959898137445004962e-04 -2.538081476266805872e-13 -6.443416593524155132e-13
4.525000000000000000e+01 5.025644066552134581e-04 -7.637616614093762154e-13 -1.998713035546847455e-12
4.537500000000000000e+01 5.121795733565789877e-04 -1.307610662870527738e-12 -3.778965014034159473e-12
4.550000000000000000e+01 5.928339612726804542e-04 -1.828114063796534014e-12 -5.359254802087540680e-12
4.562500000000000000e+01 5.867739603034258233e-04 -1.984609020375340031e-12 -5.660122626609561215e-12
4.575000000000000000e+01 6.170115995485572769e-04 -1.890583535652165582e-12 -5.136033245857724794e-12
4.587500000000000000e+01 4.839830268996078710e-04 -1.304453079468576403e-12 -3.673299822110413772e-12
4.600000000000000000e+01 5.849557711910258195e-04 -6.527421279570289406e-13 -1.897482555465479945e-12
4.612500000000000000e+01 6.419152394309610155e-04 -2.901255449683840804e-13 -3.193244377833085352e-13
4.625000000000000000e+01 6.478900735536891053e-04 -6.107926734100557628e-14 9.370603978651620772e-14
4.637500000000000000e+01 5.525988807209628040e-04 -3.775192471393551000e-13 -6.012651112662357084e-13
4.650000000000000000e+01 6.752963543354278952e-04 -7.987101535157741003e-13 -2.233425041730178296e-12
4.662500000000000000e+01 7.354567155513705434e-04 -1.239386858179050454e-12 -4.120652725275615706e-12
4.675000000000000000e+01 7.109637796575002389e-04 -1.912911016533610905e-12 -5.808483403645045533e-12
4.687500000000000000e+01 7.177539797937337873e-04 -1.895577072091324606e-12 -6.216892118483115496e-12
4.700000000000000000e+01 6.433180429428544955e-04 -1.670355250492664055e-12 -5.743500209186519680e-12
4.712500000000000000e+01 6.469520384089141873e-04 -1.081124984546803244e-12 -4.104373174080179222e-12
4.725000000000000000e+01 5.546785843644486125e-04 -5.964468105026153211e-13 -2.094753691957484312e-12
4.737500000000000000e+01 7.783924814783738100e-04 3.887815248434619960e-14 -6.249842424782473249e-13
4.750000000000000000e+01 6.780113520563207929e-04 -2.760254382164230739e-14 -9.268616503916310380e-14
4.762500000000000000e+01 7.928812688882264093e-04 -1.135690384144882181e-13 -1.009167636758541714e-12
4.775000000000000000e+01 7.686400457832948119e-04 -7.592326451482642077e-13 -2.351529710770801157e-12
4.787500000000000000e+01 7.997624237518347057e-04 -1.424580884845293961e-12 -4.460832900240788868e-12
4.800000000000000000e+01 6.832257567321795011e-04 -1.739932700233929123e-12 -6.029395978740959293e-12
4.812500000000000000e+01 6.510263347587613714e-04 -2.032535419116608751e-12 -6.489349942921155109e-12
4.825000000000000000e+01 7.976990408245926423e-04 -1.833033166538873448e-12 -5.726442769801837864e-12
4.837500000000000000e+01 8.094862604334993050e-04 -1.326365888474746100e-12 -4.025174146316008037e-12
4.850000000000000000e+01 7.726243915678401852e-04 -6.974735308982490928e-13 -2.124791110283132646e-12
4.862500000000000000e+01 8.038416793934022309e-04 -2.155669946926344734e-13 -4.220672232130204287e-13
4.875000000000000000e+01 6.257296734896306001e-04 -5.236954449870534531e-14 1.718072573476296800e-13
4.887500000000000000e+01 8.053253333227747279e-04 -1.928749868956736952e-13 -7.399412301109911579e-13
4.900000000000000000e+01 6.790105544743352262e-04 -7.793907037119561101e-13 -2.418630833027340566e-12
4.912500000000000000e+01 7.534631114733958412e-04 -1.485067036497906391e-12 -4.409514200514954525e-12
4.925000000000000000e+01 7.705804067694582704e-04 -2.011476036234282358e-12 -5.973626887383328844e-12
4.937500000000000000e+01 8.879828341515072498e-04 -2.031966879147835070e-12 -6.542817297653344583e-12
4.950000000000000000e+01 8.501155648132641129e-04 -1.617395004138177099e-12 -5.832585744392001265e-12
4.962500000000000000e+01 8.055995358606654611e-04 -1.293363200991386752e-12 -4.013179891552759301e-12
4.975000000000000000e+01 7.963348867849953661e-04 -4.916361157757800135e-13 -1.994377033537510563e-12
4.987500000000000000e+01 7.495080777117427151e-04 -6.506386607987392171e-14 -3.448939515832956020e-13
5.000000000000000000e+01 6.538143142498439864e-04 3.842574801219878043e-13 1.963049091193806559e-13
5.012500000000000000e+01 7.097123654437112461e-04 -6.717879898192856526e-14 -7.684017908261758999e-13
5.025000000000000000e+01 8.359221321114218561e-04 -7.090288023079194068e-13 -2.443488779997615054e-12
5.037500000000000000e+01 9.417861064836274831e-04 -1.512473151072787740e-12 -4.771547454276204629e-12
5.050000000000000000e+01 8.236864567008339577e-04 -2.051583873173266375e-12 -6.388900946260476103e-12
5.062500000000000000e+01 9.894413316404379599e-04 -2.212475296211342746e-12 -7.067892987878236610e-12
5.075000000000000000e+01 8.960897629999714509e-04 -1.896069106533395902e-12 -6.126967738057711584e-12
5.087500000000000000e+01 7.655181196711408065e-04 -1.428618458559882416e-12 -4.361085282963329602e-12
5.100000000000000000e+01 6.209328645358364041e-04 -6.826233292067771278e-13 -2.282401577600286027e-12
5.112500000000000000e+01 7.692267830395546624e-04 -6.999967053854194925e-14 -6.295984745301226292e-13
5.125000000000000000e+01 7.737645764603409693e-04 -3.148281340283526734e-14 -2.823617385068981858e-14
5.137500000000000000e+01 1.010035204374655493e-03 -2.260122446348090307e-13 -8.762186075876436233e-13
5.150000000000000000e+01 9.933062532054351412e-04 -9.804376226841094132e-13 -2.661955005993711985e-12
5.162500000000000000e+01 8.582051812904140098e-04 -1.868035636741883002e-12 -4.759602576342082678e-12
5.175000000000000000e+01 9.213931546627474045e-04 -2.406233730520451610e-12 -6.772105164493986260e-12
5.187500000000000000e+01 7.832348289615181924e-04 -2.566212525236618156e-12 -7.107281857088873066e-12
5.200000000000000000e+01 7.768330441750570525e-04 -2.277315416667165089e-12 -6.447818865714364118e-12
5.212500000000000000e+01 8.032728563521288057e-04 -1.723885846756926192e-12 -4.679464167390918543e-12
5.225000000000000000e+01 8.054026455540028162e-04 -7.073695188458658798e-13 -2.257530298262925708e-12
5.237500000000000000e+01 8.468353268711037440e-04 -3.354177620141546487e-13 -4.882855216131214766e-13
5.250000000000000000e+01 9.377648498172450053e-04 -1.216885160529089189e-14 -5.526382691601160908e-14
5.262500000000000000e+01 1.012679115572484578e-03 -4.619787087417837279e-13 -7.873697723312482447e-13
5.275000000000000000e+01 8.961369238677172055e-04 -1.130623999530754908e-12 -2.741446776719639379e-12
5.287500000000000000e+01 8.124012078351283694e-04 -1.833363612674578569e-12 -5.008000138308257387e-12
5.300000000000000000e+01 7.844534303387828977e-04 -2.413878146306032671e-12 -6.848065411906596560e-12
5.312500000000000000e+01 8.470643680331541026e-04 -2.744269907988299181e-12 -7.750051827767386784e-12
5.325000000000000000e+01 9.912683011479780926e-04 -2.497689239271731608e-12 -6.747621265256890191e-12
5.337500000000000000e+01 1.005441105207512120e-03 -1.759401268447542581e-12 -4.863955263869651856e-12
5.350000000000000000e+01 8.881850138246216719e-04 -8.706653433569763228e-13 -2.269866672817057438e-12
5.362500000000000000e+01 8.749215855448147505e-04 -2.714214561421055893e-13 -7.266536988972695451e-13
5.375000000000000000e+01 8.866539571619549975e-04 -1.614169115213443538e-13 4.877038167790391846e-14
5.387500000000000000e+01 8.678798972167056647e-04 -3.413020741290715658e-13 -8.525239476065413306e-13
5.400000000000000000e+01 9.154419939755298330e-04 -1.180758001236935884e-12 -2.862385090771487080e-12
5.412500000000000000e+01 9.559873438928848111e-04 -2.096741980168861957e-12 -5.411813673950928835e-12
5.425000000000000000e+01 1.098743217744474476e-03 -2.649115184106381247e-12 -7.193976248604207300e-12
5.437500000000000000e+01 1.133103892801266832e-03 -3.022618724347118994e-12 -7.867812301566473174e-12
5.450000000000000000e+01 9.627775437741625808e-04 -2.577565304030589001e-12 -6.864605051600685099e-12
5.462500000000000000e+01 1.156944040144380903e-03 -1.896599966480073418e-12 -5.093849200479770503e-12
5.475000000000000000e+01 9.191943602380875378e-04 -1.079397529378382709e-12 -2.498983921971884198e-12
5.487500000000000000e+01 9.378739851098882863e-04 -2.818797252399459402e-13 -4.436860834784945053e-13
5.500000000000000000e+01 1.172724609006477181e-03 -2.151857938540526822e-13 1.048584164797768489e-13
5.512500000000000000e+01 1.092945690223993960e-03 -4.527912590882464631e-13 -7.962244106073002287e-13
5.525000000000000000e+01 1.023659133281805411e-03 -1.292925235285372647e-12 -2.862434877806723923e-12
