# theta phi size
1.427059442549029313e+02 5.684040614516130319e+01 9.900000000000000000e+01
1.293644108626182287e+02 1.190391711133169821e+02 3.400000000000000000e+01
4.953284327067225234e+01 1.164021684639188976e+02 1.200000000000000000e+02
-1.340154113737786759e+02 6.345803768447593285e+01 2.000000000000000000e+00
-1.340247746480622482e+02 6.346136075921958764e+01 1.500000000000000000e+01
-1.340256510431019024e+02 6.346012562560223103e+01 4.000000000000000000e+00
-1.340162785304572708e+02 6.345833223509470855e+01 1.400000000000000000e+01
-3.730286693624518080e+01 1.231580428313449715e+02 1.100000000000000000e+01
4.597163052836828001e+01 1.165446274867741039e+02 9.520000000000000000e+02
-1.340176736107194415e+02 6.345578917862540891e+01 1.474000000000000000e+03
-4.392404106896727711e+01 9.212246158604446578e+01 1.461000000000000000e+03
-3.729536514136078296e+01 1.231619976896842275e+02 1.474000000000000000e+03
-3.730155785340590313e+01 1.231556386375633707e+02 1.461000000000000000e+03
-5.063236488325741647e+01 6.095703290190224521e+01 1.127000000000000000e+03
-3.662272605489346233e+01 1.236341717628880019e+02 1.307000000000000000e+03
-4.835613351549394423e+01 6.554202416344718074e+01 1.127000000000000000e+03
-1.095649765208245014e+02 7.528398201885961782e+01 1.307000000000000000e+03
-4.480103972661186162e+01 1.060587746205833497e+02 1.180000000000000000e+02
-5.064396995492029419e+01 5.401678569933561391e+01 5.000000000000000000e+00
-4.397170914112717810e+01 9.184227360241911242e+01 9.600000000000000000e+01
-3.729405574509707577e+01 1.231595938548386897e+02 1.900000000000000000e+01
-5.063558913738177836e+01 6.096082888668301791e+01 2.000000000000000000e+00
-1.304671567293277690e+02 6.359783153608110240e+01 1.180000000000000000e+02
4.601262528219331926e+01 1.163146447817102569e+02 2.000000000000000000e+00
4.600734061406456732e+01 1.163149379821552714e+02 1.700000000000000000e+01
4.600620817639264715e+01 1.163164468545047754e+02 7.000000000000000000e+00
4.601269784340426128e+01 1.163148128083353186e+02 1.000000000000000000e+01
1.433481732269259794e+02 5.670168323754024442e+01 5.000000000000000000e+00
4.600351226078171862e+01 1.163216208018949658e+02 9.430000000000000000e+02
4.601237039081868119e+01 1.163175086877481306e+02 1.454000000000000000e+03
1.352441666656611972e+02 8.979983543090595788e+01 1.466000000000000000e+03
1.433543134984175822e+02 5.669839591892350938e+01 1.454000000000000000e+03
1.433534211867148827e+02 5.670718118398449548e+01 1.466000000000000000e+03
1.300163184027876468e+02 1.205857702660403561e+02 1.124000000000000000e+03
1.425683454109698403e+02 5.627267864565473587e+01 1.308000000000000000e+03
1.333647110952112484e+02 1.018294758512722069e+02 1.124000000000000000e+03
7.131382325268648970e+01 1.038375052393028142e+02 1.308000000000000000e+03
1.352627213995061481e+02 8.980981586602364075e+01 1.160000000000000000e+02
1.418934068816109857e+02 8.256728957002641778e+01 8.800000000000000000e+01
1.285891876140217391e+02 1.250853019118109302e+02 1.700000000000000000e+01
1.433595610571098291e+02 5.670389470242922414e+01 1.160000000000000000e+02
1.300164197877324455e+02 1.205810463344098054e+02 2.000000000000000000e+00
4.052499903915380486e+01 1.172676097849468420e+02 1.300000000000000000e+01
-1.339873747178067163e+02 6.368535521828975021e+01 3.000000000000000000e+00
-1.339926593859354398e+02 6.368506201784472864e+01 1.600000000000000000e+01
-1.339937918236073529e+02 6.368355314549522461e+01 9.480000000000000000e+02
-1.339873021565957458e+02 6.368518719166467434e+01 8.520000000000000000e+02
-3.665182677307404191e+01 1.232983167624597485e+02 1.479000000000000000e+03
-1.339964877392182530e+02 6.367837919810503422e+01 1.422000000000000000e+03
-1.339876296091813401e+02 6.368249131225184101e+01 1.479000000000000000e+03
-4.475583333433880284e+01 9.020016456909402791e+01 1.422000000000000000e+03
-3.664568650158244623e+01 1.233016040810764906e+02 1.150000000000000000e+03
-3.664657881328511735e+01 1.232928188160155116e+02 1.251000000000000000e+03
-4.998368159721236026e+01 5.941422973395964391e+01 1.150000000000000000e+03
-3.743165458903015974e+01 1.237273213543452783e+02 1.251000000000000000e+03
-4.663528890478874445e+01 7.817052414872779309e+01 7.000000000000000000e+00
-1.086861767473135245e+02 7.616249476069718582e+01 4.000000000000000000e+01
-4.473727860049385896e+01 9.019018413397634504e+01 7.400000000000000000e+01
-3.810659311838903562e+01 9.743271042997359643e+01 7.000000000000000000e+00
-5.141081238597826086e+01 5.491469808818907694e+01 7.000000000000000000e+00
-3.664043894289018510e+01 1.232961052975707616e+02 4.000000000000000000e+01
-4.998358021226756875e+01 5.941895366559020175e+01 3.800000000000000000e+01
-1.394750009608462165e+02 6.273239021505315804e+01 1.100000000000000000e+01
4.596133420144802528e+01 1.160829072387280263e+02 3.000000000000000000e+00
4.595643967840614152e+01 1.160850009501472329e+02 1.500000000000000000e+01
4.595441721528967349e+01 1.160866592129390966e+02 8.990000000000000000e+02
4.596078633666981972e+01 1.160832886685790442e+02 8.340000000000000000e+02
1.426968910150357885e+02 5.689613646725788954e+01 1.414000000000000000e+03
4.595010410362675657e+01 1.160928840940752309e+02 1.394000000000000000e+03
4.595888969511846511e+01 1.160863400924847326e+02 1.414000000000000000e+03
-8.244058119021178754e+01 1.397724497788423470e+01 1.394000000000000000e+03
1.426900664546039934e+02 5.689996982862535191e+01 1.128000000000000000e+03
1.426915776320175553e+02 5.689008614902524386e+01 1.228000000000000000e+03
1.301878152420527215e+02 1.190454601808089024e+02 1.128000000000000000e+03
6.954253846214305668e+01 1.003190911175346827e+02 1.228000000000000000e+03
1.431519503787610006e+02 5.452713369570798818e+01 5.000000000000000000e+00
-6.538987204300218536e+01 1.997079688018052579e+01 7.000000000000000000e+00
1.522222686380336931e+01 9.637372062485783886e+01 4.600000000000000000e+01
-8.244058050644173363e+01 1.397724483148641283e+01 6.800000000000000000e+01
1.426847529317725218e+02 5.689391995760723120e+01 2.000000000000000000e+00
1.301896249150939298e+02 1.190484236794550412e+02 5.000000000000000000e+00
4.621605009350667359e+01 1.158074874341990324e+02 2.000000000000000000e+00
-1.340386657985519889e+02 6.391709276127196659e+01 3.000000000000000000e+00
-1.340435603215938443e+02 6.391499904985278135e+01 7.000000000000000000e+00
-1.340455827847103478e+02 6.391334078706091049e+01 4.600000000000000000e+01
-1.340392136633301732e+02 6.391671133142096295e+01 4.100000000000000000e+01
-3.730310898496422567e+01 1.231038635327420963e+02 8.000000000000000000e+00
-1.340498958963732719e+02 6.390711590592477620e+01 1.800000000000000000e+01
-1.340411103048815278e+02 6.391365990751526027e+01 1.329000000000000000e+03
9.755941880978824088e+01 1.660227550221157742e+02 1.447000000000000000e+03
-3.730993354539601370e+01 1.231000301713746410e+02 1.390000000000000000e+03
-3.730842236798244471e+01 1.231099138509747348e+02 1.149000000000000000e+03
-4.981218475794730693e+01 6.095453981919110475e+01 1.054000000000000000e+03
-1.104574615378569433e+02 7.968090888246531733e+01 7.000000000000000000e+01
-3.684804962123902783e+01 1.254728663042919976e+02 8.700000000000000000e+02
1.146101279569978288e+02 1.600292031198194707e+02 7.000000000000000000e+01
-1.647777731361966573e+02 8.362627937514217535e+01 1.447000000000000000e+03
9.755941949355826637e+01 1.660227551685135552e+02 1.321000000000000000e+03
-3.731524706822748527e+01 1.231060800423927617e+02 1.103000000000000000e+03
-4.981037508490610577e+01 6.095157632054496588e+01 1.054000000000000000e+03
-1.337839499064933477e+02 6.419251256580095344e+01 7.000000000000000000e+01
4.698837280067388633e+01 1.156951423922306503e+02 2.200000000000000000e+01
4.698328249296680070e+01 1.156927008102320258e+02 5.900000000000000000e+01
4.698226618708773117e+01 1.156949211894137335e+02 3.000000000000000000e+00
4.698716591702479661e+01 1.156944546708124761e+02 3.000000000000000000e+00
1.433212201068901095e+02 5.854556167909708364e+01 5.000000000000000000e+00
4.697943115713799500e+01 1.157022455106407222e+02 7.000000000000000000e+01
4.698410159685492715e+01 1.156974651224006294e+02 1.382000000000000000e+03
1.280961265505473818e+02 1.183288979220257175e+02 1.334000000000000000e+03
1.433201682808303019e+02 5.854725205773713270e+01 1.630000000000000000e+03
1.241214613231551738e+02 1.376710014364052768e+02 1.376000000000000000e+03
1.433248595000815726e+02 5.854711406280082997e+01 9.100000000000000000e+02
1.440518484526651548e+02 5.636871670736463358e+01 8.700000000000000000e+02
1.289264658141641746e+02 1.194418826799475681e+02 1.086000000000000000e+03
6.517270247615279288e+01 1.005459692250152131e+02 1.147000000000000000e+03
1.607490125312497184e+02 2.821727330394577393e+01 9.300000000000000000e+01
1.280989982241532630e+02 1.183240061404345056e+02 1.065000000000000000e+03
1.240007235201889131e+02 1.375480507254436304e+02 8.930000000000000000e+02
-6.588562476995035411e+01 7.926229943057077776e+01 9.300000000000000000e+01
1.433238076453529288e+02 5.854880442573043098e+01 1.474000000000000000e+03
1.071377929330133441e+02 1.031517060387432849e+02 1.214000000000000000e+03
-1.330116271993261137e+02 6.430485760776936388e+01 9.840000000000000000e+02
-1.330167175070332064e+02 6.430729918976796000e+01 1.044000000000000000e+03
-1.330177338129122973e+02 6.430507881058626651e+01 9.300000000000000000e+01
-1.330128340829752176e+02 6.430554532918752386e+01 5.000000000000000000e+00
-3.667877989310990472e+01 1.214544383209029235e+02 8.700000000000000000e+01
-1.330205688428620192e+02 6.429775448935926363e+01 4.000000000000000000e+00
-1.330158984031450871e+02 6.430253487759938480e+01 3.000000000000000000e+00
-5.190387344945262527e+01 6.167110207797428245e+01 4.000000000000000000e+00
-3.667983171916971230e+01 1.214527479422628602e+02 9.300000000000000000e+01
-5.587853867684483333e+01 4.232899856359472324e+01 1.327000000000000000e+03
-3.667514049991842739e+01 1.214528859371991700e+02 1.294000000000000000e+03
-3.594815154733485230e+01 1.236312832926353593e+02 1.589000000000000000e+03
-5.107353418583583249e+01 6.055811732005243186e+01 1.339000000000000000e+03
-1.148272975238472071e+02 7.945403077498477273e+01 8.370000000000000000e+02
-1.925098746875028510e+01 1.517827266960542261e+02 1.069000000000000000e+03
-5.190100177584674412e+01 6.167599385956548730e+01 1.118000000000000000e+03
-5.599927647981108692e+01 4.245194927455636247e+01 1.010000000000000000e+02
1.141143752300496459e+02 1.007377005694292222e+02 8.710000000000000000e+02
-3.667619235464708538e+01 1.214511955742695619e+02 1.034000000000000000e+03
-7.286220706698667016e+01 7.684829396125672929e+01 8.620000000000000000e+02
4.694143335761448554e+01 1.154663534508373743e+02 1.010000000000000000e+02
4.693833751750892702e+01 1.154638288004723137e+02 1.436000000000000000e+03
4.693723573024894336e+01 1.154653031896073827e+02 1.212000000000000000e+03
4.694027974144432847e+01 1.154657250592810414e+02 9.890000000000000000e+02
1.440660817483282301e+02 5.781889236631739237e+01 1.017000000000000000e+03
4.693470624601865637e+01 1.154706164825358030e+02 1.010000000000000000e+02
4.693778106824276364e+01 1.154680511136741643e+02 7.000000000000000000e+00
1.293415799068554861e+02 1.183484554498826355e+02 4.000000000000000000e+00
1.440616407721117582e+02 5.782272404610674243e+01 7.000000000000000000e+00
1.273249107945338210e+02 1.220699166624796277e+02 2.000000000000000000e+00
1.440607171279330885e+02 5.781407841142520709e+01 9.700000000000000000e+01
1.437409434383895359e+02 5.602957977419870872e+01 3.000000000000000000e+00
1.293815054496064931e+02 1.188016569621798766e+02 4.000000000000000000e+00
3.466221181544790397e+01 1.216512514609089379e+02 1.010000000000000000e+02
1.380298415323403560e+02 7.433499376477526255e+01 5.000000000000000000e+02
1.593499496856733231e+02 2.955336160533451206e+01 5.000000000000000000e+02
1.293390360327820474e+02 1.183467630448737964e+02 5.500000000000000000e+02
-8.425214172943867652e+01 1.439127123492293947e+02 1.170000000000000000e+02
1.273289751076382714e+02 1.220680244245761799e+02 5.000000000000000000e+02
1.016863067662522155e+02 3.431250010282202823e+01 5.270000000000000000e+02
-7.779227203411119262e+01 7.494172467885941558e+01 4.810000000000000000e+02
1.440562756632957075e+02 5.781791117054509499e+01 5.780000000000000000e+02
-1.330585666423855287e+02 6.453364654916261145e+01 5.000000000000000000e+02
-1.330616624824910730e+02 6.453617119952768633e+01 5.270000000000000000e+02
-1.330627642697510851e+02 6.453469681039260308e+01 4.810000000000000000e+02
-1.330597202585556715e+02 6.453427494071894444e+01 5.780000000000000000e+02
-3.593391825167176989e+01 1.221811076336826147e+02 1.170000000000000000e+02
-1.330652937539813365e+02 6.452938351746421120e+01 4.840000000000000000e+02
-1.330622189317572293e+02 6.453194888632583570e+01 4.840000000000000000e+02
-5.065842009314452810e+01 6.165154455011738577e+01 3.490000000000000000e+02
-3.593835922788822046e+01 1.221772759538932576e+02 3.680000000000000000e+02
-5.267508920546618612e+01 5.793008333752036521e+01 1.170000000000000000e+02
-3.593928287206692573e+01 1.221859215885747858e+02 3.490000000000000000e+02
-3.625905656161044988e+01 1.239704202258013055e+02 3.000000000000000000e+00
-5.061849455039352108e+01 6.119834303782012341e+01 9.000000000000000000e+01
-1.453377881845520960e+02 5.834874853909106207e+01 3.680000000000000000e+02
-4.197015846765963687e+01 1.056650062352247232e+02 2.000000000000000000e+00
-2.065005031432669114e+01 1.504466383946654844e+02 3.000000000000000000e+00
-5.066096396721794548e+01 6.165323695512618229e+01 4.000000000000000000e+00
9.574785827056132348e+01 3.608728765077059819e+01 1.170000000000000000e+02
-5.267102489236172147e+01 5.793197557542382725e+01 7.190000000000000000e+02
-7.831369323374779867e+01 1.456874998971779576e+02 4.990000000000000000e+02
1.022077279658888216e+02 1.050582753211405986e+02 9.400000000000000000e+01
-3.594372433670429245e+01 1.221820888294549121e+02 7.870000000000000000e+02
4.689745105624012922e+01 1.152504567121443841e+02 4.990000000000000000e+02
4.689279653011872284e+01 1.152502379365874958e+02 2.850000000000000000e+02
4.689137484807785938e+01 1.152520873836775763e+02 8.050000000000000000e+02
4.689671096742626588e+01 1.152498831881249970e+02 5.340000000000000000e+02
1.438800623766897786e+02 5.868249723775150528e+01 8.060000000000000000e+02
4.688755544368555661e+01 1.152583758004635968e+02 4.990000000000000000e+02
4.689436762690866090e+01 1.152523353697120569e+02 5.340000000000000000e+02
1.308003756662718615e+02 1.090437814045919396e+02 7.230000000000000000e+02
1.438780926022391782e+02 5.868354052066442250e+01 2.000000000000000000e+00
1.438836303897617768e+02 5.868546201275496088e+01 9.400000000000000000e+01
1.291429167237684794e+02 1.203723149972689015e+02 2.800000000000000000e+01
1.437480987774841026e+02 5.624775424146849190e+01 7.450000000000000000e+02
1.291655187526053226e+02 1.157437523134176729e+02 7.630000000000000000e+02
1.328660383621881067e+02 1.025974405275197086e+02 4.660000000000000000e+02
1.566460013682723798e+02 3.160491221550417151e+01 4.660000000000000000e+02
1.307942041702153801e+02 1.090758724621467053e+02 2.380000000000000000e+02
-1.000534776128118324e+02 1.288398273198046411e+02 9.400000000000000000e+01
6.065921321528976762e+01 7.141079053778912566e+01 2.850000000000000000e+02
-8.268617541256057279e+01 5.950559524336367190e+01 7.700000000000000000e+01
1.438816607300108217e+02 5.868650503689648446e+01 2.850000000000000000e+02
1.291436864646615845e+02 1.203697525810981688e+02 2.380000000000000000e+02
-1.331025489437598708e+02 6.474954328785561586e+01 1.200000000000000000e+01
-1.331072034698812843e+02 6.474976206341248997e+01 5.000000000000000000e+00
-1.331086251519221548e+02 6.474791261632243788e+01 2.000000000000000000e+00
-1.331032890325737412e+02 6.475011681187498880e+01 2.000000000000000000e+00
-3.611993762331022850e+01 1.213175027622484947e+02 9.400000000000000000e+01
-1.331124445563144434e+02 6.474162419953641745e+01 3.000000000000000000e+00
-1.331056323730913391e+02 6.474766463028795727e+01 2.800000000000000000e+01
-4.919962433372813848e+01 7.095621859540806042e+01 7.000000000000000000e+02
