# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639957874410351568e-01 1.723941738734638129e-01 6.744424214838415921e-01 1.498634501593081592e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649957810968198935e-01 1.710286754665452935e-01 6.774010013654984119e-01 1.486117432862995025e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659957747526046301e-01 1.693218024578971304e-01 6.779699590350477534e-01 1.500910332271279124e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669957684083891447e-01 1.652253072371415443e-01 6.807009558488847922e-01 1.516841147018661851e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679957620641738814e-01 1.680700955848884737e-01 6.800182066454255603e-01 1.483841602184797492e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689957557199586180e-01 1.656804733727810786e-01 6.804733727810651223e-01 1.500910332271279124e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699957493757433546e-01 1.654528903049612976e-01 6.789940828402366568e-01 1.525944469731451980e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709957430315280913e-01 1.649977241693217911e-01 6.825216203914429292e-01 1.504324078288575284e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719957366873126059e-01 1.648839326354119283e-01 6.817250796540736957e-01 1.499772416932180219e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729957303430973425e-01 1.647701411015020379e-01 6.830905780609922706e-01 1.489531178880291185e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739957239988820792e-01 1.637460172963131622e-01 6.811561219845243542e-01 1.514565316340464318e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749957176546668158e-01 1.668183887118798447e-01 6.804733727810651223e-01 1.497496586253982687e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759957113104515525e-01 1.649977241693217911e-01 6.883249886208465673e-01 1.434911242603550408e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769957049662360671e-01 1.611288120163859861e-01 6.903732362312243742e-01 1.457669549385525731e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779956986220208037e-01 1.569185252617205373e-01 6.936731907146108655e-01 1.453117888029130667e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789956922778055404e-01 1.581702321347291662e-01 6.935593991807009751e-01 1.463359126081019701e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799956859335902770e-01 1.590805644060081792e-01 6.936731907146108655e-01 1.454255803368229294e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809956795893750137e-01 1.582840236686390567e-01 6.929904415111515226e-01 1.461083295402822169e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819956732451595283e-01 1.607874374146563423e-01 6.887801547564861293e-01 1.481565771506599960e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829956669009442649e-01 1.593081474738279601e-01 6.910559854346836062e-01 1.465634956759217233e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839956605567290016e-01 1.570323167956304000e-01 6.919663177059627301e-01 1.480427856167501055e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849956542125137382e-01 1.579426490669094130e-01 6.919663177059627301e-01 1.479289940828402428e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859956478682984748e-01 1.577150659990896597e-01 6.920801092398725096e-01 1.477014110150204895e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869956415240829894e-01 1.594219390077378229e-01 6.892353208921255803e-01 1.489531178880291185e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879956351798677261e-01 1.566909421939007840e-01 6.937869822485207560e-01 1.472462448793809831e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889956288356524627e-01 1.561219845243513871e-01 6.935593991807009751e-01 1.488393263541192557e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899956224914371994e-01 1.574874829312699065e-01 6.935593991807009751e-01 1.462221210741920796e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909956161472219360e-01 1.548702776513427304e-01 6.975421028675466983e-01 1.447428311333636697e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919956098030064506e-01 1.543013199817933612e-01 7.003868912152936277e-01 1.439462903959945472e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929956034587911873e-01 1.520254893035958010e-01 7.044833864360491305e-01 1.425807919890760000e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.735000000000000000e+05 6.939955971145759239e-01 1.515703231679562946e-01 7.068730086481566088e-01 1.411015020482476179e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.737500000000000000e+05 6.949955907703606606e-01 1.521392808375056915e-01 7.056213017751479244e-01 1.412152935821574806e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959955844261453972e-01 1.513427401001365413e-01 7.059626763768775959e-01 1.415566681838871244e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969955780819299118e-01 1.506599908966772816e-01 7.067592171142467183e-01 1.414428766499772339e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979955717377146485e-01 1.496358670914884059e-01 7.078971324533455123e-01 1.408739189804278646e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989955653934993851e-01 1.520254893035958010e-01 7.055075102412380339e-01 1.413290851160673711e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999955590492841218e-01 1.498634501593081592e-01 7.059626763768775959e-01 1.431497496586253970e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009955527050688584e-01 1.506599908966772816e-01 7.058488848429677054e-01 1.422394173873463841e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019955463608533730e-01 1.498634501593081592e-01 7.073281747837960598e-01 1.418980427856167403e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.757500000000000000e+05 7.029955400166381096e-01 1.512289485662266786e-01 7.065316340464269373e-01 1.414428766499772339e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.760000000000000000e+05 7.039955336724228463e-01 1.517979062357760478e-01 7.058488848429677054e-01 1.408739189804278646e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049955273282075829e-01 1.521392808375056915e-01 7.050523441055985829e-01 1.415566681838871244e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059955209839923196e-01 1.533909877105143482e-01 7.042558033682293495e-01 1.413290851160673711e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069955146397768342e-01 1.536185707783341015e-01 7.041420118343195700e-01 1.412152935821574806e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079955082955615708e-01 1.529358215748748417e-01 7.049385525716886924e-01 1.411015020482476179e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089955019513463075e-01 1.515703231679562946e-01 7.055075102412380339e-01 1.414428766499772339e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099954956071310441e-01 1.530496131087847045e-01 7.034592626308602270e-01 1.421256258534364936e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109954892629155587e-01 1.524806554392353075e-01 7.032316795630405570e-01 1.428083750568957533e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119954829187002954e-01 1.515703231679562946e-01 7.051661356395084734e-01 1.418980427856167403e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129954765744850320e-01 1.530496131087847045e-01 7.039144287664997890e-01 1.415566681838871244e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139954702302697687e-01 1.539599453800637174e-01 7.033454710969503365e-01 1.417842512517068776e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.787500000000000000e+05 7.149954638860545053e-01 1.538461538461538547e-01 7.022075557578516536e-01 1.426945835229858905e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159954575418390199e-01 1.552116522530723741e-01 7.020937642239417631e-01 1.411015020482476179e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169954511976237566e-01 1.554392353208921274e-01 7.011834319526627501e-01 1.416704597177969871e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179954448534084932e-01 1.544151115157032239e-01 7.019799726900318726e-01 1.413290851160673711e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189954385091932298e-01 1.550978607191624836e-01 7.028903049613108855e-01 1.413290851160673711e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.800000000000000000e+05 7.199954321649779665e-01 1.545289030496131144e-01 7.027765134274009950e-01 1.416704597177969871e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209954258207624811e-01 1.568047337278106468e-01 6.999317250796540657e-01 1.417842512517068776e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219954194765472177e-01 1.563495675921711403e-01 7.017523896222120916e-01 1.403049613108784677e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229954131323319544e-01 1.578288575329995502e-01 7.003868912152936277e-01 1.407601274465179741e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239954067881166910e-01 1.570323167956304000e-01 6.986800182066453813e-01 1.428083750568957533e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249954004439014277e-01 1.607874374146563423e-01 6.911697769685934967e-01 1.462221210741920796e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259953940996859423e-01 1.599908966772872199e-01 6.942421483841602070e-01 1.434911242603550408e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269953877554706789e-01 1.619253527537551085e-01 6.912835685025033872e-01 1.444014565316340537e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279953814112554156e-01 1.638598088302230249e-01 6.907146108329540457e-01 1.426945835229858905e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289953750670401522e-01 1.635184342284934089e-01 6.910559854346836062e-01 1.436049157942649035e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299953687228248889e-01 1.644287664997724219e-01 6.882111970869366768e-01 1.439462903959945472e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309953623786094035e-01 1.662494310423304478e-01 6.868456986800182129e-01 1.437187073281747940e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319953560343941401e-01 1.671597633136094607e-01 6.857077833409194190e-01 1.442876649977241632e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329953496901788768e-01 1.645425580336822846e-01 6.878698224852071164e-01 1.444014565316340537e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339953433459636134e-01 1.679563040509786109e-01 6.855939918070095285e-01 1.438324988620846567e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349953370017483500e-01 1.673873463814292140e-01 6.852526172052799680e-01 1.436049157942649035e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359953306575328646e-01 1.727355484751934567e-01 6.783113336367774249e-01 1.455393718707328199e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369953243133176013e-01 1.794492489758761911e-01 6.646563495675921196e-01 1.523668639053254448e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379953179691023379e-01 1.893491124260354985e-01 6.434911242603550408e-01 1.627218934911242587e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389953116248870746e-01 1.912835685025034149e-01 6.374601729631315106e-01 1.673873463814292140e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399953052806718112e-01 1.967455621301775204e-01 6.327947200728265553e-01 1.665908056440600915e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409952989364563258e-01 2.007282658170232159e-01 6.264223941738734647e-01 1.681838871187983642e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419952925922410625e-01 2.000455166135639562e-01 6.251706873008647802e-01 1.679563040509786109e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429952862480257991e-01 2.053937187073281712e-01 6.126536185707783799e-01 1.769458352298589054e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439952799038105358e-01 2.018661811561219821e-01 6.141329085116067343e-01 1.808147473827947105e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449952735595952724e-01 2.020937642239417353e-01 6.147018661811560758e-01 1.807009558488848477e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459952672153797870e-01 1.985662266727355463e-01 6.190259444697314706e-01 1.796768320436959443e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469952608711645237e-01 1.995903504779244497e-01 6.152708238507055283e-01 1.819526627218935044e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479952545269492603e-01 2.005006827492034627e-01 6.167501137915338827e-01 1.804733727810650945e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489952481827339970e-01 2.019799726900318726e-01 6.136777423759672834e-01 1.816112881201638607e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499952418385187336e-01 2.016385980883022289e-01 6.151570323167956378e-01 1.810423304506144637e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509952354943032482e-01 2.018661811561219821e-01 6.136777423759672834e-01 1.829767865270823801e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519952291500879848e-01 2.049385525716886647e-01 6.096950386891215601e-01 1.830905780609922706e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529952228058727215e-01 2.081247155211652378e-01 6.042330450614474824e-01 1.838871187983613931e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539952164616574581e-01 2.099453800637232637e-01 6.030951297223486884e-01 1.825216203914428736e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549952101174421948e-01 2.117660446062812896e-01 5.857988165680473314e-01 1.997041420118343125e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559952037732267094e-01 2.098315885298133732e-01 5.854574419663176599e-01 2.015248065543923661e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569951974290114460e-01 2.172280382339553950e-01 5.905780609922621771e-01 1.899180700955848955e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579951910847961827e-01 2.253072371415566766e-01 5.791989076012744597e-01 1.917387346381429214e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589951847405809193e-01 2.276968593536640995e-01 5.720300409649522466e-01 1.975421028675466428e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599951783963654339e-01 2.256486117432862926e-01 5.910332271279017391e-01 1.803595812471552040e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609951720521501706e-01 2.154073736913973691e-01 6.170914883932635542e-01 1.643149749658625314e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619951657079349072e-01 2.147246244879381094e-01 6.199362767410104835e-01 1.626081019572143960e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629951593637196439e-01 2.102867546654528796e-01 6.211879836140191680e-01 1.640873918980427781e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639951530195043805e-01 2.101729631315430169e-01 6.194811106053709215e-01 1.670459717796995980e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649951466752888951e-01 2.057350933090578149e-01 6.244879380974055483e-01 1.661356395084205850e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659951403310736318e-01 2.078971324533454845e-01 6.231224396904869733e-01 1.662494310423304478e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669951339868583684e-01 2.074419663177059503e-01 6.238051888939463163e-01 1.652253072371415443e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679951276426431050e-01 2.075557578516158408e-01 6.267637687756031362e-01 1.631770596267637652e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689951212984278417e-01 2.080109239872553473e-01 6.236913973600364258e-01 1.667045971779699542e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699951149542123563e-01 2.058488848429676776e-01 6.241465634956758768e-01 1.680700955848884737e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709951086099970929e-01 2.086936731907146070e-01 6.240327719617660973e-01 1.661356395084205850e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719951022657818296e-01 2.052799271734183084e-01 6.250568957669548897e-01 1.671597633136094607e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729950959215665662e-01 2.071005917159763343e-01 6.252844788347746707e-01 1.647701411015020379e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739950895773513029e-01 2.066454255803368278e-01 6.244879380974055483e-01 1.647701411015020379e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749950832331358175e-01 2.044833864360491582e-01 6.277878925807920396e-01 1.636322257624032717e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759950768889205541e-01 2.058488848429676776e-01 6.273327264451524776e-01 1.621529358215748617e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769950705447052908e-01 2.078971324533454845e-01 6.268775603095130267e-01 1.614701866181156020e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779950642004900274e-01 2.058488848429676776e-01 6.269913518434228061e-01 1.628356850250341492e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789950578562747641e-01 2.020937642239417353e-01 6.351843422849340337e-01 1.580564406008193035e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799950515120592787e-01 1.986800182066454368e-01 6.412152935821574529e-01 1.541875284478834707e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809950451678440153e-01 1.895766954938552518e-01 6.554392353208920996e-01 1.500910332271279124e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819950388236287520e-01 1.802457897132453413e-01 6.761492944924897275e-01 1.403049613108784677e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829950324794134886e-01 1.692080109239872676e-01 6.876422394173873354e-01 1.398497951752389612e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839950261351982252e-01 1.626081019572143960e-01 6.917387346381429492e-01 1.398497951752389612e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849950197909827398e-01 1.646563495675921751e-01 6.908284023668639362e-01 1.404187528447883582e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859950134467674765e-01 1.636322257624032717e-01 6.937869822485207560e-01 1.383705052344105513e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869950071025522131e-01 1.643149749658625314e-01 6.931042330450614131e-01 1.392808375056895642e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879950007583369498e-01 1.631770596267637652e-01 6.925352753755120716e-01 1.398497951752389612e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889949944141216864e-01 1.639736003641329154e-01 6.944697314519799880e-01 1.389394629039599482e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899949880699062010e-01 1.612426035502958488e-01 6.945835229858898785e-01 1.395084205735093175e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909949817256909377e-01 1.619253527537551085e-01 6.943559399180700975e-01 1.392808375056895642e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919949753814756743e-01 1.618115612198452458e-01 6.944697314519799880e-01 1.390532544378698110e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929949690372604110e-01 1.636322257624032717e-01 6.944697314519799880e-01 1.383705052344105513e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939949626930451476e-01 1.621529358215748617e-01 6.944697314519799880e-01 1.389394629039599482e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949949563488296622e-01 1.618115612198452458e-01 6.939007737824305355e-01 1.407601274465179741e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959949500046143989e-01 1.619253527537551085e-01 6.950386891215293295e-01 1.397360036413290985e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969949436603991355e-01 1.610150204824760956e-01 6.948111060537096595e-01 1.401911697769686049e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979949373161838722e-01 1.639736003641329154e-01 6.923076923076922906e-01 1.406463359126081114e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989949309719686088e-01 1.621529358215748617e-01 6.929904415111515226e-01 1.396222121074192080e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999949246277531234e-01 1.634046426945835184e-01 6.946973145197997690e-01 1.383705052344105513e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009949182835378600e-01 1.628356850250341492e-01 6.931042330450614131e-01 1.403049613108784677e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019949119393225967e-01 1.613563950842057393e-01 6.943559399180700975e-01 1.400773782430587144e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029949055951073333e-01 1.635184342284934089e-01 6.936731907146108655e-01 1.385980883022303045e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039948992508920700e-01 1.645425580336822846e-01 6.915111515703231682e-01 1.385980883022303045e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049948929066765846e-01 1.644287664997724219e-01 6.924214838416021811e-01 1.387118798361401950e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059948865624613212e-01 1.621529358215748617e-01 6.942421483841602070e-01 1.395084205735093175e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069948802182460579e-01 1.638598088302230249e-01 6.923076923076922906e-01 1.395084205735093175e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079948738740307945e-01 1.646563495675921751e-01 6.925352753755120716e-01 1.390532544378698110e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089948675298153091e-01 1.660218479745106945e-01 6.919663177059627301e-01 1.387118798361401950e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099948611856000458e-01 1.639736003641329154e-01 6.928766499772417431e-01 1.388256713700500578e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109948548413847824e-01 1.636322257624032717e-01 6.931042330450614131e-01 1.399635867091488517e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119948484971695191e-01 1.616977696859353553e-01 6.932180245789713036e-01 1.405325443786982209e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129948421529542557e-01 1.647701411015020379e-01 6.918525261720528396e-01 1.405325443786982209e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139948358087387703e-01 1.624943104233045055e-01 6.920801092398725096e-01 1.398497951752389612e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149948294645235070e-01 1.648839326354119283e-01 6.885525716886663483e-01 1.420118343195266308e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159948231203082436e-01 1.627218934911242587e-01 6.910559854346836062e-01 1.408739189804278646e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169948167760929802e-01 1.630632680928539024e-01 6.918525261720528396e-01 1.395084205735093175e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179948104318777169e-01 1.656804733727810786e-01 6.912835685025033872e-01 1.389394629039599482e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189948040876622315e-01 1.661356395084205850e-01 6.880974055530268974e-01 1.414428766499772339e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199947977434469681e-01 1.661356395084205850e-01 6.901456531634045932e-01 1.391670459717797015e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209947913992317048e-01 1.680700955848884737e-01 6.853664087391898585e-01 1.414428766499772339e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219947850550164414e-01 1.681838871187983642e-01 6.861629494765589810e-01 1.420118343195266308e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229947787108011781e-01 1.647701411015020379e-01 6.876422394173873354e-01 1.432635411925352875e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239947723665856927e-01 1.684114701866181174e-01 6.854802002730996380e-01 1.422394173873463841e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249947660223704293e-01 1.665908056440600915e-01 6.854802002730996380e-01 1.429221665908056438e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259947596781551660e-01 1.663632225762403383e-01 6.850250341374601870e-01 1.429221665908056438e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269947533339399026e-01 1.663632225762403383e-01 6.849112426035502965e-01 1.438324988620846567e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279947469897246393e-01 1.671597633136094607e-01 6.845698680018206250e-01 1.438324988620846567e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289947406455091539e-01 1.667045971779699542e-01 6.837733272644515026e-01 1.446290395994538069e-01 4.893035958124715423e-03 0.000000000000000000e+00
