# rg size
1.065698096813242124e+01 2.010000000000000000e+02
1.163347546522793818e+00 3.000000000000000000e+00
4.921312638777322945e+00 7.500000000000000000e+01
1.308968686067128573e+00 5.000000000000000000e+00
4.196766155524251474e+00 5.500000000000000000e+01
2.190497685789320137e+00 8.000000000000000000e+00
2.234918622016776713e+00 6.000000000000000000e+00
3.988849115743412721e+00 4.100000000000000000e+01
8.442537803818217501e-01 3.000000000000000000e+00
6.880045226354598586e-01 2.000000000000000000e+00
1.029830613216094148e+00 4.000000000000000000e+00
4.410230713196058971e+00 1.480000000000000000e+02
3.649494337979771519e+00 4.200000000000000000e+01
3.932225807977687282e+00 5.200000000000000000e+01
8.236052045511100816e-01 3.000000000000000000e+00
1.484933360868350150e+00 6.000000000000000000e+00
7.417716902795207234e-01 2.000000000000000000e+00
3.338747128090082228e+00 3.000000000000000000e+01
7.906851104162472277e-01 2.000000000000000000e+00
2.495158552518681905e+00 3.600000000000000000e+01
7.014390076841208188e-01 2.000000000000000000e+00
3.425225096410743575e+00 2.600000000000000000e+01
1.411223195223987048e+01 3.050000000000000000e+02
4.222138498008914276e+00 5.800000000000000000e+01
3.798737319231199283e+00 6.700000000000000000e+01
3.111751235750782829e+00 4.600000000000000000e+01
1.318751955927403863e+01 2.840000000000000000e+02
4.323128551983217882e+00 4.600000000000000000e+01
1.411209699470669143e+01 3.050000000000000000e+02
6.045330343063640477e+00 1.180000000000000000e+02
5.403345842515757447e+00 9.000000000000000000e+01
2.874215001598928065e+00 3.800000000000000000e+01
4.860224666766232104e+00 1.370000000000000000e+02
4.322805084995798630e+00 4.600000000000000000e+01
1.411212721183603946e+01 3.050000000000000000e+02
4.267969482020948391e+00 5.800000000000000000e+01
4.933603550996924270e+00 7.200000000000000000e+01
2.939774182175732609e+00 2.000000000000000000e+01
5.913179400279470421e+00 1.150000000000000000e+02
3.798658536354158066e+00 6.700000000000000000e+01
3.111864769145122889e+00 4.600000000000000000e+01
6.045458543488122061e+00 1.180000000000000000e+02
6.045825309792017599e+00 1.180000000000000000e+02
5.403330661627141929e+00 9.000000000000000000e+01
4.395107316058119551e+00 1.200000000000000000e+02
4.222112650716086435e+00 5.800000000000000000e+01
1.533255381047889943e+00 9.000000000000000000e+00
4.846546909897964994e+00 5.300000000000000000e+01
5.969250445369802094e+00 9.900000000000000000e+01
2.873862468341823018e+00 3.800000000000000000e+01
3.111884447654780228e+00 4.600000000000000000e+01
3.626175181534232017e+00 5.500000000000000000e+01
6.045961927284491111e+00 1.180000000000000000e+02
2.154306803850041696e+00 1.400000000000000000e+01
1.649637821918580327e+00 4.000000000000000000e+00
5.403099994305607723e+00 9.000000000000000000e+01
2.874264722368719660e+00 3.800000000000000000e+01
3.626272522914748997e+00 5.500000000000000000e+01
4.614148172055117847e+00 1.370000000000000000e+02
1.964142468893978366e+00 9.000000000000000000e+00
5.140851791044600994e+00 5.000000000000000000e+01
4.394890947336620002e+00 1.200000000000000000e+02
3.845776427284579135e+00 3.800000000000000000e+01
4.860206721176224320e+00 1.370000000000000000e+02
4.323608765318154745e+00 4.600000000000000000e+01
5.935799295070498083e+00 5.400000000000000000e+01
1.836845024554269568e+00 9.000000000000000000e+00
4.222139515776760277e+00 5.800000000000000000e+01
3.726028183831674223e+00 3.300000000000000000e+01
3.869433380949645951e+00 3.400000000000000000e+01
1.533298204375073137e+00 9.000000000000000000e+00
1.227171341310441477e+00 5.000000000000000000e+00
1.401384962671042800e+01 2.950000000000000000e+02
7.786588972930613695e-01 2.000000000000000000e+00
3.942883954307217831e+00 4.000000000000000000e+01
4.846816845041837851e+00 5.300000000000000000e+01
4.267913099240485231e+00 5.800000000000000000e+01
5.969355259881821141e+00 9.900000000000000000e+01
7.781236696376113704e-01 2.000000000000000000e+00
4.933494933525568449e+00 7.200000000000000000e+01
2.939842349175235015e+00 2.000000000000000000e+01
7.294694672501447208e-01 2.000000000000000000e+00
7.436842861394276083e-01 2.000000000000000000e+00
5.913810051498488818e+00 1.150000000000000000e+02
2.154236753815830241e+00 1.400000000000000000e+01
1.650103042451802615e+00 4.000000000000000000e+00
1.188150940467558314e+00 3.000000000000000000e+00
7.028275594578532459e-01 2.000000000000000000e+00
5.403378226310821653e+00 9.000000000000000000e+01
2.873924150821530077e+00 3.800000000000000000e+01
3.799264660090793999e+00 6.700000000000000000e+01
3.303831844019319064e+00 3.100000000000000000e+01
3.111997976189219806e+00 4.600000000000000000e+01
7.445505235471236105e+00 1.990000000000000000e+02
4.281089444807129496e+00 7.200000000000000000e+01
7.445686392496468464e+00 1.990000000000000000e+02
1.026843956087627241e+01 1.950000000000000000e+02
4.789182253431495617e+00 4.900000000000000000e+01
1.128338424346888047e+01 2.150000000000000000e+02
5.613886683914270037e+00 8.400000000000000000e+01
7.428828225695717435e+00 2.000000000000000000e+02
2.324588681103822108e+00 2.800000000000000000e+01
4.850974899348993397e+00 1.350000000000000000e+02
4.788965693946725999e+00 4.900000000000000000e+01
4.254716827431401782e+00 6.000000000000000000e+01
1.128315679696992468e+01 2.150000000000000000e+02
3.855457825261548344e+00 3.900000000000000000e+01
4.980604838836841353e+00 7.400000000000000000e+01
1.751035962010244695e+00 1.400000000000000000e+01
3.860625806600119780e+00 4.600000000000000000e+01
7.445791089664627549e+00 1.990000000000000000e+02
2.241203832439180754e+00 2.700000000000000000e+01
5.613820525798408845e+00 8.400000000000000000e+01
7.446271440628882132e+00 1.990000000000000000e+02
3.742397532604464505e+00 8.200000000000000000e+01
4.553615929062751810e+00 5.400000000000000000e+01
5.078332989062078973e+00 6.200000000000000000e+01
4.281154535353261181e+00 7.200000000000000000e+01
7.446452579013902451e+00 1.990000000000000000e+02
2.775008592410314723e+00 2.200000000000000000e+01
2.549034794491846334e+00 2.200000000000000000e+01
2.222551646894535882e+00 1.000000000000000000e+01
1.655312669058784714e+00 4.000000000000000000e+00
5.613532524598737972e+00 8.400000000000000000e+01
2.324687322907000642e+00 2.800000000000000000e+01
4.479657142552833982e+00 1.300000000000000000e+02
6.887831627862859740e+00 1.190000000000000000e+02
7.010786941920439386e-01 2.000000000000000000e+00
5.607801873531546910e+00 7.100000000000000000e+01
1.993376307991496565e+00 1.100000000000000000e+01
4.361220211613624720e+00 4.300000000000000000e+01
3.742439459584398165e+00 8.200000000000000000e+01
3.959629814631412170e+00 4.200000000000000000e+01
4.851070464634870127e+00 1.350000000000000000e+02
8.330165715638562229e-01 2.000000000000000000e+00
6.969756180816002455e-01 2.000000000000000000e+00
4.789656110606008710e+00 4.900000000000000000e+01
2.774982863769685615e+00 2.200000000000000000e+01
1.354988472832836965e+00 7.000000000000000000e+00
2.736320481430063900e+00 4.500000000000000000e+01
8.000988343116052226e-01 2.000000000000000000e+00
4.255199009800769261e+00 6.000000000000000000e+01
1.067418070701997479e+01 2.050000000000000000e+02
3.776999598056344887e+00 3.800000000000000000e+01
1.227871168896827125e+00 3.000000000000000000e+00
3.855499214629965365e+00 3.900000000000000000e+01
4.553828393338555713e+00 5.400000000000000000e+01
2.548829891089011923e+00 2.200000000000000000e+01
7.122898670017737688e-01 2.000000000000000000e+00
4.980549106315607766e+00 7.400000000000000000e+01
5.078530256350848759e+00 6.200000000000000000e+01
2.222482021887691506e+00 1.000000000000000000e+01
1.655773611588990946e+00 4.000000000000000000e+00
5.613525101102966985e+00 8.400000000000000000e+01
1.751350287142676487e+00 1.400000000000000000e+01
4.281250926875681095e+00 7.200000000000000000e+01
3.860636308726454580e+00 4.600000000000000000e+01
7.448853048149012501e+00 2.000000000000000000e+02
2.241303821633123583e+00 2.700000000000000000e+01
1.413682148801297878e+01 5.020000000000000000e+02
1.413676998518194772e+01 5.020000000000000000e+02
4.034756365726525296e+00 3.900000000000000000e+01
5.020415570332505517e+00 7.700000000000000000e+01
4.482569736215480383e+00 4.900000000000000000e+01
1.482314355507644166e+01 5.220000000000000000e+02
1.413735650338332306e+01 5.020000000000000000e+02
9.180623695894245984e+00 1.260000000000000000e+02
4.703654136845701217e+00 1.230000000000000000e+02
4.482331168680269151e+00 4.900000000000000000e+01
6.936375582073413426e+00 1.160000000000000000e+02
1.482308044776668510e+01 5.220000000000000000e+02
4.834579387814317286e+00 7.000000000000000000e+01
1.413730500250137645e+01 5.020000000000000000e+02
2.105911919052968706e+00 2.400000000000000000e+01
4.035042526730369339e+00 3.900000000000000000e+01
4.257923928626786925e+00 3.600000000000000000e+01
1.482359766879265273e+01 5.220000000000000000e+02
3.476515849836797400e+00 5.600000000000000000e+01
3.733975099645367113e+00 4.900000000000000000e+01
7.230901374251831548e+00 1.210000000000000000e+02
4.034783323150430867e+00 3.900000000000000000e+01
1.502579369162897471e+00 4.000000000000000000e+00
5.019998895005248762e+00 7.700000000000000000e+01
5.019834517742149949e+00 7.700000000000000000e+01
9.180093302038033087e+00 1.260000000000000000e+02
1.941090894229949848e+00 1.100000000000000000e+01
4.349665956748522078e+00 4.800000000000000000e+01
4.231204487198370501e+00 3.300000000000000000e+01
3.463693952645030105e+00 5.500000000000000000e+01
4.703614667898288637e+00 1.230000000000000000e+02
3.734651790332191190e+00 4.900000000000000000e+01
4.482863180264160086e+00 4.900000000000000000e+01
6.936923085338448480e+00 1.160000000000000000e+02
1.220269395896749387e+01 3.370000000000000000e+02
1.787244391934909027e+00 1.200000000000000000e+01
1.220367822388221279e+00 6.000000000000000000e+00
7.901185697623753779e-01 2.000000000000000000e+00
2.478287013074234046e+00 1.300000000000000000e+01
7.231245815645634956e+00 1.210000000000000000e+02
4.834609832853431044e+00 7.000000000000000000e+01
1.042944646623344296e+00 5.000000000000000000e+00
2.105856857998890330e+00 2.400000000000000000e+01
8.488829804623116981e-01 3.000000000000000000e+00
9.565858637276027920e-01 4.000000000000000000e+00
4.035069482242494843e+00 3.900000000000000000e+01
4.257935585093731490e+00 3.600000000000000000e+01
1.502483063687468201e+00 4.000000000000000000e+00
1.439646485804763820e+01 5.300000000000000000e+02
8.165482447161313218e+00 1.540000000000000000e+02
1.439645221257623042e+01 5.300000000000000000e+02
1.217907323921773965e+01 5.260000000000000000e+02
1.288523001863346096e+01 5.580000000000000000e+02
1.522156496608676157e+01 5.540000000000000000e+02
1.439639870262607779e+01 5.300000000000000000e+02
1.217905186950616425e+01 5.260000000000000000e+02
4.649721271059026328e+00 6.700000000000000000e+01
4.529864717353304648e+00 1.090000000000000000e+02
1.288520524053424055e+01 5.580000000000000000e+02
8.165442874298911136e+00 1.540000000000000000e+02
1.522155041913661222e+01 5.540000000000000000e+02
1.439638605709656005e+01 5.300000000000000000e+02
1.522148629456292213e+01 5.540000000000000000e+02
3.929282976165952235e+00 9.900000000000000000e+01
8.165862613123616498e+00 1.540000000000000000e+02
7.522203501700849282e-01 2.000000000000000000e+00
2.211212976292617149e+00 2.300000000000000000e+01
2.686627151339450403e+00 1.100000000000000000e+01
3.215496795062394053e+00 8.000000000000000000e+00
1.038736689331169361e+00 4.000000000000000000e+00
4.649676836244838185e+00 6.700000000000000000e+01
6.587495619484209364e-01 2.000000000000000000e+00
4.529832295987124446e+00 1.090000000000000000e+02
9.966047625615585659e+00 3.570000000000000000e+02
3.929222897919047774e+00 9.900000000000000000e+01
8.165823042103557583e+00 1.540000000000000000e+02
1.226265507463589799e+01 3.300000000000000000e+02
1.240644760078015496e+00 4.000000000000000000e+00
2.210959145089691713e+00 2.300000000000000000e+01
7.579683170602190545e-01 2.000000000000000000e+00
7.525506910611967637e-01 2.000000000000000000e+00
1.120567517353100229e+01 2.560000000000000000e+02
1.250119118831087661e+01 3.640000000000000000e+02
1.120578947840644624e+01 2.560000000000000000e+02
1.250122619463565954e+01 3.640000000000000000e+02
1.248721296292230143e+01 6.080000000000000000e+02
1.050528464791581129e+01 2.220000000000000000e+02
1.343325397786846231e+01 6.570000000000000000e+02
1.173941624690531427e+01 2.490000000000000000e+02
1.250114930424242843e+01 3.640000000000000000e+02
1.248726638336412265e+01 6.080000000000000000e+02
4.456703380839849515e+00 8.700000000000000000e+01
1.433651910847030031e+00 8.000000000000000000e+00
1.343330450354381256e+01 6.570000000000000000e+02
1.120576223481727318e+01 2.560000000000000000e+02
1.173947099976538411e+01 2.490000000000000000e+02
4.249035100093109030e+00 4.300000000000000000e+01
1.250118431068449532e+01 3.640000000000000000e+02
1.250169435521454098e+01 3.640000000000000000e+02
4.128047564468470654e+00 1.070000000000000000e+02
1.120630136658552090e+01 2.560000000000000000e+02
1.250172936013039582e+01 3.640000000000000000e+02
4.456704334016621694e+00 8.700000000000000000e+01
7.055080278305677632e-01 2.000000000000000000e+00
1.433723868901091159e+00 8.000000000000000000e+00
1.212361379250854299e+01 5.430000000000000000e+02
4.128034394108134997e+00 1.070000000000000000e+02
1.120627412424079949e+01 2.560000000000000000e+02
1.109703583246431435e+01 2.350000000000000000e+02
4.249236819694774958e+00 4.300000000000000000e+01
1.250168747786496937e+01 3.640000000000000000e+02
1.206477003814627746e+00 3.000000000000000000e+00
8.510995046873642167e+00 2.130000000000000000e+02
4.451315158989800125e+00 1.010000000000000000e+02
8.511175502781533453e+00 2.130000000000000000e+02
1.226424015823616287e+01 6.700000000000000000e+02
1.052981917354848385e+01 2.300000000000000000e+02
1.364064340456174662e+01 7.280000000000000000e+02
1.198586308507958620e+01 2.630000000000000000e+02
8.511062598351118780e+00 2.130000000000000000e+02
1.226442905815814299e+01 6.700000000000000000e+02
4.834561035608370361e+00 6.100000000000000000e+01
1.364079337102773692e+01 7.280000000000000000e+02
4.451479659235944908e+00 1.010000000000000000e+02
1.198598293068327614e+01 2.630000000000000000e+02
8.511243052826777955e+00 2.130000000000000000e+02
1.225168157874963581e+00 6.000000000000000000e+00
8.510566830808139471e+00 2.130000000000000000e+02
5.012544751464938386e+00 1.340000000000000000e+02
4.451247987197377576e+00 1.010000000000000000e+02
8.510747295795622946e+00 2.130000000000000000e+02
6.166978019704212777e+00 9.400000000000000000e+01
8.042045149183573827e+00 1.760000000000000000e+02
8.042414014761819274e+00 1.760000000000000000e+02
7.004026103130580605e-01 2.000000000000000000e+00
2.047042769353603742e+00 5.000000000000000000e+00
4.834485457567408773e+00 6.100000000000000000e+01
9.570131605195090208e-01 3.000000000000000000e+00
1.170338397205325798e+01 5.770000000000000000e+02
5.012487353583363614e+00 1.340000000000000000e+02
4.451412489925829163e+00 1.010000000000000000e+02
1.135775809508238687e+01 2.490000000000000000e+02
7.212033015507286482e-01 2.000000000000000000e+00
8.510814849239531910e+00 2.130000000000000000e+02
7.938621425244748453e-01 2.000000000000000000e+00
9.361219715564599309e-01 3.000000000000000000e+00
1.528959441670958208e+00 4.000000000000000000e+00
1.225012575943293935e+00 6.000000000000000000e+00
6.167082247498250958e+00 9.400000000000000000e+01
1.130285534268196734e+01 3.080000000000000000e+02
9.051735110600290568e+00 1.850000000000000000e+02
1.130292620264298087e+01 3.080000000000000000e+02
9.051972113017038524e+00 1.850000000000000000e+02
1.235638187768982021e+01 7.340000000000000000e+02
1.030408137803094704e+01 2.170000000000000000e+02
1.336779448156259598e+01 7.840000000000000000e+02
1.195684434224319226e+01 2.670000000000000000e+02
9.051779278501884463e+00 1.850000000000000000e+02
1.235674625732822207e+01 7.340000000000000000e+02
