# theta phi size
-1.085568748503509084e+02 9.793353115801664899e+01 2.000000000000000000e+00
-1.399288345125127933e+02 6.631146933967481516e+01 2.200000000000000000e+01
3.782883407360787231e+01 1.175912333892773347e+02 6.000000000000000000e+00
1.576797912311891707e+02 8.640005495400529867e+01 3.000000000000000000e+00
-1.431596707649650000e+02 6.246507578726668442e+01 1.900000000000000000e+01
-1.489260744322249197e+00 1.315618644996512216e+02 3.100000000000000000e+01
6.856336693127792614e+01 1.122561092727116119e+02 6.400000000000000000e+01
-1.078886543559914486e+02 6.706455559306456848e+01 1.700000000000000000e+01
-4.766047329196768345e+01 1.320451401533289868e+02 2.000000000000000000e+01
-1.753316722997996067e+02 7.650930793736878854e+01 2.800000000000000000e+01
1.418044465885447210e+02 5.711187046115868782e+01 2.000000000000000000e+00
-4.355858625317790711e+01 1.211970424569074680e+02 4.000000000000000000e+00
1.584680243046308590e+02 7.421418677161972255e+01 2.000000000000000000e+00
-3.317944784343561082e+01 1.201520963206155415e+02 3.000000000000000000e+00
-4.320786060470709344e+01 1.208591599643918357e+02 3.800000000000000000e+01
-7.355697252520808149e+01 1.204519364552902516e+02 6.300000000000000000e+01
5.338225489883199515e+01 1.138928636902842726e+02 4.300000000000000000e+01
1.648824288216643765e+02 4.666092972348916845e+01 1.500000000000000000e+01
5.303345762167823096e+01 5.836263977395271496e+01 9.300000000000000000e+01
-4.834738101565230650e+00 8.492776623433314853e+01 9.000000000000000000e+00
-1.253677823215795542e+02 1.200909024829657312e+02 2.000000000000000000e+00
-2.636495385587193763e+00 8.650952769228055672e+01 2.000000000000000000e+00
-1.315582753691615494e+02 5.475685238149117140e+01 4.000000000000000000e+00
3.349567919137761862e+01 6.240242686904247194e+01 1.900000000000000000e+02
-3.781137574352901254e+01 1.208198319432001568e+02 8.100000000000000000e+01
-3.973383786960821595e+01 1.196528861808523487e+02 3.700000000000000000e+01
-4.204018035527392527e+01 1.224893734254825688e+02 4.700000000000000000e+01
-4.027312666307750533e+01 1.181341589325500507e+02 6.000000000000000000e+01
-1.279469810543243113e+02 1.178875255832365099e+02 2.000000000000000000e+00
-7.963249455739757821e+01 7.638418321986821979e+01 2.000000000000000000e+00
6.473648024004469903e+01 1.248169347094429327e+02 3.000000000000000000e+00
-4.253089708244674227e+01 1.167287938925097990e+02 2.900000000000000000e+01
-1.441754540849130706e+02 6.282931225510675688e+01 3.500000000000000000e+01
-1.449183357625520046e+02 6.198332271839943530e+01 4.000000000000000000e+00
-1.446789249778589692e+02 6.124801809950317022e+01 2.000000000000000000e+00
7.630868051114349271e+01 1.112044145757003122e+02 4.800000000000000000e+01
1.627689232798869625e+02 5.540302265526610626e+01 8.700000000000000000e+01
-1.075634418687839968e+02 7.030342403671558316e+01 3.300000000000000000e+01
-4.989710555153720151e+01 1.070056718029318858e+02 1.000000000000000000e+02
-4.096917535721063786e+01 1.204039688832353647e+02 4.000000000000000000e+01
-1.440049137021855472e+02 6.330770694061428117e+01 4.800000000000000000e+01
3.922589759216770489e+01 1.138333810457718300e+02 3.300000000000000000e+01
-3.950306081620964704e+01 1.191101541819745933e+02 5.000000000000000000e+01
4.814214939684845973e+01 1.246643364892968862e+02 7.300000000000000000e+01
-1.260265611785514466e+02 1.214922174091981191e+02 2.000000000000000000e+00
-3.997318085691541967e+01 1.194224120054251586e+02 7.500000000000000000e+01
1.530858649712997419e+02 6.307309384242321215e+01 4.400000000000000000e+01
-4.114014756351526358e+01 1.205735517303214124e+02 8.700000000000000000e+01
-7.532028050217256521e+01 1.267204963274261615e+02 3.200000000000000000e+01
-1.436800234964529182e+02 6.248650544881866153e+01 3.300000000000000000e+01
7.489584199367392614e+01 1.127727363157349743e+02 4.400000000000000000e+01
-1.132777959356271253e+02 7.636275311552880396e+01 8.700000000000000000e+01
9.928477007757514627e+01 1.151743865445132684e+02 1.500000000000000000e+02
-1.085890476372961189e+02 7.665049501662325326e+01 1.200000000000000000e+01
-1.367064647642164914e+02 6.471258628355995768e+01 9.200000000000000000e+01
-4.261583764602197988e+01 5.645030537724337449e+01 5.600000000000000000e+01
4.585093067593693661e+01 1.238532922122934963e+02 3.900000000000000000e+01
-3.592341766154288507e+01 1.171070173897964679e+02 1.500000000000000000e+02
-3.815949558746287096e+01 1.202288574413122859e+02 4.800000000000000000e+01
-3.988912177285498473e+01 1.465672211943652030e+02 6.100000000000000000e+01
-1.362043202097279107e+02 1.215571804860125553e+02 1.500000000000000000e+01
-1.256741505186000438e+02 1.206035505661660920e+02 1.200000000000000000e+01
-1.266118785165327552e+02 1.176601674559563691e+02 6.200000000000000000e+01
-2.761609747434674844e+01 1.111736505707394684e+02 4.400000000000000000e+01
-1.214203588076586442e+02 6.759664434164943714e+01 8.700000000000000000e+01
1.355073635296939756e+02 5.272137430280857018e+01 3.300000000000000000e+01
-1.419137589941882140e+02 6.267032644772560701e+01 4.800000000000000000e+01
-1.085677210238360857e+02 9.792876972754396547e+01 4.400000000000000000e+01
-1.399323401880889435e+02 6.631153458229151454e+01 8.700000000000000000e+01
-1.100137173793271756e+02 1.768262556745599738e+02 1.090000000000000000e+02
3.783030366814775647e+01 1.175967191450203586e+02 4.200000000000000000e+01
-3.612824790687611909e+01 1.247863216487310751e+02 1.500000000000000000e+02
1.576791844590789538e+02 8.640391172818824828e+01 7.800000000000000000e+01
-1.551705449559391070e+02 8.469600504127839713e+01 1.000000000000000000e+02
1.332327914750415516e+02 5.717082717378175971e+01 1.200000000000000000e+01
-1.437563670092505390e+02 6.433838456267132244e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.269588233711639020e+02 2.700000000000000000e+01
7.485182068960379809e+01 9.878724248067045721e+01 6.100000000000000000e+01
4.961544958563428054e+01 1.251456200838740642e+02 2.000000000000000000e+00
-4.024954692918795018e+01 1.221203265205873549e+02 1.090000000000000000e+02
3.650100386725719659e+01 6.199551127338943246e+01 4.200000000000000000e+01
1.404231048109567723e+02 6.129818585251038598e+01 5.100000000000000000e+01
-1.310559752428076479e+02 1.209189718908546212e+02 2.000000000000000000e+00
8.791234558676579525e+01 9.542948053576263590e+01 9.300000000000000000e+01
-1.431576530103208142e+02 6.246431369359943631e+01 5.600000000000000000e+01
1.392043611514970962e+02 6.187099954139764435e+01 2.000000000000000000e+01
1.385647094276087046e+02 6.052952090974763877e+01 3.900000000000000000e+01
1.388193664419044637e+02 6.175069197534381260e+01 2.900000000000000000e+01
1.731611034042043968e+02 4.930421822100977636e+01 1.500000000000000000e+02
-8.337008659457504223e+01 9.274488046519213924e+01 7.800000000000000000e+01
3.735260517998293750e+01 1.170329338452157373e+02 7.000000000000000000e+00
1.392288713449071906e+02 6.186068656426886037e+01 2.900000000000000000e+01
-1.366413711796993766e+02 5.824980222976441269e+01 2.000000000000000000e+00
1.409325761001145452e+02 6.230639380536110394e+01 3.000000000000000000e+00
-5.132713880223832348e+01 1.533242529408785160e+01 4.000000000000000000e+00
3.731960149260579129e+01 1.172555050345459335e+02 4.000000000000000000e+01
5.074506784881004506e+01 5.922762700125333168e+01 5.000000000000000000e+00
-1.276507857499822904e+02 1.203920711485946384e+02 7.000000000000000000e+00
1.385621249290240371e+02 6.054216395695742392e+01 3.000000000000000000e+00
3.758689851569708651e+01 1.165631021875987869e+02 5.000000000000000000e+00
-8.220192865652900593e+01 8.715347256849889845e+01 2.000000000000000000e+00
3.731816442406940126e+01 1.172556152074050573e+02 4.800000000000000000e+01
3.499382392139900588e+01 1.162009833580350318e+02 2.200000000000000000e+01
5.461603058478873152e+01 5.824615248851416993e+01 6.100000000000000000e+01
-9.298593204410941837e+01 1.047723465370790024e+02 3.300000000000000000e+01
9.420208451896991164e+01 1.425985138229243034e+02 2.700000000000000000e+01
-1.307640838753877972e+02 1.252298042451458429e+02 5.000000000000000000e+01
3.499416578583578996e+01 1.162034398282407039e+02 1.500000000000000000e+01
-1.399363057157643766e+02 7.430018537106943199e+01 2.000000000000000000e+00
3.758688044939285078e+01 1.165642729361744188e+02 1.900000000000000000e+01
5.354734768121754485e+01 6.077836783262748099e+01 1.000000000000000000e+02
-1.267127463965489369e+02 1.184470400579416776e+02 4.000000000000000000e+00
7.194854752120834007e+01 5.542165311261237548e+01 1.200000000000000000e+01
2.621648279965202022e+01 1.124252979541674193e+02 7.200000000000000000e+01
3.499508527253323109e+01 1.162010372338844917e+02 4.000000000000000000e+00
-1.437957944347307091e+02 6.332031011667847764e+01 1.200000000000000000e+01
5.354609926400009101e+01 6.077228482567513623e+01 2.000000000000000000e+00
1.388217567195165714e+02 6.175133586877371528e+01 2.000000000000000000e+00
3.665477417850008379e+01 1.175304372969617646e+02 1.200000000000000000e+01
1.733516272929069544e+02 4.927146541750119013e+01 7.500000000000000000e+01
1.563509247102363418e+02 5.057808347299022245e+01 3.400000000000000000e+01
1.375443403763553079e+02 6.114719303207284895e+01 2.000000000000000000e+00
1.416241857369990385e+02 5.903178729287913029e+01 3.000000000000000000e+00
1.349541212922964633e+02 8.199192441458573910e+01 2.700000000000000000e+01
5.461241090082675953e+01 5.824392843912279005e+01 6.200000000000000000e+01
2.601005865988446075e+01 1.215480930156504513e+02 4.400000000000000000e+01
1.386299406926124220e+02 5.985246138946716599e+01 2.000000000000000000e+00
1.437250725920948469e+02 9.859548058033833229e+01 8.700000000000000000e+01
1.379745090108189913e+02 6.683979053003383797e+01 2.000000000000000000e+00
-1.376152333141731390e+02 5.869425593733850377e+01 4.000000000000000000e+00
-9.303881719195044298e+01 1.047493650861144516e+02 3.200000000000000000e+01
1.040251970703256461e+02 7.935333202143853271e+01 4.100000000000000000e+01
1.356530965295801821e+02 6.679271046978010418e+01 3.300000000000000000e+01
6.150105555723108353e+01 5.593093430152342904e+01 4.000000000000000000e+01
3.643888780812788752e+01 1.160376990814650355e+02 3.600000000000000000e+01
-7.669273588718864687e+01 1.578404241128960805e+01 1.900000000000000000e+02
1.385455079573934256e+02 6.099287589443214586e+01 4.300000000000000000e+01
-8.336747940303024507e+01 9.274291880431407264e+01 2.070000000000000000e+02
3.552923899545278630e+01 1.217798664443792660e+02 1.480000000000000000e+02
3.735485089364769351e+01 1.170307472258661647e+02 2.600000000000000000e+01
1.391928894517872095e+02 6.188952012777041745e+01 9.600000000000000000e+01
-6.690046311000341639e+00 6.860090863984346754e+01 1.180000000000000000e+02
-1.307694669282940083e+02 1.252322581717335908e+02 4.400000000000000000e+01
4.077486185226240423e+01 1.205718005958555636e+02 4.300000000000000000e+01
-1.316036386424658247e+02 5.406986379123549114e+01 3.600000000000000000e+01
4.767099399513237756e+01 1.250946438900115822e+02 2.070000000000000000e+02
-1.366236314899148852e+02 5.820705301931639042e+01 7.500000000000000000e+01
1.395490967690862476e+02 9.083283771439454313e+01 4.100000000000000000e+01
1.409369883876223071e+02 6.231233064157892443e+01 1.480000000000000000e+02
-2.718331078369682174e+01 1.105047733036505804e+02 3.600000000000000000e+01
-5.132988132482763888e+01 1.533821833206528318e+01 1.480000000000000000e+02
-1.166253772444318599e+02 1.761417345137621169e+02 9.600000000000000000e+01
2.621487760770509468e+01 1.124282585665091432e+02 1.480000000000000000e+02
3.499542730379445032e+01 1.162034938043578762e+02 6.700000000000000000e+01
3.732249091664774454e+01 1.172591819209982873e+02 8.800000000000000000e+01
-1.412696187389819897e+02 1.073815720590793603e+02 1.180000000000000000e+02
-2.624241984388847015e+01 4.840526389653855688e+01 6.700000000000000000e+01
7.801385431331843279e+01 1.052607147520386093e+02 3.900000000000000000e+01
4.570918731831858395e+01 1.235236970594822878e+02 5.200000000000000000e+01
5.074622025622713295e+01 5.922831573551467699e+01 6.000000000000000000e+00
-1.399283761142797289e+02 7.430187038998143123e+01 3.600000000000000000e+01
-1.276498592275534492e+02 1.203926546316682931e+02 6.000000000000000000e+00
-7.688643447628713545e+01 8.840653370269212985e+01 8.300000000000000000e+01
9.737178854610540668e+01 1.785944646641485463e+02 6.700000000000000000e+01
-1.492862059426467738e+02 5.269587947877130318e+01 4.800000000000000000e+01
1.385612808162875069e+02 6.052733946691201083e+01 4.000000000000000000e+00
-1.437924220508146504e+02 6.332059658528317669e+01 4.000000000000000000e+00
3.758239203177401322e+01 1.165652913646496671e+02 1.480000000000000000e+02
5.354620028400740495e+01 6.077816902771471064e+01 4.200000000000000000e+01
7.113306705156435328e+01 5.557375176138999251e+01 5.200000000000000000e+01
1.430660963205323810e+02 6.561204375181725368e+01 2.600000000000000000e+01
1.416170181038473288e+02 5.578817814987498735e+01 8.300000000000000000e+01
7.723154455244285543e+01 4.502782896048304906e+01 9.600000000000000000e+01
8.399800276655959408e+01 5.907623949015598441e+01 6.300000000000000000e+01
-8.219653607516325167e+01 8.715344214431887337e+01 4.200000000000000000e+01
-1.267377486227408241e+02 1.184323236292388941e+02 6.000000000000000000e+00
-4.079563884850292510e+01 1.181290004586023343e+02 8.800000000000000000e+01
-4.143529057239130253e+01 1.194704790902523825e+02 1.200000000000000000e+01
-4.118063355809555759e+01 1.182493080246562016e+02 1.180000000000000000e+02
-6.838896595795594280e+00 1.306957817789902379e+02 4.000000000000000000e+01
9.662991340542495777e+01 8.725511953480784655e+01 2.000000000000000000e+00
-1.426473948200170696e+02 6.296706615478425562e+01 1.170000000000000000e+02
-4.077112865509280937e+01 1.181393134357311396e+02 6.700000000000000000e+01
4.335862882030063048e+01 1.217501977702355873e+02 4.400000000000000000e+01
-3.906742389988545483e+01 1.176936061946388890e+02 4.000000000000000000e+00
1.286728611977616765e+02 1.646675747059121591e+02 4.800000000000000000e+01
-1.426803985073942158e+02 6.274449496545408067e+01 9.000000000000000000e+00
-1.292549321511899905e+02 1.207723729987466754e+02 4.000000000000000000e+00
5.234921425001770245e+01 5.960792885140536157e+01 2.000000000000000000e+00
-4.143787507097597711e+01 1.194578360430425761e+02 3.000000000000000000e+00
-1.424131014843029277e+02 6.343689781240121306e+01 3.700000000000000000e+01
9.779807134347099407e+01 9.284652743150111576e+01 7.100000000000000000e+01
-1.426818355759305916e+02 6.274438479259492141e+01 9.000000000000000000e+00
-1.450061760786009870e+02 6.379901664196496824e+01 4.300000000000000000e+01
-1.253839694152112685e+02 1.217538475114858443e+02 3.900000000000000000e+01
8.701406795589058163e+01 7.522765346292098343e+01 1.400000000000000000e+01
-8.579791548103008836e+01 3.740148617707569656e+01 3.600000000000000000e+01
4.923591612461220279e+01 5.477019575485416425e+01 6.000000000000000000e+00
-1.450058342141641958e+02 6.379656017175930316e+01 1.600000000000000000e+01
4.006369428423561629e+01 1.056998146289305680e+02 2.010000000000000000e+02
-1.424131195506071492e+02 6.343572706382560256e+01 3.000000000000000000e+00
-1.264526523187824694e+02 1.192216321673725190e+02 7.500000000000000000e+01
5.328725360345106310e+01 6.155295994205832244e+01 5.000000000000000000e+00
-1.080514524787916741e+02 1.245783468873876387e+02 5.500000000000000000e+01
-1.537835172003479727e+02 6.757470204583258067e+01 8.000000000000000000e+00
-1.450049147274667689e+02 6.379896276611550832e+01 6.000000000000000000e+00
3.620420556526931222e+01 1.166796898833215153e+02 4.100000000000000000e+01
-1.264539007359999090e+02 1.192277151743248709e+02 3.000000000000000000e+00
-4.117824328048342863e+01 1.182486641312262776e+02 2.000000000000000000e+00
-1.433452258214998949e+02 6.246956270303823544e+01 4.000000000000000000e+00
-6.648372707093023415e+00 1.307285345824988099e+02 1.480000000000000000e+02
-2.364907528976365825e+01 1.294219165270097847e+02 4.200000000000000000e+01
-4.245565962364472057e+01 1.188528069679271510e+02 5.200000000000000000e+01
-3.837581426300096865e+01 1.209682127071208697e+02 3.000000000000000000e+00
