# rg size
1.720614879144968468e+00 1.500000000000000000e+01
1.524298861222704193e+00 1.000000000000000000e+01
7.582088652213755386e-01 2.000000000000000000e+00
8.876815144756710074e-01 3.000000000000000000e+00
7.037281710054524853e-01 2.000000000000000000e+00
2.783629096419196980e+00 3.100000000000000000e+01
1.312276953175612215e+00 7.000000000000000000e+00
4.931130296358336551e+00 5.100000000000000000e+01
1.287290533806356496e+00 5.000000000000000000e+00
1.113096106620806713e+00 6.000000000000000000e+00
1.290515135802058122e+00 5.000000000000000000e+00
8.919144564117242879e-01 3.000000000000000000e+00
1.365976319417339990e+00 4.000000000000000000e+00
1.693953869176859417e+00 1.100000000000000000e+01
2.938970431352165402e+00 3.100000000000000000e+01
3.965300321699975150e+00 3.700000000000000000e+01
1.955351981613290713e+00 1.700000000000000000e+01
3.568554006364464293e+00 5.900000000000000000e+01
2.506043368998335019e+00 2.500000000000000000e+01
1.955379333863809688e+00 1.700000000000000000e+01
2.601209931619455240e+00 2.200000000000000000e+01
3.965547017832412813e+00 3.700000000000000000e+01
2.412509387755767509e+00 2.800000000000000000e+01
2.165683646949549068e+00 2.300000000000000000e+01
1.221171547687520675e+00 6.000000000000000000e+00
3.568067841085559078e+00 5.900000000000000000e+01
2.775283325387858824e+00 4.000000000000000000e+01
5.607633464107930621e+00 9.200000000000000000e+01
4.485411365771130754e+00 7.400000000000000000e+01
1.676329477076855090e+00 8.000000000000000000e+00
3.934605950594534107e+00 3.800000000000000000e+01
7.095640127337919933e-01 2.000000000000000000e+00
2.775284874085210518e+00 4.000000000000000000e+01
1.041104889802029643e+00 4.000000000000000000e+00
9.631247632730350894e-01 3.000000000000000000e+00
3.205702138207717766e+00 2.600000000000000000e+01
1.955202993845790216e+00 1.700000000000000000e+01
2.834694236908498421e+00 8.000000000000000000e+00
1.159598876598306072e+00 3.000000000000000000e+00
2.774719616230293173e+00 4.000000000000000000e+01
3.568520763003429686e+00 5.900000000000000000e+01
1.557784903292540157e+00 8.000000000000000000e+00
3.206663670039309189e+00 2.600000000000000000e+01
5.607081555129539652e+00 9.200000000000000000e+01
8.318457904230189826e-01 3.000000000000000000e+00
9.927254592320478022e-01 3.000000000000000000e+00
1.603587184071129323e+00 7.000000000000000000e+00
1.492227960964150668e+00 7.000000000000000000e+00
1.580510263880470445e+00 7.000000000000000000e+00
7.652089408565442286e-01 2.000000000000000000e+00
2.506059494689915734e+00 2.500000000000000000e+01
2.257840291964426260e+00 2.500000000000000000e+01
1.955230348180539757e+00 1.700000000000000000e+01
6.818511092118046957e-01 2.000000000000000000e+00
2.835004116366300675e+00 8.000000000000000000e+00
6.910089264016143762e-01 2.000000000000000000e+00
2.229565962403591062e+00 1.800000000000000000e+01
1.954065983581652954e+00 6.000000000000000000e+00
2.601323098022950919e+00 2.200000000000000000e+01
6.879564734051915043e-01 2.000000000000000000e+00
6.965891199265324962e-01 2.000000000000000000e+00
2.028676858165110453e+00 7.000000000000000000e+00
7.973588930547240716e-01 2.000000000000000000e+00
7.564214512870681695e-01 2.000000000000000000e+00
9.857199528350770734e-01 4.000000000000000000e+00
6.759778555176114700e-01 2.000000000000000000e+00
9.965740516222482137e-01 4.000000000000000000e+00
7.650722659222168875e-01 2.000000000000000000e+00
1.234884815591253959e+00 3.000000000000000000e+00
2.709101934935193690e+00 2.400000000000000000e+01
7.253964564292857409e-01 2.000000000000000000e+00
3.058405535166131006e+00 3.900000000000000000e+01
1.106066513513042748e+00 5.000000000000000000e+00
1.398697429588482866e+00 6.000000000000000000e+00
4.485361818835273517e+00 7.400000000000000000e+01
1.676113166249135089e+00 8.000000000000000000e+00
3.934848069996290665e+00 3.800000000000000000e+01
8.132718082240446567e-01 3.000000000000000000e+00
7.089535908648989526e-01 2.000000000000000000e+00
1.272353505227636017e+00 6.000000000000000000e+00
1.305158487297651160e+00 7.000000000000000000e+00
1.196942499628491197e+00 4.000000000000000000e+00
1.640056200975239520e+00 1.400000000000000000e+01
2.493033256546092424e+00 2.600000000000000000e+01
7.333155591786009175e-01 2.000000000000000000e+00
2.412403957552276879e+00 2.800000000000000000e+01
2.073018726593394145e+00 2.000000000000000000e+01
1.823560184122059669e+00 8.000000000000000000e+00
1.621392504878917507e+00 1.000000000000000000e+01
1.106948844209314720e+00 3.000000000000000000e+00
8.638422099145669497e-01 3.000000000000000000e+00
1.160918892851060313e+00 3.000000000000000000e+00
2.774721165242276300e+00 4.000000000000000000e+01
3.421835821369914044e+00 3.800000000000000000e+01
1.208937012483620732e+00 7.000000000000000000e+00
2.165519292703998122e+00 2.300000000000000000e+01
1.259485317474754895e+00 5.000000000000000000e+00
1.403091379584278986e+00 6.000000000000000000e+00
9.495733235908437875e-01 4.000000000000000000e+00
1.585175397291368693e+00 8.000000000000000000e+00
1.041232282362339223e+00 4.000000000000000000e+00
1.221537496605088036e+00 6.000000000000000000e+00
3.000317342255272912e+00 3.000000000000000000e+01
9.635202083260862027e-01 3.000000000000000000e+00
4.174079593315584091e+00 4.200000000000000000e+01
1.931388067754604698e+00 1.800000000000000000e+01
3.340894305588588686e+00 4.700000000000000000e+01
2.774142587224857071e+00 2.400000000000000000e+01
1.931345969124412809e+00 1.800000000000000000e+01
4.174077692984445420e+00 4.200000000000000000e+01
1.640178946825286310e+00 1.200000000000000000e+01
2.059452681495160586e+00 2.200000000000000000e+01
4.554152826531749909e+00 4.600000000000000000e+01
1.588171227870480706e+00 1.300000000000000000e+01
3.340342803528557170e+00 4.700000000000000000e+01
4.705391154087362970e+00 5.900000000000000000e+01
1.860412561535108145e+00 1.000000000000000000e+01
4.174076242966355821e+00 4.200000000000000000e+01
2.627237380647714282e+00 3.700000000000000000e+01
1.103415113854062213e+00 3.000000000000000000e+00
1.347754748761230026e+00 5.000000000000000000e+00
8.605100779151346746e-01 3.000000000000000000e+00
6.792757405628550016e-01 2.000000000000000000e+00
2.627267033806292673e+00 3.700000000000000000e+01
3.011888426400749275e+00 2.100000000000000000e+01
1.931306627245387819e+00 1.800000000000000000e+01
3.340803476222925728e+00 4.700000000000000000e+01
1.701319653369418594e+00 6.000000000000000000e+00
3.011531026109289577e+00 2.100000000000000000e+01
5.355883469119336660e+00 9.500000000000000000e+01
1.552423745791194465e+00 5.000000000000000000e+00
7.886802643235897303e-01 2.000000000000000000e+00
3.193109701429152736e+00 3.400000000000000000e+01
8.940754329764143415e-01 3.000000000000000000e+00
1.129291725575966687e+00 4.000000000000000000e+00
7.464540747428081158e-01 2.000000000000000000e+00
2.774721174503473886e+00 2.400000000000000000e+01
6.980127941045722872e-01 2.000000000000000000e+00
2.740306931050770167e+00 2.700000000000000000e+01
1.931264526839916673e+00 1.800000000000000000e+01
1.903910709292971237e+00 5.000000000000000000e+00
9.635433255654798357e-01 4.000000000000000000e+00
2.554755373956310027e+00 2.500000000000000000e+01
1.729125818942236048e+00 9.000000000000000000e+00
7.328286528245563369e-01 2.000000000000000000e+00
9.595101484200226905e-01 4.000000000000000000e+00
6.751409970517300296e-01 2.000000000000000000e+00
1.176478091382965996e+00 5.000000000000000000e+00
1.517357139170614655e+00 4.000000000000000000e+00
1.210163624627037970e+00 3.000000000000000000e+00
8.022957589111352483e-01 2.000000000000000000e+00
8.859397471361502019e-01 3.000000000000000000e+00
2.955782715700873364e+00 3.600000000000000000e+01
1.696224095621712058e+00 7.000000000000000000e+00
9.211196125959483227e-01 4.000000000000000000e+00
4.705365816987066907e+00 5.900000000000000000e+01
1.860156754163756920e+00 1.000000000000000000e+01
4.260780990849124983e+00 4.300000000000000000e+01
2.606124062307125122e+00 3.600000000000000000e+01
1.103032669977302316e+00 3.000000000000000000e+00
8.571928626413061192e-01 3.000000000000000000e+00
1.459361731770353776e+00 9.000000000000000000e+00
7.436569615759359708e-01 2.000000000000000000e+00
1.640018810315754250e+00 1.200000000000000000e+01
1.465843959928800455e+00 1.100000000000000000e+01
1.348200164644468124e+00 5.000000000000000000e+00
2.059570606360288991e+00 2.200000000000000000e+01
2.105493064016990434e+00 1.800000000000000000e+01
9.144720222520272834e-01 3.000000000000000000e+00
1.700365036607952574e+00 9.000000000000000000e+00
7.541058832598170891e-01 2.000000000000000000e+00
1.057584494150156429e+00 3.000000000000000000e+00
7.372184150581660989e-01 2.000000000000000000e+00
7.761414390110558115e-01 2.000000000000000000e+00
3.281249026705336913e+00 3.500000000000000000e+01
1.220015063575399905e+00 4.000000000000000000e+00
6.585343800191517660e-01 2.000000000000000000e+00
7.072774644131873956e-01 2.000000000000000000e+00
4.549528227116583778e+00 4.700000000000000000e+01
9.929598112253796849e-01 4.000000000000000000e+00
1.383512342988175270e+00 5.000000000000000000e+00
8.424918234135079231e-01 3.000000000000000000e+00
1.277132347169818827e+00 5.000000000000000000e+00
8.601933100573437851e-01 3.000000000000000000e+00
1.588564212563305711e+00 1.300000000000000000e+01
2.455160353772705140e+00 3.000000000000000000e+01
6.801102637322087308e-01 2.000000000000000000e+00
3.899463404502264918e+00 4.900000000000000000e+01
3.090105473027762173e+00 5.100000000000000000e+01
7.285032053465021473e-01 2.000000000000000000e+00
3.899326574825053626e+00 4.900000000000000000e+01
2.317919548487864745e+00 2.700000000000000000e+01
4.670623554501853292e+00 4.700000000000000000e+01
1.525970550725257224e+00 1.000000000000000000e+01
2.606601820873035713e+00 4.000000000000000000e+01
1.062309052613372717e+00 5.000000000000000000e+00
3.899550780749786227e+00 4.900000000000000000e+01
2.606564136691523093e+00 4.000000000000000000e+01
7.362303128324481083e-01 2.000000000000000000e+00
8.400071763958421034e-01 3.000000000000000000e+00
1.870955080744718835e+00 1.500000000000000000e+01
8.440629230894637347e-01 3.000000000000000000e+00
2.606853126851730984e+00 4.000000000000000000e+01
3.090296370618638377e+00 5.100000000000000000e+01
1.176718986094302810e+00 5.000000000000000000e+00
8.108496287845569084e-01 2.000000000000000000e+00
3.315704396168004386e+00 4.600000000000000000e+01
3.289913312345208229e+00 3.100000000000000000e+01
1.428045307036781786e+00 7.000000000000000000e+00
7.276919991774035701e-01 2.000000000000000000e+00
1.162320157056587533e+00 4.000000000000000000e+00
1.418522382258085690e+00 4.000000000000000000e+00
7.548764431459880075e-01 2.000000000000000000e+00
1.568963022346837377e+00 4.000000000000000000e+00
3.650456824218160090e+00 3.000000000000000000e+01
1.041336665125017769e+00 5.000000000000000000e+00
1.501534788219056393e+00 5.000000000000000000e+00
1.879938316323067848e+00 9.000000000000000000e+00
7.433682190319955696e-01 2.000000000000000000e+00
1.872590852046963406e+00 1.600000000000000000e+01
8.880858548963489474e-01 4.000000000000000000e+00
2.108682727792043909e+00 9.000000000000000000e+00
2.795304377998203638e+00 2.500000000000000000e+01
1.842810028561469027e+00 9.000000000000000000e+00
1.870927724631000100e+00 1.500000000000000000e+01
1.846806907855234936e+00 5.000000000000000000e+00
9.579983707972048457e-01 4.000000000000000000e+00
8.442093850336646055e-01 3.000000000000000000e+00
7.160665449524340476e-01 2.000000000000000000e+00
7.499444017175713739e-01 2.000000000000000000e+00
1.265481021846387888e+00 7.000000000000000000e+00
1.010505853384943808e+00 4.000000000000000000e+00
1.204977052924327996e+00 3.000000000000000000e+00
3.069544389055624212e+00 4.300000000000000000e+01
1.688027731670093123e+00 7.000000000000000000e+00
1.336811321906826944e+00 6.000000000000000000e+00
4.413278074651405980e+00 5.300000000000000000e+01
7.070419600938362414e-01 2.000000000000000000e+00
1.062340619663572960e+00 5.000000000000000000e+00
3.899413954138589933e+00 4.900000000000000000e+01
2.606815446303103023e+00 4.000000000000000000e+01
1.120192491290938452e+00 6.000000000000000000e+00
1.432933055916029597e+00 9.000000000000000000e+00
1.303386472602508617e+00 6.000000000000000000e+00
1.776327431489938657e+00 1.200000000000000000e+01
7.362858166728287745e-01 2.000000000000000000e+00
7.143823296387544763e-01 2.000000000000000000e+00
7.506016965521528084e-01 2.000000000000000000e+00
2.317874785860532416e+00 2.700000000000000000e+01
1.962628262725739647e+00 1.400000000000000000e+01
1.220202302309005393e+00 5.000000000000000000e+00
1.849211093766423453e+00 9.000000000000000000e+00
6.677137861142367070e-01 2.000000000000000000e+00
7.132669926708012920e-01 2.000000000000000000e+00
1.137460741216423488e+00 4.000000000000000000e+00
3.164899605623901824e+00 3.100000000000000000e+01
1.320964970542665151e+00 4.000000000000000000e+00
6.931209900395727264e-01 2.000000000000000000e+00
4.670757663174724961e+00 4.700000000000000000e+01
1.222080682249104155e+00 3.000000000000000000e+00
9.910671732406947099e-01 4.000000000000000000e+00
1.400824237514383785e+00 6.000000000000000000e+00
1.302949446325805782e+00 5.000000000000000000e+00
8.394485489720087124e-01 3.000000000000000000e+00
1.526316118563821878e+00 1.000000000000000000e+01
2.541542157273845692e+00 2.900000000000000000e+01
1.148227806712481369e+00 5.000000000000000000e+00
6.682690025982440662e-01 2.000000000000000000e+00
3.935707116845306164e+00 3.900000000000000000e+01
1.952942021891993285e+00 1.300000000000000000e+01
2.886559369006799880e+00 4.200000000000000000e+01
1.523310784437823306e+00 5.000000000000000000e+00
1.952005300111252950e+00 1.300000000000000000e+01
3.935297483487230519e+00 3.900000000000000000e+01
1.482652236162133930e+00 8.000000000000000000e+00
7.244086848369140075e-01 2.000000000000000000e+00
7.674034041276931450e-01 2.000000000000000000e+00
4.968645309773406460e+00 5.200000000000000000e+01
1.423176754181126880e+00 1.000000000000000000e+01
2.764380003789784102e+00 5.600000000000000000e+01
1.147377785519532400e+00 3.000000000000000000e+00
9.577773554008004453e-01 3.000000000000000000e+00
3.935714940728833877e+00 3.900000000000000000e+01
1.232182877037375057e+00 5.000000000000000000e+00
2.764223393611775936e+00 5.600000000000000000e+01
8.443142293571812562e-01 3.000000000000000000e+00
3.848487729498434984e+00 3.500000000000000000e+01
1.796598555868583080e+00 1.500000000000000000e+01
1.953077573592171046e+00 1.300000000000000000e+01
1.623831251492373395e+00 1.000000000000000000e+01
2.764054593994254461e+00 5.600000000000000000e+01
1.029712838805134201e+00 3.000000000000000000e+00
7.352925040304332249e-01 2.000000000000000000e+00
1.045640657688297503e+00 5.000000000000000000e+00
2.886611256523307301e+00 4.200000000000000000e+01
3.625616469849929135e+00 5.600000000000000000e+01
1.147569756530614438e+00 3.000000000000000000e+00
1.461541423509972848e+00 8.000000000000000000e+00
5.964161003625699564e+00 6.300000000000000000e+01
1.682320503799309863e+00 7.000000000000000000e+00
9.580855625905639883e-01 3.000000000000000000e+00
1.087876970035434265e+00 3.000000000000000000e+00
7.853873014847118084e-01 2.000000000000000000e+00
7.442186733078417493e-01 2.000000000000000000e+00
1.095380551758350141e+00 3.000000000000000000e+00
1.910604622399425745e+00 1.700000000000000000e+01
2.638131643441677721e+00 1.400000000000000000e+01
1.057322876306190595e+00 5.000000000000000000e+00
7.164090609887009409e-01 2.000000000000000000e+00
3.848004977799986737e+00 3.500000000000000000e+01
2.017525802346742836e+00 1.200000000000000000e+01
1.796254801322237249e+00 1.500000000000000000e+01
1.523791631153698090e+00 5.000000000000000000e+00
8.220131763835710759e-01 3.000000000000000000e+00
2.516334775531811729e+00 2.100000000000000000e+01
1.952140916855009900e+00 1.300000000000000000e+01
1.519717013457674959e+00 6.000000000000000000e+00
8.328880804544108729e-01 3.000000000000000000e+00
