# theta phi size
-1.720613730369797167e+02 1.021642595076094580e+02 8.000000000000000000e+00
-7.488074780114342843e+01 8.641843895100174677e+01 2.100000000000000000e+01
7.875506064347649726e+01 1.373081202510130883e+00 5.000000000000000000e+00
-5.876391533592810390e+01 8.550580914444854841e+01 3.000000000000000000e+00
-4.314166624034210429e+01 1.247800057575072259e+02 4.000000000000000000e+00
-1.384546524114634565e+02 9.442576472463058224e+01 6.000000000000000000e+00
1.500847488523832283e+02 4.954782693878737376e+01 2.000000000000000000e+00
4.506185000440437705e+01 1.097005038186704553e+02 1.400000000000000000e+01
4.347751927666204352e+01 1.136115264001116429e+02 3.000000000000000000e+00
3.961683461564448550e+01 7.235840434710202373e+01 2.000000000000000000e+01
-1.022176002017038456e+02 5.420424586197214012e+01 3.000000000000000000e+00
-4.746285772639377143e+01 1.187124679686794764e+02 2.000000000000000000e+00
4.104752491696181238e+01 1.170247916546692721e+02 3.000000000000000000e+00
4.348203625025306707e+01 1.136098489223487178e+02 4.000000000000000000e+00
2.038472374876511140e+01 3.951887718791614645e+01 2.000000000000000000e+00
2.039936753886486542e+01 3.952542626855885288e+01 2.000000000000000000e+00
4.506639984935453924e+01 1.096969211846857064e+02 4.500000000000000000e+01
2.113432117681685796e+01 4.439506128923931527e+01 4.000000000000000000e+00
4.348020386252049718e+01 1.136138594666904851e+02 4.000000000000000000e+00
-4.693342296927244206e+01 4.230358460963501699e+01 6.200000000000000000e+01
3.962020333915989312e+01 7.232906738806843805e+01 7.000000000000000000e+00
9.107994164172142249e+00 7.407111523212921611e+01 7.000000000000000000e+00
1.161675748809368258e+02 1.012874212630100601e+02 3.000000000000000000e+00
1.380864463588236504e+02 5.748358461581190681e+01 2.300000000000000000e+01
1.390528816010384503e+02 2.594070287008707609e+01 3.500000000000000000e+01
8.876080217644062031e+01 4.751050755816248738e+01 4.100000000000000000e+01
1.052171836540716328e+02 5.401789340204859258e+01 4.000000000000000000e+00
-9.142488223034276018e+01 5.261901110208016519e+01 3.000000000000000000e+00
-1.259937822951557536e+02 5.801031735054030491e+01 9.000000000000000000e+00
1.395631477035672958e+02 6.660974385315367385e+01 1.300000000000000000e+01
6.738977509079856532e+01 1.750613307842727409e+02 3.000000000000000000e+00
1.249539011312805599e+02 5.628956493514480997e+01 2.000000000000000000e+00
4.507379243858166262e+01 1.097050236998985184e+02 3.000000000000000000e+00
1.181248345276151497e+02 2.191300062738108778e+01 6.000000000000000000e+00
-7.070933322447250191e+01 1.737281946007352929e+02 3.000000000000000000e+00
1.323816532141549658e+02 9.389141220941036181e+01 3.000000000000000000e+00
7.756436649642293446e+01 9.001093539697694723e+01 4.000000000000000000e+00
2.083662205589790872e+01 4.434560522313463338e+01 3.000000000000000000e+00
-3.974407944340271115e+01 9.960883736842806968e+01 3.000000000000000000e+00
-7.877121937866699852e+01 1.788123293519023491e+02 4.000000000000000000e+00
-4.747665420285056115e+01 1.187192297168130040e+02 3.000000000000000000e+00
-1.390294352636966835e+02 1.144012287095980156e+02 1.200000000000000000e+01
9.179438573790838518e+01 1.303088147884583918e+02 2.000000000000000000e+00
1.600107479869449207e+02 1.404304941560138786e+02 5.400000000000000000e+01
-1.484159208800118108e+02 1.204102416888599123e+02 2.000000000000000000e+00
-1.439369476524676088e+02 1.286048058212300305e+02 1.000000000000000000e+01
9.356417998559301452e+01 5.521875565711317080e+01 4.000000000000000000e+00
-1.429471899850564967e+02 9.000000000000000000e+01 3.000000000000000000e+00
3.510363177945465196e+01 4.900885052825477572e+01 4.000000000000000000e+00
-7.138574596181375398e+01 8.711757129562953139e+01 2.000000000000000000e+00
1.407015243775065301e+02 5.059616053605866171e+01 5.000000000000000000e+01
4.605282454982518203e+01 1.136125290219650310e+02 2.800000000000000000e+01
4.704963529070151651e+01 5.817397734385394870e+01 5.400000000000000000e+01
-3.352655594760233981e+01 1.435598017356111811e+01 8.300000000000000000e+01
2.038478317617716229e+01 3.951643383473271598e+01 6.000000000000000000e+00
9.129098812897572657e+01 1.003176485998322676e+02 7.000000000000000000e+00
1.431781730088988809e+02 5.778033976909171798e+01 2.800000000000000000e+01
-7.517852014336348532e+01 9.850828297179396031e+01 2.100000000000000000e+01
-8.593550648981239704e+01 1.390299663068944938e+02 2.400000000000000000e+01
1.271469086077161137e+02 1.275088608419298737e+02 2.400000000000000000e+01
1.172326862331164676e+02 1.515856404808196203e+02 9.000000000000000000e+00
1.504560248081011231e+01 7.206130922328982535e+01 1.900000000000000000e+01
1.235726329202156251e+02 1.068972942992474628e+02 5.400000000000000000e+01
8.761428612424639084e+01 8.963765475805334404e+01 6.900000000000000000e+01
-9.391822252956987427e+01 5.113445643520628181e+01 4.500000000000000000e+01
4.348496612287238605e+01 1.136131950861267512e+02 4.400000000000000000e+01
-9.983049362868317189e+01 1.793444446479786620e+02 4.500000000000000000e+01
1.336541072634222189e+02 6.691285769504592906e+01 2.500000000000000000e+01
-1.241357159143480544e+02 1.436232284386469473e+02 2.800000000000000000e+01
1.447958021139911011e+02 1.262648071574225099e+02 9.000000000000000000e+00
9.697822278208641933e+01 9.967109076321878547e+01 5.400000000000000000e+01
4.859279737517178432e+01 9.055617211889476437e+01 1.000000000000000000e+01
-8.776890681127383687e+01 1.269122979172873471e+02 2.500000000000000000e+01
4.104807612555483587e+01 1.170218428475538701e+02 7.500000000000000000e+01
3.279925866689958269e+01 1.295238187352043724e+02 4.000000000000000000e+00
1.385720890551634739e+02 5.971769327519704973e+01 8.300000000000000000e+01
1.304858033723479878e+02 1.067963108909721086e+02 2.000000000000000000e+00
-8.082927308309965042e+01 8.149367608732937640e+01 4.000000000000000000e+00
-3.768222490970890703e+01 1.411904015900050808e+02 7.000000000000000000e+00
1.356722661771377147e+02 5.755470911750129659e+01 6.000000000000000000e+00
-6.548793272461964854e+00 8.790637332973058449e+01 2.000000000000000000e+00
-1.349381499955956372e+02 7.029949618132955891e+01 7.000000000000000000e+00
-1.365224807233379636e+02 6.638847359988835706e+01 2.000000000000000000e+00
-1.403831653843555216e+02 1.076415956528979763e+02 6.000000000000000000e+00
7.778239979829616857e+01 1.257957541380278457e+02 8.000000000000000000e+00
1.325371422736062357e+02 6.128753203132051652e+01 7.000000000000000000e+00
-1.389524750830381663e+02 6.297520834533073497e+01 9.000000000000000000e+00
-1.365179637497469400e+02 6.639015107765126800e+01 2.800000000000000000e+01
-1.596152762512348886e+02 1.404811228120838393e+02 6.000000000000000000e+00
-1.596006324611351488e+02 1.404745737314411542e+02 9.000000000000000000e+00
-1.349336001506454750e+02 7.030307881531430780e+01 3.000000000000000000e+00
-1.588656788231831456e+02 1.356049387107606776e+02 9.000000000000000000e+00
-1.365197961374795170e+02 6.638614053330951492e+01 1.000000000000000000e+01
1.330665770307275579e+02 1.376964153903649901e+02 2.000000000000000000e+00
-1.403797966608400998e+02 1.076709326119315620e+02 2.100000000000000000e+01
-1.708920058358278595e+02 1.059288847678707839e+02 2.000000000000000000e+00
-6.383242511906317418e+01 7.871257873698993990e+01 2.000000000000000000e+00
-4.191355364117635673e+01 1.225164153841880932e+02 2.000000000000000000e+00
-4.094711839896157102e+01 1.540592971299129204e+02 2.000000000000000000e+00
-9.123919782355940811e+01 1.324894924418374842e+02 3.000000000000000000e+00
-7.478281634592838145e+01 1.259821065979514145e+02 2.000000000000000000e+00
8.857511776965723982e+01 1.273809888979198206e+02 2.000000000000000000e+00
5.400621770484425355e+01 1.219896826494597235e+02 5.400000000000000000e+01
-4.043685229643270418e+01 1.133902561468463261e+02 6.000000000000000000e+00
-1.126102249092014347e+02 4.938669215727292894e+00 5.000000000000000000e+00
-5.504609886871943303e+01 1.237104350648551900e+02 6.900000000000000000e+01
-1.349262075614183516e+02 7.029497630010148157e+01 4.000000000000000000e+00
-6.187516547238485032e+01 1.580869993726189193e+02 3.000000000000000000e+00
1.092906667755274981e+02 6.271805399264715142e+00 4.500000000000000000e+01
-4.761834678584502711e+01 8.610858779058963819e+01 9.000000000000000000e+00
-1.024356335035770798e+02 8.998906460302305277e+01 2.000000000000000000e+00
-1.591633779441021090e+02 1.356543947768653595e+02 1.300000000000000000e+01
1.402559205565973173e+02 8.039116263157193032e+01 2.000000000000000000e+00
1.012287806213330015e+02 1.187670648097662651e+00 7.000000000000000000e+00
1.325233457971494317e+02 6.128077028318699604e+01 2.000000000000000000e+00
4.097056473630332363e+01 6.559877129040197019e+01 1.200000000000000000e+01
-8.820561426209162903e+01 4.969118521154160106e+01 2.000000000000000000e+00
-1.998925201305508281e+01 3.956950584398611426e+01 2.000000000000000000e+00
3.158407911998819628e+01 5.958975831114010191e+01 3.000000000000000000e+00
3.606305234753240541e+01 5.139519417876996954e+01 2.000000000000000000e+00
-8.643582001440698548e+01 1.247812443428868363e+02 2.000000000000000000e+00
3.705281001494349624e+01 9.000000000000000000e+01 2.700000000000000000e+01
-1.448963682205453551e+02 1.309911494717452172e+02 5.000000000000000000e+00
1.086142540381862602e+02 9.288242870437045440e+01 2.000000000000000000e+00
-3.929847562249348414e+01 1.294038394639413241e+02 2.400000000000000000e+01
-1.339471754501748251e+02 6.638747097803496899e+01 4.000000000000000000e+00
-1.329503647092984977e+02 1.218260226561460513e+02 9.000000000000000000e+00
1.464734440523976673e+02 1.656440198264388641e+02 5.000000000000000000e+00
-1.596152168238228342e+02 1.404835661652672911e+02 6.000000000000000000e+00
-8.870901187102427343e+01 7.968235140016771823e+01 2.400000000000000000e+01
-3.682182699110111201e+01 1.222196602309082749e+02 9.000000000000000000e+00
1.048214798566365147e+02 8.149171702820605390e+01 4.400000000000000000e+01
9.406449351018758875e+01 4.097003369310550625e+01 2.000000000000000000e+00
-5.285309139228390762e+01 5.249113915807012631e+01 1.900000000000000000e+01
-6.276731376688355368e+01 2.841435951918038327e+01 1.600000000000000000e+01
-1.649543975191899108e+02 1.079386907767101889e+02 2.100000000000000000e+01
-5.642736707978435362e+01 7.310270570075255137e+01 5.200000000000000000e+01
-9.238571387575362337e+01 9.036234524194665596e+01 8.000000000000000000e+00
8.608177747043011152e+01 1.288655435647937395e+02 7.300000000000000000e+01
-1.365150338771276211e+02 6.638680491387324878e+01 2.600000000000000000e+01
8.016950637131684232e+01 6.555553520213445173e-01 2.100000000000000000e+01
-4.634589273657779529e+01 1.130871423049540709e+02 2.400000000000000000e+01
5.586428408565194559e+01 3.637677156135304557e+01 2.800000000000000000e+01
-3.520419788600889888e+01 5.373519284257749717e+01 1.600000000000000000e+01
-8.302177721791358067e+01 8.032890923678122874e+01 5.000000000000000000e+01
-1.314072026248282157e+02 8.944382788110523563e+01 1.100000000000000000e+01
9.223109318872616313e+01 5.308770208271263868e+01 5.200000000000000000e+01
-1.389519238744451854e+02 6.297815715244615120e+01 1.700000000000000000e+01
-1.472007413331004102e+02 5.047618126479564182e+01 7.600000000000000000e+01
-4.142791094483652614e+01 1.202823067248029361e+02 3.000000000000000000e+00
-4.951419662765200513e+01 7.320368910902789139e+01 1.600000000000000000e+01
9.917072691690034958e+01 9.850632391267062360e+01 3.600000000000000000e+01
1.423177750902910930e+02 3.880959840999490496e+01 3.700000000000000000e+01
-4.432773382286232078e+01 1.224452908824987105e+02 2.700000000000000000e+01
1.734512067275380502e+02 9.209362667026942972e+01 2.100000000000000000e+01
4.761271142287712621e+01 1.097213847665148450e+02 8.000000000000000000e+00
4.511232191287779614e+01 1.186279310384054355e+02 5.200000000000000000e+01
1.372499151652400258e+02 5.981760950947023048e+01 2.700000000000000000e+01
3.769620969718812376e+01 1.290682422171072403e+02 6.700000000000000000e+01
-4.351055412097291253e+01 1.243408022367849810e+02 8.000000000000000000e+00
-1.405447481502573055e+02 6.740184247793577299e+01 1.700000000000000000e+01
4.472998977303411294e+01 4.643335585209811711e+01 7.300000000000000000e+01
4.659937186355617911e+01 5.258666638978504437e+01 5.000000000000000000e+00
7.068656836175682656e+01 4.479315144132591087e+01 2.000000000000000000e+00
4.142415965260699551e+01 1.167943716648189962e+02 2.000000000000000000e+00
4.510381098042895331e+01 1.186284066887481430e+02 1.000000000000000000e+01
1.421270062902802636e+02 4.945466625279993167e+01 5.000000000000000000e+00
1.970044359477659057e+01 4.174816681349752656e+01 2.000000000000000000e+00
1.970884385854945364e+01 4.174602750050059541e+01 9.000000000000000000e+00
1.496911344394285379e+02 5.954231994277759554e+01 2.600000000000000000e+01
4.760735623128554295e+01 1.097291557167720129e+02 4.000000000000000000e+00
1.344620381752054925e+02 1.150124154117291297e+01 1.900000000000000000e+01
4.511214515142099657e+01 1.186276325141162573e+02 2.100000000000000000e+01
3.258406364883297357e+01 6.773673782472791061e+01 2.000000000000000000e+00
1.496913598054716488e+02 5.953442878492538171e+01 8.000000000000000000e+00
-6.274282225434212279e+01 4.697170927453448996e+01 4.000000000000000000e+00
-7.350436160195192770e+01 1.737366307923621207e+02 9.000000000000000000e+00
-5.178513970131249522e+01 5.832893590476113133e+01 2.000000000000000000e+00
1.372590121212341501e+02 5.981816115536065581e+01 2.400000000000000000e+01
-1.798241194135253807e+02 8.852662550523386642e+01 6.000000000000000000e+00
-2.567710182121540896e+01 1.120392093429518354e+01 4.000000000000000000e+00
1.020085696422506771e+02 1.676861213298303994e+02 3.000000000000000000e+00
-9.289470223816461214e+01 8.062449592820239275e+01 2.000000000000000000e+00
-1.474132687492148932e+02 1.412093491372056349e+02 2.000000000000000000e+00
-9.325767452840813121e+01 1.776807569457188265e+02 2.000000000000000000e+00
1.348243184053952746e+02 6.189941803028435885e+01 4.700000000000000000e+01
4.760451418670721324e+01 1.097187589351614037e+02 5.000000000000000000e+00
1.029537719063064145e+02 3.838236830864737925e+01 5.000000000000000000e+00
1.381351134476717277e+02 8.604075633510149146e+01 7.600000000000000000e+01
1.343489250646478865e+02 1.072691754367213512e+01 3.000000000000000000e+00
-1.211300582314597705e+02 1.178229661913017878e+02 4.000000000000000000e+00
3.772981635053763227e+01 1.290859735667184509e+02 2.800000000000000000e+01
-1.190570413474586644e+02 4.152469014929221203e+01 1.600000000000000000e+01
1.334875623294712739e+02 1.247009958881057941e+02 2.000000000000000000e+00
-4.351029795461154492e+01 1.243284424183644035e+02 3.600000000000000000e+01
4.988936834686506927e+01 5.712535711388136406e+01 7.000000000000000000e+00
-1.404747449559984602e+02 6.733737198936452728e+01 2.000000000000000000e+00
9.475851944171601815e+00 2.338430775642072845e+01 1.300000000000000000e+01
1.361300046203462273e+02 9.026181312249853761e+01 8.000000000000000000e+00
-8.143490679511505448e+01 1.291988999046173774e+02 1.500000000000000000e+01
3.480277960636918522e+01 4.811329189966302522e+01 1.000000000000000000e+01
-9.325563020890811572e+01 5.639107562170161714e+01 2.000000000000000000e+00
1.421275691524738249e+02 4.945480011097881601e+01 3.000000000000000000e+00
4.472818151022531907e+01 4.642527764009601299e+01 2.000000000000000000e+00
1.335920308037053985e+02 1.152230329427906383e+02 3.100000000000000000e+01
4.561647727463577695e+01 5.477111081160294503e+01 7.000000000000000000e+00
-3.710585666008303463e+01 1.826376751989510083e+01 5.100000000000000000e+01
4.660276329026400788e+01 5.260289792865218317e+01 5.000000000000000000e+00
1.970545631218049465e+01 4.175006939596762834e+01 6.000000000000000000e+00
-8.879394676683183718e+01 5.035407716448766990e+01 5.000000000000000000e+00
-3.048888569483844435e+01 1.246053405029533536e+02 3.000000000000000000e+00
-6.706581570358399347e+01 1.042138643094862545e+02 4.000000000000000000e+00
-1.570871252689415201e+02 1.059093568984858393e+02 1.100000000000000000e+01
7.068438540630393163e+01 4.479340926778763787e+01 3.100000000000000000e+01
