# size duration
1.000000000000000000e+00 1.142384445512951707e-01
1.000000000000000000e+00 7.608829697973451545e-02
5.000000000000000000e-01 3.119031331999977397e-02
2.000000000000000000e+00 1.448417688775345269e-01
5.000000000000000000e-01 2.755331930237492344e-02
5.000000000000000000e-01 2.575722256009482791e-02
1.000000000000000000e+00 8.778167831997008008e-02
1.000000000000000000e+00 9.134474121879510022e-02
5.000000000000000000e-01 4.403666016794982596e-02
5.000000000000000000e-01 2.910197927590019162e-02
5.000000000000000000e-01 2.890991091100003629e-02
1.000000000000000000e+00 7.603865961583000654e-02
1.000000000000000000e+00 1.051250623385651117e-01
2.000000000000000000e+00 3.085728640129898892e-01
2.500000000000000000e+00 5.139843896838645065e-01
5.000000000000000000e-01 3.590139514929013842e-02
5.000000000000000000e-01 4.193974255767018988e-02
5.000000000000000000e-01 2.627176310876500054e-02
5.000000000000000000e-01 2.239459785080510912e-02
3.500000000000000000e+00 6.007915474761595931e-01
1.500000000000000000e+00 1.232419480810400536e-01
1.500000000000000000e+00 8.008439602477990249e-02
1.000000000000000000e+00 6.863255041230997833e-02
5.000000000000000000e-01 2.416817025188500168e-02
5.000000000000000000e-01 4.059456558780993873e-02
5.000000000000000000e-01 3.136381583098035719e-02
5.000000000000000000e-01 3.772106074635539485e-02
1.000000000000000000e+00 4.151889273769970856e-02
5.000000000000000000e-01 3.453078397279485401e-02
5.000000000000000000e-01 1.943628517086493090e-02
5.000000000000000000e-01 2.380520716624001665e-02
1.000000000000000000e+00 1.156387936956497775e-01
1.000000000000000000e+00 6.503813135832459125e-02
5.000000000000000000e-01 5.550640325265510100e-02
5.000000000000000000e-01 2.180957386879489590e-02
5.000000000000000000e-01 3.445756228091534368e-02
1.500000000000000000e+00 1.442643593791745893e-01
5.000000000000000000e-01 5.350951894337008241e-02
1.000000000000000000e+00 6.561009718923527245e-02
1.000000000000000000e+00 8.376590163825525792e-02
5.000000000000000000e-01 5.733009794434495987e-02
5.000000000000000000e-01 5.171592539107017217e-02
5.000000000000000000e-01 2.903384643957007683e-02
5.000000000000000000e-01 5.019855929114491744e-02
1.000000000000000000e+00 5.371080705511488418e-02
5.000000000000000000e-01 2.277292977662037643e-02
5.000000000000000000e-01 3.039270855803977156e-02
5.000000000000000000e-01 5.073856497805984134e-02
1.000000000000000000e+00 6.152137855522532561e-02
1.000000000000000000e+00 5.164196309118951334e-02
5.000000000000000000e-01 3.766953202172995674e-02
5.000000000000000000e-01 2.674859606183499494e-02
1.000000000000000000e+00 5.615551463252010933e-02
5.000000000000000000e-01 2.128511663208509930e-02
1.000000000000000000e+00 5.032501627369967423e-02
1.000000000000000000e+00 5.285663779938021278e-02
5.000000000000000000e-01 2.778729025392001617e-02
1.000000000000000000e+00 5.537081070065985600e-02
2.000000000000000000e+00 1.400102655871005020e-01
5.000000000000000000e-01 3.820516764128489839e-02
1.000000000000000000e+00 5.195941880771481891e-02
1.500000000000000000e+00 1.088276460665698053e-01
1.000000000000000000e+00 9.174602589494007532e-02
5.000000000000000000e-01 3.152388745126000202e-02
1.000000000000000000e+00 7.413839282566003774e-02
1.000000000000000000e+00 4.035143767975002405e-02
5.000000000000000000e-01 2.110635637113489338e-02
5.000000000000000000e-01 1.889421938743485185e-02
1.000000000000000000e+00 4.551628227623982781e-02
5.000000000000000000e-01 3.517322278211976183e-02
1.000000000000000000e+00 8.066458946275467667e-02
5.000000000000000000e-01 2.207546753678002460e-02
5.000000000000000000e-01 2.762911380486521296e-02
1.000000000000000000e+00 7.297806450351007612e-02
5.000000000000000000e-01 3.320441490587988653e-02
1.000000000000000000e+00 4.793639913831482247e-02
5.000000000000000000e-01 2.195471278931515613e-02
1.000000000000000000e+00 1.027284335119551528e-01
1.000000000000000000e+00 7.384007464990016700e-02
3.000000000000000000e+00 2.880465815623844961e-01
5.000000000000000000e-01 4.781729466840989318e-02
5.000000000000000000e-01 4.807693441413007918e-02
1.000000000000000000e+00 5.251525061787498672e-02
5.000000000000000000e-01 2.410785210821497770e-02
5.000000000000000000e-01 4.325380443488002769e-02
5.000000000000000000e-01 7.420590033542495689e-02
1.000000000000000000e+00 5.803757148194987892e-02
5.000000000000000000e-01 2.473558897611516372e-02
5.000000000000000000e-01 4.984261423542024616e-02
1.000000000000000000e+00 1.034070461653451289e-01
1.500000000000000000e+00 7.678978219778542780e-02
1.000000000000000000e+00 8.985112493780977871e-02
5.000000000000000000e-01 3.534721786783512343e-02
1.000000000000000000e+00 5.906678925762998134e-02
1.000000000000000000e+00 7.084035894160489732e-02
1.000000000000000000e+00 8.071927845411996927e-02
5.000000000000000000e-01 4.785252610207013646e-02
1.500000000000000000e+00 9.203263784295501182e-02
1.000000000000000000e+00 6.357551430090513378e-02
5.000000000000000000e-01 4.235251658506999917e-02
1.000000000000000000e+00 7.447734461575983289e-02
5.000000000000000000e-01 2.594738170102983688e-02
1.000000000000000000e+00 1.359963787279299119e-01
5.000000000000000000e-01 2.317026410709033257e-02
5.000000000000000000e-01 5.974838531012993670e-02
1.000000000000000000e+00 5.934461965905502012e-02
5.000000000000000000e-01 6.111602485435474463e-02
5.000000000000000000e-01 2.272824597755995768e-02
1.000000000000000000e+00 1.526158888775848155e-01
1.500000000000000000e+00 1.014235682962798535e-01
5.000000000000000000e-01 2.706088687890462197e-02
1.000000000000000000e+00 7.051643531677553867e-02
1.000000000000000000e+00 1.268819264359293264e-01
5.000000000000000000e-01 3.586562255685032952e-02
1.000000000000000000e+00 7.117276772480485292e-02
1.000000000000000000e+00 6.058188184799018217e-02
5.000000000000000000e-01 2.546577477993983152e-02
5.000000000000000000e-01 1.971382661760001653e-02
5.000000000000000000e-01 3.392249176385497833e-02
1.000000000000000000e+00 7.742169314743518882e-02
1.000000000000000000e+00 6.554115845711505628e-02
1.500000000000000000e+00 7.557151324140498616e-02
1.000000000000000000e+00 9.258129777545942574e-02
5.000000000000000000e-01 5.387420132277975782e-02
5.000000000000000000e-01 2.624846840407002446e-02
1.000000000000000000e+00 9.448713952843013075e-02
1.500000000000000000e+00 1.521715606952702693e-01
1.000000000000000000e+00 6.566989861339500578e-02
5.000000000000000000e-01 4.846258090268973362e-02
3.000000000000000000e+00 4.428064812561851582e-01
5.000000000000000000e-01 1.150117926908702515e-01
1.000000000000000000e+00 1.679307924419850551e-01
5.000000000000000000e-01 6.659412475236514695e-02
5.000000000000000000e-01 4.880414202269500734e-02
5.000000000000000000e-01 4.024322716915529341e-02
1.500000000000000000e+00 1.018445634318596582e-01
1.000000000000000000e+00 8.490760168908462191e-02
1.000000000000000000e+00 4.206565328233535794e-02
1.000000000000000000e+00 6.826707953013455565e-02
1.500000000000000000e+00 1.070579679645495830e-01
1.500000000000000000e+00 2.000622948402899226e-01
2.000000000000000000e+00 1.900269418743798511e-01
1.000000000000000000e+00 5.844865743096061550e-02
1.000000000000000000e+00 9.940972693277005945e-02
5.000000000000000000e-01 3.324578449191983864e-02
5.000000000000000000e-01 2.977971475555962755e-02
1.000000000000000000e+00 5.020871218350464460e-02
2.000000000000000000e+00 9.193710543757482867e-02
5.000000000000000000e-01 2.856938487528992709e-02
5.000000000000000000e-01 4.126010065798491055e-02
5.000000000000000000e-01 3.304633258856481959e-02
1.000000000000000000e+00 7.288661521730999127e-02
5.000000000000000000e-01 1.910377731040480143e-02
5.000000000000000000e-01 4.435072560072494952e-02
5.000000000000000000e-01 5.020715552927024206e-02
1.000000000000000000e+00 9.342952712702023987e-02
5.000000000000000000e-01 2.028768987300999527e-02
1.000000000000000000e+00 7.398345282877549778e-02
5.000000000000000000e-01 4.445595618383979541e-02
5.000000000000000000e-01 4.696559452780491029e-02
1.000000000000000000e+00 7.207636001341466425e-02
5.000000000000000000e-01 3.420420596656503776e-02
1.000000000000000000e+00 5.281554492503470755e-02
5.000000000000000000e-01 2.341112828846014793e-02
5.000000000000000000e-01 4.260444772327032226e-02
5.000000000000000000e-01 4.895895254316018352e-02
5.000000000000000000e-01 4.631083354699017107e-02
1.000000000000000000e+00 6.693977732155032001e-02
1.000000000000000000e+00 8.623749157547999644e-02
1.000000000000000000e+00 4.317192453166995847e-02
5.000000000000000000e-01 2.236010118594977669e-02
1.500000000000000000e+00 1.144201827243498393e-01
1.000000000000000000e+00 5.928888023296519094e-02
1.000000000000000000e+00 1.080331017216349387e-01
1.000000000000000000e+00 1.034527206231001806e-01
5.000000000000000000e-01 3.120350293376494832e-02
5.000000000000000000e-01 1.933983610801970343e-02
1.000000000000000000e+00 1.102423363843803017e-01
5.000000000000000000e-01 3.939674407590976202e-02
1.000000000000000000e+00 6.792929659984503488e-02
1.000000000000000000e+00 5.801380576786518972e-02
5.000000000000000000e-01 5.108593819008477865e-02
5.000000000000000000e-01 2.090933396822469703e-02
1.000000000000000000e+00 1.415865989208051623e-01
1.000000000000000000e+00 6.188645863027986138e-02
5.000000000000000000e-01 3.175930443146501858e-02
5.000000000000000000e-01 5.163749085789515192e-02
5.000000000000000000e-01 5.343341029813997167e-02
5.000000000000000000e-01 2.967529877274976968e-02
1.000000000000000000e+00 9.012417524492999377e-02
5.000000000000000000e-01 5.345041979764486584e-02
1.000000000000000000e+00 7.120577175633968636e-02
1.000000000000000000e+00 6.505336918008008951e-02
2.500000000000000000e+00 2.884028669228602126e-01
1.000000000000000000e+00 4.085398871935508325e-02
1.000000000000000000e+00 7.676370158042500336e-02
2.000000000000000000e+00 1.223164729849148813e-01
1.500000000000000000e+00 2.561897024242649756e-01
1.000000000000000000e+00 1.374238308776347672e-01
5.000000000000000000e-01 3.388340537538958586e-02
5.000000000000000000e-01 6.196725683630521786e-02
1.000000000000000000e+00 5.600612862438980599e-02
5.000000000000000000e-01 3.484021308512019743e-02
1.500000000000000000e+00 1.401280367778703351e-01
5.000000000000000000e-01 1.938142939623510586e-02
5.000000000000000000e-01 5.198775219133988656e-02
5.000000000000000000e-01 2.417616217434526149e-02
1.000000000000000000e+00 8.399192695144508392e-02
1.000000000000000000e+00 8.428861743269511209e-02
1.000000000000000000e+00 8.555915736580521624e-02
5.000000000000000000e-01 2.128786115089997821e-02
5.000000000000000000e-01 1.896763912967003307e-02
5.000000000000000000e-01 1.891705660090980956e-02
1.000000000000000000e+00 8.424971140139980719e-02
1.000000000000000000e+00 8.090492155479456216e-02
5.000000000000000000e-01 1.900941296283997772e-02
5.000000000000000000e-01 5.583158216518002703e-02
5.000000000000000000e-01 3.896690439172001419e-02
5.000000000000000000e-01 6.085587379476509184e-02
5.000000000000000000e-01 2.621831595710499840e-02
5.000000000000000000e-01 5.739120714073520091e-02
5.000000000000000000e-01 3.034897791126001110e-02
5.000000000000000000e-01 2.849610594410023623e-02
5.000000000000000000e-01 2.683859345132999508e-02
5.000000000000000000e-01 3.044696280016978562e-02
1.500000000000000000e+00 9.678914475698041642e-02
1.000000000000000000e+00 6.865454956167527101e-02
1.000000000000000000e+00 6.616054540715499144e-02
5.000000000000000000e-01 3.879325281486023513e-02
1.000000000000000000e+00 4.970313441783025254e-02
5.000000000000000000e-01 3.647573772671508507e-02
1.000000000000000000e+00 1.187234591169903375e-01
1.000000000000000000e+00 6.835468026828461774e-02
5.000000000000000000e-01 3.441712730278023713e-02
5.000000000000000000e-01 2.220461363330539228e-02
1.000000000000000000e+00 7.905770387345967265e-02
1.000000000000000000e+00 5.483420795989024654e-02
1.000000000000000000e+00 1.081544158010152579e-01
5.000000000000000000e-01 2.610484294925985438e-02
5.000000000000000000e-01 3.544433586262973890e-02
5.000000000000000000e-01 2.732167949394481710e-02
1.000000000000000000e+00 6.194758526006527433e-02
1.000000000000000000e+00 9.554210594586987071e-02
1.000000000000000000e+00 8.507356585462533261e-02
4.000000000000000000e+00 5.156968008115498936e-01
1.500000000000000000e+00 2.338179985108350678e-01
1.000000000000000000e+00 4.984377194784483933e-02
1.000000000000000000e+00 7.247201480621012770e-02
5.000000000000000000e-01 2.161783961270002941e-02
1.000000000000000000e+00 1.483745113303849283e-01
5.000000000000000000e-01 3.954254550648506061e-02
1.000000000000000000e+00 9.066497719784494258e-02
5.000000000000000000e-01 3.329030944621491628e-02
5.000000000000000000e-01 2.000513311228013791e-02
1.000000000000000000e+00 8.665173339959020282e-02
1.500000000000000000e+00 1.512252511147449408e-01
1.000000000000000000e+00 1.805947601777799782e-01
5.000000000000000000e-01 1.876250476351493113e-02
5.000000000000000000e-01 7.092123000922012643e-02
1.000000000000000000e+00 9.974789389445981591e-02
5.000000000000000000e-01 4.843499381470994791e-02
1.000000000000000000e+00 6.639863540041512913e-02
1.000000000000000000e+00 4.966384682102975567e-02
5.000000000000000000e-01 2.664315399456507194e-02
5.000000000000000000e-01 4.654877555217984408e-02
2.000000000000000000e+00 1.762288101466298329e-01
1.000000000000000000e+00 6.589586790688017892e-02
1.500000000000000000e+00 1.205773786385899715e-01
1.000000000000000000e+00 7.565397498553494415e-02
1.500000000000000000e+00 9.882732661312010336e-02
5.000000000000000000e-01 4.587745754338512505e-02
1.000000000000000000e+00 8.643994614824523914e-02
5.000000000000000000e-01 2.577594532041005415e-02
5.000000000000000000e-01 7.977037880652004809e-02
1.000000000000000000e+00 1.078092753396200365e-01
5.000000000000000000e-01 6.377634595176506771e-02
5.000000000000000000e-01 4.362975656987999606e-02
5.000000000000000000e-01 3.505980310302492242e-02
5.000000000000000000e-01 7.248732531674995094e-02
1.000000000000000000e+00 1.296780385465499119e-01
1.000000000000000000e+00 8.759615322062508369e-02
1.000000000000000000e+00 8.001170575359983772e-02
5.000000000000000000e-01 1.068554567126349664e-01
1.000000000000000000e+00 1.560389116686400346e-01
1.500000000000000000e+00 8.924400120810505044e-02
5.000000000000000000e-01 4.856371731949482573e-02
5.000000000000000000e-01 5.683672910527493016e-02
5.000000000000000000e-01 2.646009574897001393e-02
5.000000000000000000e-01 3.737956093063488083e-02
1.000000000000000000e+00 7.959651511226484288e-02
5.000000000000000000e-01 4.272137341926507403e-02
1.000000000000000000e+00 5.180432837004489421e-02
5.000000000000000000e-01 2.297207185609506652e-02
5.000000000000000000e-01 2.842386143807495991e-02
1.000000000000000000e+00 6.272630840209503233e-02
1.500000000000000000e+00 1.298900173747299380e-01
5.000000000000000000e-01 4.953461823427507404e-02
1.000000000000000000e+00 7.688140495319517598e-02
5.000000000000000000e-01 2.165999137740004521e-02
5.000000000000000000e-01 3.263442934014992858e-02
5.000000000000000000e-01 2.653053062456001143e-02
5.000000000000000000e-01 1.873406166211499801e-02
5.000000000000000000e-01 2.856280365763486095e-02
1.000000000000000000e+00 9.038836469312494515e-02
1.000000000000000000e+00 6.022071260388006664e-02
5.000000000000000000e-01 2.015124239918497651e-02
5.000000000000000000e-01 2.294421131677504277e-02
5.000000000000000000e-01 7.175427539607492911e-02
5.000000000000000000e-01 6.919713858770504267e-02
5.000000000000000000e-01 3.992474158524506045e-02
1.000000000000000000e+00 8.581035050797991559e-02
1.500000000000000000e+00 9.127187106032996766e-02
5.000000000000000000e-01 4.482885360993993373e-02
5.000000000000000000e-01 4.676382943455981156e-02
1.000000000000000000e+00 1.629111760480348448e-01
1.000000000000000000e+00 1.032554826066347520e-01
5.000000000000000000e-01 2.088092901007509994e-02
1.000000000000000000e+00 8.441844870955494962e-02
