# rg size
1.777847677237896828e+00 8.000000000000000000e+00
1.918157304596729951e+00 9.000000000000000000e+00
7.635340335138527390e-01 2.000000000000000000e+00
1.315720375735432102e+00 4.000000000000000000e+00
7.263320964503169330e-01 2.000000000000000000e+00
1.078919510780302904e+00 3.000000000000000000e+00
7.390645144377031572e-01 2.000000000000000000e+00
2.195672938387796869e+00 1.600000000000000000e+01
1.004637250433814799e+00 4.000000000000000000e+00
3.854391325533718327e+00 8.800000000000000000e+01
3.854330646181394648e+00 8.800000000000000000e+01
7.579995112686336967e+00 2.040000000000000000e+02
2.694353205190799905e+00 4.100000000000000000e+01
1.352655132514132497e+00 8.000000000000000000e+00
1.285257509869900172e+00 5.000000000000000000e+00
3.829842136946087550e+00 3.200000000000000000e+01
3.442424983149268147e+00 2.300000000000000000e+01
3.854446359591380045e+00 8.800000000000000000e+01
7.823349275204162234e-01 2.000000000000000000e+00
2.241348398568537181e+00 1.200000000000000000e+01
1.980077990648807740e+00 2.100000000000000000e+01
1.327193703431171823e+00 5.000000000000000000e+00
2.310015762684540785e+00 1.800000000000000000e+01
3.473777272530553795e+00 5.500000000000000000e+01
3.854098266697588038e+00 8.800000000000000000e+01
2.877325123879569624e+00 3.700000000000000000e+01
4.023750998407234825e+00 7.300000000000000000e+01
3.829758166823427068e+00 3.200000000000000000e+01
2.971487463000306750e+00 4.500000000000000000e+01
2.877474639247080912e+00 3.700000000000000000e+01
4.023861432987457576e+00 7.300000000000000000e+01
2.971499013163056535e+00 4.500000000000000000e+01
6.942616788959099505e-01 2.000000000000000000e+00
8.023068816232503675e-01 2.000000000000000000e+00
2.767051403745474758e+00 1.300000000000000000e+01
3.473949139973147027e+00 5.500000000000000000e+01
3.854153304939882840e+00 8.800000000000000000e+01
2.632004692700158799e+00 3.400000000000000000e+01
2.877416805175892378e+00 3.700000000000000000e+01
3.824358046243898190e+00 6.100000000000000000e+01
1.699853489816797403e+00 1.300000000000000000e+01
3.384949937175943280e+00 7.600000000000000000e+01
4.024013710149565881e+00 7.300000000000000000e+01
7.579804998936158000e+00 2.040000000000000000e+02
1.102888934465669157e+00 6.000000000000000000e+00
1.468191063638273786e+00 7.000000000000000000e+00
7.232047530495879784e-01 2.000000000000000000e+00
2.694505790324935202e+00 4.100000000000000000e+01
1.352376605157555423e+00 8.000000000000000000e+00
1.431852330150327424e+00 8.000000000000000000e+00
1.285304986592847198e+00 5.000000000000000000e+00
2.314345359497389953e+00 2.100000000000000000e+01
7.119808941959128168e-01 2.000000000000000000e+00
7.434186962047499847e-01 2.000000000000000000e+00
6.948837616345532320e-01 2.000000000000000000e+00
8.031198147433689094e-01 2.000000000000000000e+00
7.059477007541362648e-01 2.000000000000000000e+00
7.521086628059047152e-01 2.000000000000000000e+00
7.195425861847010163e-01 2.000000000000000000e+00
1.247543570749129360e+00 4.000000000000000000e+00
2.699285981293567005e+00 1.600000000000000000e+01
3.829753853675362141e+00 3.200000000000000000e+01
7.115885959129344407e-01 2.000000000000000000e+00
3.442654079812718759e+00 2.300000000000000000e+01
9.317780231946171110e-01 4.000000000000000000e+00
9.347805965990971799e-01 3.000000000000000000e+00
1.648738635177015022e+00 4.000000000000000000e+00
2.767280964994234704e+00 1.300000000000000000e+01
3.506621025404745406e+00 5.600000000000000000e+01
3.854269023674032457e+00 8.800000000000000000e+01
1.412712826626211005e+00 8.000000000000000000e+00
2.971729097161557753e+00 4.500000000000000000e+01
7.201178281135105497e-01 2.000000000000000000e+00
1.930588104260398064e+00 1.300000000000000000e+01
7.751877986118657082e-01 2.000000000000000000e+00
1.016324073662908667e+00 5.000000000000000000e+00
2.620332219884199620e+00 3.700000000000000000e+01
2.207744836402345090e+00 2.100000000000000000e+01
7.520257807639327829e-01 2.000000000000000000e+00
7.100999988266397667e-01 2.000000000000000000e+00
1.387465634983740204e+00 8.000000000000000000e+00
2.124955316542286088e+00 1.100000000000000000e+01
8.634691467653898833e-01 3.000000000000000000e+00
1.305387372901304355e+00 6.000000000000000000e+00
2.057291188604153831e+00 7.000000000000000000e+00
7.825332154825014319e-01 2.000000000000000000e+00
2.241150177699126722e+00 1.200000000000000000e+01
2.632062695149788301e+00 3.400000000000000000e+01
2.877566315779738204e+00 3.700000000000000000e+01
3.824386869816662315e+00 6.100000000000000000e+01
1.649714590140217041e+00 7.000000000000000000e+00
7.076603441506390535e-01 2.000000000000000000e+00
1.069584857139963541e+00 3.000000000000000000e+00
1.979865261570098900e+00 2.100000000000000000e+01
7.734235145339396489e-01 2.000000000000000000e+00
1.291163982882895800e+00 5.000000000000000000e+00
7.326830878135753844e-01 2.000000000000000000e+00
1.326954530253768416e+00 5.000000000000000000e+00
1.637644643764564867e+00 4.000000000000000000e+00
7.034324734238632804e-01 2.000000000000000000e+00
2.309996170858670261e+00 1.800000000000000000e+01
1.051609535864280520e+00 5.000000000000000000e+00
1.641353958762481025e+00 1.200000000000000000e+01
3.527364425919326862e+00 7.400000000000000000e+01
3.526728045694349944e+00 7.400000000000000000e+01
7.482035569368727046e+00 2.540000000000000000e+02
2.553530710248272495e+00 3.700000000000000000e+01
1.266315835896711040e+00 5.000000000000000000e+00
1.961829798095401589e+00 1.400000000000000000e+01
3.735602428187097424e+00 3.200000000000000000e+01
1.630702462902599237e+00 7.000000000000000000e+00
7.325259203155296550e-01 2.000000000000000000e+00
2.494621058759534993e+00 1.100000000000000000e+01
3.527355976300232232e+00 7.400000000000000000e+01
1.059417161154272868e+00 3.000000000000000000e+00
2.169884935005017557e+00 1.600000000000000000e+01
3.493248193917593891e+00 5.200000000000000000e+01
2.945608108881900833e+00 3.700000000000000000e+01
3.914333701330120707e+00 6.600000000000000000e+01
1.825209380066356468e+00 1.000000000000000000e+01
1.618960873307422332e+00 9.000000000000000000e+00
3.735662255307428126e+00 3.200000000000000000e+01
2.888324000104933287e+00 4.400000000000000000e+01
1.418789779205453794e+00 6.000000000000000000e+00
2.946007817950568874e+00 3.700000000000000000e+01
3.914098035468441594e+00 6.600000000000000000e+01
2.888551244197081314e+00 4.400000000000000000e+01
8.784653782633815577e-01 3.000000000000000000e+00
7.232248499948020770e-01 2.000000000000000000e+00
2.752524362511256761e+00 1.300000000000000000e+01
3.493126659471955442e+00 5.200000000000000000e+01
2.593185812564997139e+00 3.300000000000000000e+01
2.945645004441548753e+00 3.700000000000000000e+01
1.706469795483630092e+00 1.300000000000000000e+01
3.592132933748784396e+00 6.000000000000000000e+01
2.847281765844164703e+00 6.100000000000000000e+01
3.914102830117951015e+00 6.600000000000000000e+01
7.481477129341560506e+00 2.540000000000000000e+02
2.535964273496194021e+00 1.300000000000000000e+01
1.825075108569624849e+00 1.000000000000000000e+01
2.553504333538353599e+00 3.700000000000000000e+01
1.618764043127658869e+00 9.000000000000000000e+00
1.266689401145241867e+00 5.000000000000000000e+00
7.050801437430603835e-01 2.000000000000000000e+00
2.305323927348474022e+00 2.100000000000000000e+01
8.785888405089934405e-01 3.000000000000000000e+00
7.225356303673690084e-01 2.000000000000000000e+00
6.949894657475235160e-01 2.000000000000000000e+00
7.193051285789726634e-01 2.000000000000000000e+00
7.255931904081566186e-01 2.000000000000000000e+00
7.301710070251588025e-01 2.000000000000000000e+00
1.961943199583118913e+00 1.400000000000000000e+01
1.541827931559037967e+00 6.000000000000000000e+00
2.651496005672421497e+00 1.900000000000000000e+01
3.735654384792307159e+00 3.200000000000000000e+01
7.655718614214094275e-01 2.000000000000000000e+00
7.559059645551632345e-01 2.000000000000000000e+00
7.003326442964176168e-01 2.000000000000000000e+00
1.630967243368141917e+00 7.000000000000000000e+00
1.627155051435713817e+00 4.000000000000000000e+00
7.329283588233320712e-01 2.000000000000000000e+00
2.753044535790122982e+00 1.300000000000000000e+01
3.493175771204265700e+00 5.200000000000000000e+01
1.423571611863413855e+00 6.000000000000000000e+00
2.888290412091278458e+00 4.400000000000000000e+01
1.675774721526434030e+00 1.100000000000000000e+01
2.370083551052134752e+00 2.400000000000000000e+01
1.418489246013580063e+00 6.000000000000000000e+00
1.065476215046451625e+00 3.000000000000000000e+00
2.449382026559734360e+00 3.000000000000000000e+01
1.402094805668913979e+00 8.000000000000000000e+00
1.223110935968696023e+00 5.000000000000000000e+00
2.719304447565680238e+00 1.500000000000000000e+01
1.270637651257431111e+00 6.000000000000000000e+00
1.901167021510158150e+00 8.000000000000000000e+00
2.494455666606905986e+00 1.100000000000000000e+01
3.526812944230976576e+00 7.400000000000000000e+01
2.593598236547663305e+00 3.300000000000000000e+01
2.946044708504355292e+00 3.700000000000000000e+01
9.387746940495632630e-01 4.000000000000000000e+00
8.665245432272399295e-01 3.000000000000000000e+00
1.132293182578326673e+00 4.000000000000000000e+00
1.129712268268223907e+00 7.000000000000000000e+00
1.383739465362153309e+00 6.000000000000000000e+00
1.059206900923293837e+00 3.000000000000000000e+00
1.195955857943558076e+00 6.000000000000000000e+00
7.581989903719045243e-01 2.000000000000000000e+00
7.397744672093361507e-01 2.000000000000000000e+00
2.169772162728699438e+00 1.600000000000000000e+01
1.151201068385657278e+00 6.000000000000000000e+00
1.706456203275386496e+00 1.300000000000000000e+01
2.953349757353719962e+00 5.500000000000000000e+01
2.953162938265924353e+00 5.500000000000000000e+01
2.953400773986580408e+00 5.500000000000000000e+01
7.724457408233866396e+00 2.500000000000000000e+02
2.506884013223896979e+00 3.400000000000000000e+01
1.893877978699778586e+00 1.800000000000000000e+01
3.015828548324214431e+00 1.800000000000000000e+01
3.679678222096752105e+00 2.800000000000000000e+01
7.338320020731984306e-01 2.000000000000000000e+00
2.953213958126076122e+00 5.500000000000000000e+01
2.494216039325379608e+00 1.200000000000000000e+01
7.611585185320175473e-01 2.000000000000000000e+00
2.244592234846746415e+00 2.100000000000000000e+01
3.593873682632228395e+00 5.800000000000000000e+01
2.837710975544326608e+00 3.700000000000000000e+01
3.979876566784225744e+00 7.600000000000000000e+01
1.475921747934832773e+00 1.000000000000000000e+01
3.679300045009923803e+00 2.800000000000000000e+01
2.906631701431014569e+00 4.200000000000000000e+01
8.463560880578705481e-01 3.000000000000000000e+00
1.216530073007803026e+00 5.000000000000000000e+00
2.837460460417864372e+00 3.700000000000000000e+01
3.979858812292362380e+00 7.600000000000000000e+01
2.906415254701351536e+00 4.200000000000000000e+01
8.600632096753410005e-01 3.000000000000000000e+00
2.353819787800482732e+00 1.800000000000000000e+01
3.593969420246850621e+00 5.800000000000000000e+01
2.982423845157930575e+00 5.600000000000000000e+01
2.669992056687596982e+00 3.500000000000000000e+01
3.565234659060988243e+00 5.700000000000000000e+01
2.837904658346451114e+00 3.700000000000000000e+01
1.713672420597653234e+00 1.300000000000000000e+01
2.634046501452424582e+00 3.600000000000000000e+01
3.979430943799862952e+00 7.600000000000000000e+01
7.723847162690793411e+00 2.500000000000000000e+02
2.028730638493061456e+00 1.700000000000000000e+01
2.584827727982546897e+00 2.400000000000000000e+01
8.143954680166914928e-01 3.000000000000000000e+00
1.447929818543355562e+00 1.000000000000000000e+01
2.506757150995818417e+00 3.400000000000000000e+01
1.476108733939509143e+00 1.000000000000000000e+01
2.293563867820931801e+00 2.200000000000000000e+01
7.264396677862110518e-01 2.000000000000000000e+00
8.599382181857320173e-01 3.000000000000000000e+00
6.931715166537711914e-01 2.000000000000000000e+00
7.474337145639268210e-01 2.000000000000000000e+00
1.893828650332715746e+00 1.800000000000000000e+01
1.214192775073276831e+00 5.000000000000000000e+00
2.284417386312655118e+00 1.100000000000000000e+01
3.064165277353489536e+00 4.400000000000000000e+01
2.936065817704342162e+00 2.100000000000000000e+01
8.992562951314719832e-01 4.000000000000000000e+00
3.015614475419025275e+00 1.800000000000000000e+01
3.679565306969838634e+00 2.800000000000000000e+01
8.586732114528108362e-01 3.000000000000000000e+00
1.152951072158698853e+00 4.000000000000000000e+00
7.959949741257367206e-01 2.000000000000000000e+00
1.629292759085534614e+00 4.000000000000000000e+00
7.346480817371983107e-01 2.000000000000000000e+00
2.353948211590945583e+00 1.800000000000000000e+01
3.593941543339470357e+00 5.800000000000000000e+01
2.982235329285431114e+00 5.600000000000000000e+01
2.906428766342053827e+00 4.200000000000000000e+01
7.331304089428987147e-01 2.000000000000000000e+00
7.593998189034698587e-01 2.000000000000000000e+00
1.005731046619070312e+00 3.000000000000000000e+00
8.460232050490815725e-01 3.000000000000000000e+00
1.770344022054054500e+00 6.000000000000000000e+00
2.178983202765564453e+00 2.500000000000000000e+01
1.636539434154323125e+00 1.200000000000000000e+01
1.216460069031229274e+00 5.000000000000000000e+00
2.445951979544849664e+00 1.700000000000000000e+01
7.318476513028615571e-01 2.000000000000000000e+00
1.272928188025045593e+00 7.000000000000000000e+00
2.494034826083783241e+00 1.200000000000000000e+01
7.371567847709175059e-01 2.000000000000000000e+00
2.669746522440247460e+00 3.500000000000000000e+01
3.565311040831330658e+00 5.700000000000000000e+01
2.837654160318785923e+00 3.700000000000000000e+01
8.791644403302045774e-01 3.000000000000000000e+00
6.899128289504202760e-01 2.000000000000000000e+00
1.085316213760890269e+00 3.000000000000000000e+00
7.987174682994871988e-01 2.000000000000000000e+00
7.132730315247085562e-01 2.000000000000000000e+00
1.223730807242032315e+00 3.000000000000000000e+00
7.428158177953700925e-01 2.000000000000000000e+00
7.290060884524168783e-01 2.000000000000000000e+00
7.617095371602788934e-01 2.000000000000000000e+00
2.244611335092243198e+00 2.100000000000000000e+01
1.171727997162423707e+00 4.000000000000000000e+00
1.713835167080606681e+00 1.300000000000000000e+01
4.860744528723340174e+00 1.080000000000000000e+02
4.860307672715192595e+00 1.080000000000000000e+02
7.812792009745756161e+00 2.280000000000000000e+02
2.787485225525649035e+00 3.100000000000000000e+01
1.269201270497368528e+00 5.000000000000000000e+00
1.206665564440027927e+00 5.000000000000000000e+00
1.786529812877314383e+00 1.300000000000000000e+01
3.311419614958176716e+00 2.900000000000000000e+01
2.579463438577086265e+00 1.900000000000000000e+01
4.860805287877806968e+00 1.080000000000000000e+02
7.820901205146854052e-01 2.000000000000000000e+00
2.241951272122472805e+00 2.100000000000000000e+01
1.207036088708816068e+00 5.000000000000000000e+00
3.551967976440103314e+00 5.800000000000000000e+01
4.860455170006230396e+00 1.080000000000000000e+02
2.857993936102061205e+00 3.900000000000000000e+01
4.023296026125640523e+00 6.700000000000000000e+01
1.500606263520254169e+00 1.000000000000000000e+01
2.579412306563725110e+00 1.900000000000000000e+01
4.860952770069564721e+00 1.080000000000000000e+02
1.442867107080389122e+00 6.000000000000000000e+00
2.858331424690368827e+00 3.900000000000000000e+01
1.235851388868651091e+00 4.000000000000000000e+00
4.027879522975532645e+00 6.800000000000000000e+01
8.227998433263778999e-01 3.000000000000000000e+00
1.337352303818738708e+00 8.000000000000000000e+00
3.551960836005179090e+00 5.800000000000000000e+01
4.860515932777841996e+00 1.080000000000000000e+02
2.624876345314031578e+00 3.500000000000000000e+01
3.432576141798899805e+00 5.300000000000000000e+01
2.857970861873664337e+00 3.900000000000000000e+01
1.711599683613438838e+00 1.300000000000000000e+01
2.471946055168224188e+00 2.900000000000000000e+01
4.022973578094878100e+00 6.700000000000000000e+01
7.813297733457491567e+00 2.280000000000000000e+02
1.718955982899410984e+00 7.000000000000000000e+00
