# theta phi size
1.787565290336723081e+02 1.266315559639771777e+02 5.000000000000000000e+00
-4.607325194969867255e+01 5.577186494592125143e+01 4.100000000000000000e+01
-1.379909820180698716e+02 1.222113295039761596e+02 5.000000000000000000e+00
4.805832554435463067e+01 6.229988418989525911e+01 7.000000000000000000e+00
-4.741746271447983929e+01 6.188019672934402848e+01 6.000000000000000000e+00
-4.463544559117727317e+01 7.826372923474895060e+01 2.000000000000000000e+00
4.035434767315901183e+01 1.601566857965918587e+02 3.000000000000000000e+00
-1.649063396011832765e+02 1.076371414656959331e+02 5.000000000000000000e+00
-4.607038235682068716e+01 6.234216352744567757e+01 1.300000000000000000e+01
-4.326656114368303463e+01 6.062414063946228282e+01 3.000000000000000000e+00
3.147920814465451045e+01 1.463541472451384777e+02 5.100000000000000000e+01
4.133999194026118573e+01 1.361321584656693346e+02 2.600000000000000000e+01
4.925978301873535514e+01 1.261527608162918455e+02 9.000000000000000000e+00
-7.568449825519573437e+01 1.163157499018416985e+02 2.000000000000000000e+00
-1.294839250116454821e+02 4.890249623325568251e+01 3.000000000000000000e+00
5.154527886062171405e+01 1.336912360923033987e+02 1.600000000000000000e+01
1.604428970004426276e+02 8.522088115897659577e+01 6.000000000000000000e+00
1.474427723992742187e+02 1.631641836834590720e+02 5.000000000000000000e+00
-1.428776933352898197e+02 1.196592487549737882e+02 1.800000000000000000e+01
4.651235186846880509e+01 4.758813112417188051e+01 2.000000000000000000e+00
5.251789434316651750e+01 1.156679417297667811e+02 5.000000000000000000e+00
-1.344142086981409818e+02 6.385360308064426960e+01 1.200000000000000000e+01
-3.846333709769326248e+01 7.598447989362531985e+01 1.100000000000000000e+02
-5.266274414715950059e+01 1.260604189355977809e+02 1.200000000000000000e+01
4.044622420907843008e+01 1.094240429445650022e+02 3.400000000000000000e+01
-1.565055412507151402e+02 1.022229749792868176e+02 8.000000000000000000e+00
4.077565539692884045e+01 1.168930270105963842e+02 5.000000000000000000e+00
-1.657000874434335174e+02 8.819428050734552471e+01 3.000000000000000000e+00
5.542931038380127973e+01 5.183064585216513365e+01 6.000000000000000000e+00
4.005585991906356469e+01 5.530202146191867030e+01 7.000000000000000000e+00
7.067253805202631156e+01 3.938732847915947843e+01 3.000000000000000000e+00
4.005960155088381214e+01 5.530446918359482567e+01 2.000000000000000000e+00
1.320677371608113333e+02 1.180534857189198590e+02 1.700000000000000000e+01
1.264272321094415474e+02 1.271152239242546358e+02 5.000000000000000000e+00
4.007152679280627439e+01 5.530899912039440380e+01 2.100000000000000000e+01
7.066731167020188309e+01 3.938345626193089544e+01 9.800000000000000000e+01
-8.180523486922463405e+01 5.570901833169170914e+01 9.800000000000000000e+01
2.756693480061563051e+01 6.809340872549650214e+01 9.700000000000000000e+01
3.877316006961190453e+01 6.036316609406694056e+01 8.500000000000000000e+01
4.471326223241272402e+01 4.806121418381092525e+01 1.670000000000000000e+02
-1.322432661344732310e+02 6.293561382466604215e+01 4.000000000000000000e+01
4.005517435681834826e+01 5.530423185520947271e+01 5.000000000000000000e+01
7.068100018112831151e+01 3.938874155930086829e+01 2.200000000000000000e+01
-1.765311558036939346e+02 5.454152282308088218e+01 3.700000000000000000e+01
-1.379309916691832427e+02 5.555113118785402548e+01 2.000000000000000000e+00
-5.048958048791526210e+01 6.834668223646272622e+01 9.800000000000000000e+01
1.675253400376489310e+02 9.689757060566783764e+01 5.000000000000000000e+00
3.877293233504470749e+01 6.036113629229534183e+01 1.800000000000000000e+01
3.357572536060330748e+01 8.852162521146577490e+01 4.000000000000000000e+01
-1.411516456357852576e+02 6.802172200008121195e+01 2.200000000000000000e+01
-5.023368405785408441e+01 1.266361357572158255e+02 5.100000000000000000e+01
1.320576161398874433e+02 1.180555961600063029e+02 9.600000000000000000e+01
1.392192035648954516e+02 5.618388194199796715e+01 3.800000000000000000e+01
4.471606131375988724e+01 4.806461463405887002e+01 3.700000000000000000e+01
1.447686658688724322e+02 4.107668648602756889e+01 3.800000000000000000e+01
4.765474120548024217e+01 1.208010107301656149e+02 2.000000000000000000e+00
1.078325514497429509e+02 1.602651924294229673e+02 2.000000000000000000e+00
3.538312342015195355e+01 1.149384072542278403e+02 1.000000000000000000e+01
1.265407950837134763e+02 1.270121159891310327e+02 5.100000000000000000e+01
-1.322384934429988448e+02 6.293309072709142526e+01 6.000000000000000000e+00
1.322104685578741226e+02 1.135945101297667179e+02 9.600000000000000000e+01
4.326732365648481249e+01 7.845614176418906993e+01 1.400000000000000000e+01
3.510361617338373463e+01 8.815754794592285748e+01 3.800000000000000000e+01
8.710958680352957728e+00 7.970514214545933385e+01 4.000000000000000000e+00
1.412960710290558097e+02 5.097741515151456326e+01 1.300000000000000000e+01
1.369929880686678985e+02 8.986377964944819041e+01 4.500000000000000000e+01
4.292347238312870417e+01 5.168709019613881139e+01 4.400000000000000000e+01
4.938792406146069425e+01 6.095886697090166706e+01 8.500000000000000000e+01
-5.048711271513057142e+01 6.834895828615022140e+01 5.100000000000000000e+01
1.304836210783904278e+02 7.891941150134472727e-01 2.000000000000000000e+00
1.278068322687035163e+02 1.111932571384296295e+02 1.670000000000000000e+02
4.007084104718485662e+01 5.531120887902336847e+01 4.000000000000000000e+01
1.528770974674205547e+02 1.428543749494112376e+02 2.000000000000000000e+00
8.376372896746443075e+01 1.792184875690747674e+02 5.000000000000000000e+01
4.388725138503235712e+01 1.064030828477722395e+02 2.200000000000000000e+01
1.771392737045473780e+02 8.602937900800121440e+01 2.100000000000000000e+01
3.658995741550269543e+01 1.367724487764523644e+02 2.000000000000000000e+00
4.127935063234778568e+01 1.313609947650776917e+02 2.000000000000000000e+00
9.375834365385813385e+01 7.265237797225735505e+01 9.000000000000000000e+00
4.560283542328872386e+01 1.321285971762256111e+02 1.000000000000000000e+01
-1.299343759737468531e+02 4.837738361946595944e+01 1.200000000000000000e+01
7.067577744141266294e+01 3.938486910632252602e+01 3.700000000000000000e+01
-7.473911735437285131e+01 1.521900719630950505e+02 3.000000000000000000e+00
1.675920914109850912e+02 9.695613518384921292e+01 3.000000000000000000e+00
-1.889742561503972906e+00 5.004255026208885226e+01 2.000000000000000000e+00
3.877074847707579153e+01 6.036202017556652777e+01 2.000000000000000000e+00
3.209460533246458169e+01 8.735987290685051221e+01 3.000000000000000000e+00
-8.178334059949402501e+01 5.570576577755017667e+01 2.000000000000000000e+00
1.338564603209520101e+02 5.384680644388695470e+01 1.000000000000000000e+01
1.389070562844599692e+02 1.254782247077520623e+02 5.100000000000000000e+01
-4.849599057318634010e+01 5.425340556385928892e+01 6.000000000000000000e+00
1.738910569851002208e+02 9.127964449374640310e+01 2.000000000000000000e+00
-1.765595919644095204e+02 5.454694677406365599e+01 1.100000000000000000e+01
-1.288277314255100521e+02 9.271739334267390120e+01 2.000000000000000000e+00
1.782597428785014984e+02 4.847148174191347891e+01 4.000000000000000000e+00
2.755967973490579936e+01 6.810720347956538490e+01 3.000000000000000000e+00
-2.445442027080553871e+01 2.813157739182255312e+01 1.500000000000000000e+01
1.788071750892051170e+02 8.616373571589299729e+01 2.000000000000000000e+00
-1.411567010498656884e+02 6.802740569371275114e+01 8.000000000000000000e+00
-1.399441400809364495e+02 1.246979785380813297e+02 2.000000000000000000e+00
-1.093274619479737026e+02 1.406126715208405074e+02 2.000000000000000000e+00
-1.399403984491162021e+02 1.246955308164051814e+02 4.000000000000000000e+00
-4.793226283918865249e+01 6.194651428108015523e+01 6.000000000000000000e+00
-5.357276789055848099e+01 5.288477607574537132e+01 5.000000000000000000e+00
-1.399284732071937469e+02 1.246910008796055962e+02 6.000000000000000000e+00
-1.093326883297981169e+02 1.406165437380691117e+02 2.000000000000000000e+00
9.819476513077539437e+01 1.242909816683082909e+02 1.100000000000000000e+01
-1.524330651993844015e+02 1.119065912745034979e+02 9.600000000000000000e+01
-1.412268399303881097e+02 1.196368339059330594e+02 1.400000000000000000e+01
-1.352867377675872831e+02 1.319387858161890676e+02 3.800000000000000000e+01
4.775673386552679034e+01 1.170643861753339650e+02 4.000000000000000000e+00
-1.399448256431816731e+02 1.246957681447905202e+02 2.000000000000000000e+00
-1.093189998188716885e+02 1.406112584406991459e+02 1.000000000000000000e+01
3.468844196306041905e+00 1.254584771769191320e+02 2.000000000000000000e+00
4.206900833081675017e+01 1.244488688121459887e+02 2.000000000000000000e+00
1.295104195120847237e+02 1.116533177635372738e+02 4.000000000000000000e+00
-1.247465996235105479e+01 8.310242939433216236e+01 2.000000000000000000e+00
-1.412270676649553138e+02 1.196388637077046724e+02 2.000000000000000000e+00
-1.464242746393966854e+02 9.147837478853423931e+01 5.000000000000000000e+00
3.884835436421473531e+01 1.119782779999187738e+02 2.000000000000000000e+00
1.297663159421459227e+02 5.336386424278418872e+01 1.800000000000000000e+01
-4.794238386011258513e+01 6.194440383999370425e+01 5.000000000000000000e+00
-4.078079643510455554e+01 1.238161180580020329e+02 1.300000000000000000e+01
-1.352839386862401057e+02 1.319353853659411300e+02 1.090000000000000000e+02
-3.523133413112756784e+01 1.389233135139724311e+02 1.090000000000000000e+02
-1.323452587945197934e+02 5.919898926983437093e+01 1.090000000000000000e+02
-7.216744855025703487e+01 1.973480757057702917e+01 2.000000000000000000e+02
-1.446168765798480536e+02 6.506159274577215967e+01 2.400000000000000000e+01
-5.345920491628651661e+01 5.298788401086896727e+01 4.500000000000000000e+01
4.776150655700115522e+01 1.170669092729085747e+02 1.100000000000000000e+01
-4.778953144212587034e+01 6.640548987023329630e+01 1.200000000000000000e+01
-1.367326763435151804e+02 1.015438582358109301e+02 2.200000000000000000e+01
-1.448963838266162441e+02 9.184245205407715673e+01 6.000000000000000000e+00
-1.712890413196470547e+02 1.002948578545406804e+02 7.200000000000000000e+01
-3.870392897094419027e+01 1.290225848484854225e+02 2.000000000000000000e+00
-4.300701193133208022e+01 9.013622035055182380e+01 1.090000000000000000e+02
-1.370765276168712887e+02 1.283129098038611744e+02 4.000000000000000000e+00
-1.306120759385393058e+02 1.190411330290983329e+02 1.600000000000000000e+01
1.295128872848694357e+02 1.116510417138497786e+02 2.400000000000000000e+01
-4.951637892160955801e+01 1.792108058849865415e+02 6.100000000000000000e+01
-5.219316773129649079e+01 6.880674286157037045e+01 1.090000000000000000e+02
-1.399291589528151576e+02 1.246887911209766315e+02 3.900000000000000000e+01
-2.712290253257945238e+01 3.714562505058876951e+01 3.000000000000000000e+00
-9.623627103253555504e+01 7.815124309252309276e-01 2.200000000000000000e+01
-1.361127486149676713e+02 7.359691715222777475e+01 1.090000000000000000e+02
-2.860726295452637125e+00 9.397062099199878560e+01 3.900000000000000000e+01
-1.434100425844973188e+02 4.322755122354762136e+01 6.000000000000000000e+00
-1.387206493676522143e+02 4.863900523492230121e+01 5.900000000000000000e+01
-8.624165634614188036e+01 1.073476220277426449e+02 6.100000000000000000e+01
-1.343971645767112761e+02 4.787140282377437472e+01 1.900000000000000000e+01
5.006562402625315400e+01 1.316226163805340548e+02 3.900000000000000000e+01
-1.093242225585873513e+02 1.406151308936774740e+02 5.700000000000000000e+01
1.052608826456271487e+02 2.780992803690496373e+01 1.400000000000000000e+01
-1.240790858901491767e+01 8.304386481615078708e+01 5.400000000000000000e+01
1.781102574384960349e+02 1.299574497379111335e+02 2.000000000000000000e+02
-1.412292515229242156e+02 1.196379798244334722e+02 2.400000000000000000e+01
-1.479053946675354325e+02 9.264012709314948779e+01 3.000000000000000000e+00
9.821665940050597499e+01 1.242942342224498304e+02 6.000000000000000000e+00
-4.614353967904799703e+01 1.261531935561130382e+02 4.500000000000000000e+01
-4.109294371554005210e+01 5.452177529224795194e+01 1.100000000000000000e+01
1.315040094268136670e+02 1.257465944361407253e+02 2.100000000000000000e+01
-6.108943014899785418e+00 8.872035550625359690e+01 5.900000000000000000e+01
3.440408035590483582e+00 1.254530532259363440e+02 2.000000000000000000e+00
5.117226857448996213e+01 8.728260665732609880e+01 2.000000000000000000e+00
-1.740257121498508530e+00 1.315285182580865353e+02 6.000000000000000000e+00
-1.524403202650941864e+02 1.118927965204346293e+02 7.000000000000000000e+00
1.555455797291944862e+02 1.518684226081774398e+02 8.000000000000000000e+00
-1.192824910794884730e+00 9.383626428410701692e+01 1.200000000000000000e+01
3.884329895013433287e+01 1.119725943062872489e+02 2.200000000000000000e+01
-7.851168868850115246e+01 5.786569461000340198e+01 3.000000000000000000e+00
-7.854634667845752460e+01 5.788681489409979264e+01 3.000000000000000000e+00
-7.851403671457032374e+01 5.786775524980510710e+01 2.000000000000000000e+00
1.317198986795603162e+02 1.197619578395773630e+02 6.000000000000000000e+00
1.278135763094239934e+02 1.091148288360128760e+02 3.000000000000000000e+00
1.324109703635717779e+02 1.205306823952774806e+02 6.000000000000000000e+00
5.355113365295156314e+01 1.233668744395090044e+02 5.000000000000000000e+00
-7.854869565661370245e+01 5.788887757794051225e+01 6.100000000000000000e+01
2.675761619986366568e+01 7.530650140880901233e+01 7.200000000000000000e+01
1.424877090824586219e+02 1.111203476620556643e+02 8.000000000000000000e+00
-7.854026009938785080e+01 5.788158033319293594e+01 4.000000000000000000e+00
3.626888146105159905e+01 6.126376622889827672e+01 1.000000000000000000e+01
-1.377646698436215900e+02 1.204406257284377375e+02 2.000000000000000000e+00
-1.329374354754339720e+02 6.322562467972393563e+01 1.600000000000000000e+01
4.825346413503943666e+01 1.165143398414000018e+02 2.000000000000000000e+00
4.682848160313665176e+01 5.673494446586422413e+01 2.000000000000000000e+00
1.424750152619520520e+02 1.111242982704144566e+02 7.000000000000000000e+00
1.011001030662093854e+02 5.518144004656894452e+01 6.000000000000000000e+00
3.627104014161790246e+01 6.126354498835510753e+01 8.000000000000000000e+00
-2.677275056628277472e+00 5.750021615999724389e+01 6.000000000000000000e+00
-1.404903364262119965e+02 6.361247944274924038e+01 7.000000000000000000e+00
-1.345483588235514389e+02 5.987995680926475472e+01 2.000000000000000000e+00
-8.721718008881830997e+01 5.132195621953249542e+01 1.200000000000000000e+01
1.267404665896092837e+02 5.483624374283260750e+01 1.090000000000000000e+02
1.390430546312131810e+02 5.732131391204331550e+01 1.900000000000000000e+01
1.317208890059228565e+02 1.197499355034981789e+02 3.900000000000000000e+01
-1.377599069065769584e+02 1.204438054062470087e+02 5.700000000000000000e+01
1.500219060318518416e+02 3.887131224712788224e+01 1.400000000000000000e+01
1.361454604907783050e+02 1.194905925471882426e+02 5.000000000000000000e+00
-1.329358703976316463e+02 6.322568222077578071e+01 6.000000000000000000e+00
-3.535647563765274981e+01 7.123903120317852711e+01 8.000000000000000000e+00
-1.394860957053447521e+02 5.858204569787373828e+01 9.000000000000000000e+00
4.247399723258487825e+01 7.160395011268775534e+01 2.000000000000000000e+00
5.113040866916477256e+01 7.169992744058298229e+01 4.000000000000000000e+00
3.891358897981899645e+01 1.233978300906397010e+02 2.000000000000000000e+00
1.360052928123537583e+02 8.803818590742243089e+01 3.000000000000000000e+00
1.278263000387707962e+02 1.090643444199480570e+02 2.000000000000000000e+00
4.682826107365934831e+01 5.676085716976697881e+01 1.600000000000000000e+01
1.424769937853338604e+02 1.111206993439982540e+02 4.000000000000000000e+00
1.361419205621963613e+02 7.576227997413640480e+01 8.800000000000000000e+01
9.612686181271331520e+01 8.466961315579708014e+01 8.800000000000000000e+01
1.324087471556736944e+02 1.205315962419822000e+02 2.040000000000000000e+02
-6.999471908205944715e+01 1.071280966004435555e+02 4.100000000000000000e+01
3.388366848008018195e+01 7.676950774219370999e+01 8.000000000000000000e+00
7.231038291724402711e+01 8.851664053636615392e+01 5.000000000000000000e+00
