# rg size
6.217996647084921058e+00 2.800000000000000000e+01
3.740737682344659198e+00 7.100000000000000000e+01
1.977040019726723941e+00 5.000000000000000000e+00
3.119330391232362487e+01 8.630000000000000000e+02
5.532148831047996040e+00 7.700000000000000000e+01
2.600117925933139418e+01 7.060000000000000000e+02
4.533387946686287862e+00 7.400000000000000000e+01
7.847601981854329445e+00 1.390000000000000000e+02
2.866337001153786090e+01 7.630000000000000000e+02
1.077872476415122804e+01 1.390000000000000000e+02
1.134077487165898290e+01 3.750000000000000000e+02
1.041172630578127389e+01 1.710000000000000000e+02
6.377482456959175927e+00 8.700000000000000000e+01
4.315147177096785747e+00 9.600000000000000000e+01
3.118378504327820266e+01 8.600000000000000000e+02
4.534179445214919113e+00 7.400000000000000000e+01
3.078575491772646444e+00 1.300000000000000000e+01
1.779887298319863120e+01 3.130000000000000000e+02
5.532194433966929559e+00 7.700000000000000000e+01
3.068552291234187379e+00 7.000000000000000000e+00
2.128220001990428489e+00 5.000000000000000000e+00
3.148964795629127345e+00 3.500000000000000000e+01
1.080498256569083360e+01 1.760000000000000000e+02
7.848264317928269840e+00 1.390000000000000000e+02
2.850912331814343048e+01 7.680000000000000000e+02
1.077847035699960720e+01 1.390000000000000000e+02
1.134043056965837870e+01 3.750000000000000000e+02
1.041150421150886807e+01 1.710000000000000000e+02
6.376962457816699903e+00 8.700000000000000000e+01
2.601342562914815559e+01 7.040000000000000000e+02
5.531723745124505598e+00 7.700000000000000000e+01
1.189255170388792848e+01 2.310000000000000000e+02
5.112641070022220902e+00 6.700000000000000000e+01
5.630367284599511635e+00 2.100000000000000000e+01
7.259409980903807735e+00 6.000000000000000000e+01
1.592486506216588937e+00 7.000000000000000000e+00
5.112843122239550731e+00 6.700000000000000000e+01
5.531770593522367108e+00 7.700000000000000000e+01
5.630462457724392245e+00 2.100000000000000000e+01
5.670772302199015513e+00 1.560000000000000000e+02
4.533009531906328604e+00 7.400000000000000000e+01
1.707165279641895239e+01 2.990000000000000000e+02
7.995824835971443889e+00 3.100000000000000000e+01
6.323415786467202260e+00 2.900000000000000000e+01
6.252385727515370917e+00 1.800000000000000000e+02
7.847346027842085014e+00 1.390000000000000000e+02
5.671136101916929739e+00 1.560000000000000000e+02
1.713583840411305736e+00 6.000000000000000000e+00
5.630303204512372872e+00 2.100000000000000000e+01
1.266826420670236653e+00 3.000000000000000000e+00
1.074997118683690900e+01 1.400000000000000000e+02
7.303681421151881903e-01 2.000000000000000000e+00
2.146671683926247187e+00 5.000000000000000000e+00
6.059797824037493896e+00 1.400000000000000000e+01
1.134034527426546823e+01 3.750000000000000000e+02
4.185723810364510022e+00 1.900000000000000000e+01
6.377216259458519332e+00 8.700000000000000000e+01
7.259402397166762277e+00 6.000000000000000000e+01
4.315060051302203270e+00 9.600000000000000000e+01
1.580373164371438932e+00 7.000000000000000000e+00
1.592380349255315464e+00 7.000000000000000000e+00
1.156540061995410040e+00 6.000000000000000000e+00
6.943379905898194870e+00 3.100000000000000000e+01
7.628221246682460599e-01 2.000000000000000000e+00
2.168176150304081951e+00 5.000000000000000000e+00
1.167003407498080625e+00 3.000000000000000000e+00
5.112798991514750924e+00 6.700000000000000000e+01
1.421172910333238004e+00 9.000000000000000000e+00
4.533801096497572125e+00 7.400000000000000000e+01
3.078617550936115332e+00 1.300000000000000000e+01
1.768496923037328372e+01 3.110000000000000000e+02
1.333146705293091205e+00 4.000000000000000000e+00
7.713996999827221757e-01 2.000000000000000000e+00
5.531816199559396630e+00 7.700000000000000000e+01
7.095772586548877436e-01 2.000000000000000000e+00
3.068702345609457538e+00 7.000000000000000000e+00
3.589381702421604370e+00 3.900000000000000000e+01
1.628359799486446935e+00 4.000000000000000000e+00
7.598572333012135749e-01 2.000000000000000000e+00
1.199063622220934988e+00 3.000000000000000000e+00
2.128123922551585334e+00 5.000000000000000000e+00
3.149042276569615773e+00 3.500000000000000000e+01
1.213374996044356280e+00 4.000000000000000000e+00
7.995414539118317343e+00 3.100000000000000000e+01
6.323024981244206977e+00 2.900000000000000000e+01
1.007777984734807397e+01 1.640000000000000000e+02
6.251752517697479306e+00 1.800000000000000000e+02
3.195280168310139501e+01 8.910000000000000000e+02
5.569793197948064822e+00 7.600000000000000000e+01
2.081065559367285100e+00 5.000000000000000000e+00
1.465061556019385769e+01 9.900000000000000000e+01
2.534213394919447282e+01 7.010000000000000000e+02
4.164458038217826896e+00 6.700000000000000000e+01
7.258163339421741078e+00 1.440000000000000000e+02
2.827421055532462901e+01 6.950000000000000000e+02
2.116573640515022614e+00 1.700000000000000000e+01
2.792683538340755689e+01 3.950000000000000000e+02
1.163612977237805168e+01 3.760000000000000000e+02
9.987519163811111156e+00 1.690000000000000000e+02
5.084663269322356349e+00 1.300000000000000000e+02
1.088065530847598872e+01 1.340000000000000000e+02
1.017223482744235064e+01 2.310000000000000000e+02
3.195280314580791980e+01 8.910000000000000000e+02
2.974281614194660506e+01 4.190000000000000000e+02
4.164929882933405381e+00 6.700000000000000000e+01
1.660742281297625578e+00 4.000000000000000000e+00
3.886506492074279340e+00 9.000000000000000000e+00
5.569858988392034860e+00 7.600000000000000000e+01
2.081052237738882038e+00 5.000000000000000000e+00
1.026631426321080731e+01 1.730000000000000000e+02
1.465064081996465006e+01 9.900000000000000000e+01
7.230644767795748606e+00 1.430000000000000000e+02
2.912245378995073963e+01 7.230000000000000000e+02
2.999856486716423376e+01 4.220000000000000000e+02
1.163590681038050256e+01 3.760000000000000000e+02
9.987303208899238172e+00 1.690000000000000000e+02
1.088097679125967865e+01 1.340000000000000000e+02
1.017203438428856366e+01 2.310000000000000000e+02
2.537129768593661794e+01 7.020000000000000000e+02
2.591131912954655192e+01 3.570000000000000000e+02
5.569375796597705985e+00 7.600000000000000000e+01
5.181382645670418619e+00 7.200000000000000000e+01
1.862161043256326920e+00 8.000000000000000000e+00
5.181518344861672176e+00 7.200000000000000000e+01
5.569965607063812385e+00 7.600000000000000000e+01
5.679022190709552831e+00 1.480000000000000000e+02
2.820317031264205632e+00 1.800000000000000000e+01
1.606283499461335751e+00 4.000000000000000000e+00
4.164551130171751936e+00 6.700000000000000000e+01
3.653009673308087013e+00 2.600000000000000000e+01
1.447953151979243103e+01 9.700000000000000000e+01
7.230430015986888392e+00 1.430000000000000000e+02
5.679176306519701178e+00 1.480000000000000000e+02
2.116560700721241250e+00 1.700000000000000000e+01
1.862279770825074010e+00 8.000000000000000000e+00
7.120571994347518752e-01 2.000000000000000000e+00
2.635817925708082932e+00 6.000000000000000000e+00
1.163630288206046970e+01 3.760000000000000000e+02
2.752352691795143524e+00 3.200000000000000000e+01
5.084695081835031161e+00 1.300000000000000000e+02
1.088076714179004867e+01 1.340000000000000000e+02
1.578942414056413668e+00 7.000000000000000000e+00
9.696553243078088746e-01 4.000000000000000000e+00
1.010401966090381620e+01 2.300000000000000000e+02
5.810454527524274049e+00 2.500000000000000000e+01
5.143109779066000087e+00 7.100000000000000000e+01
1.622185472313212973e+00 4.000000000000000000e+00
1.502269731330258873e+00 4.000000000000000000e+00
2.820380390894945855e+00 1.800000000000000000e+01
1.606711647301805934e+00 4.000000000000000000e+00
4.165022964341182465e+00 6.700000000000000000e+01
1.661251409197702866e+00 4.000000000000000000e+00
9.840482391556715225e-01 3.000000000000000000e+00
7.544865330144007176e-01 2.000000000000000000e+00
1.197961139510787199e+00 3.000000000000000000e+00
3.886316290860750922e+00 9.000000000000000000e+00
5.570031395471372271e+00 7.600000000000000000e+01
2.081500078027139988e+00 5.000000000000000000e+00
2.523715861405167793e+00 6.000000000000000000e+00
9.915155129452490002e+00 1.680000000000000000e+02
3.652904979323068790e+00 2.600000000000000000e+01
1.447948925802556808e+01 9.700000000000000000e+01
3.228151149117550744e+01 9.680000000000000000e+02
5.703977875272178366e+00 6.800000000000000000e+01
6.510852933215987015e+00 1.500000000000000000e+01
2.561243576927001797e+01 7.630000000000000000e+02
6.510507043874655508e+00 1.500000000000000000e+01
2.274709229005221189e+01 3.990000000000000000e+02
4.075483322260978092e+00 7.000000000000000000e+01
2.821183646215375163e+01 7.240000000000000000e+02
2.915213238212634650e+01 4.250000000000000000e+02
1.123811867076697624e+01 3.690000000000000000e+02
5.348633498553993171e+00 1.480000000000000000e+02
3.231912385017729861e+01 9.700000000000000000e+02
1.017122749045333130e+01 2.270000000000000000e+02
1.187056683506202859e+01 1.730000000000000000e+02
1.188823248547729028e+00 5.000000000000000000e+00
5.703941601498456748e+00 6.800000000000000000e+01
4.382028464074912755e+00 1.000000000000000000e+01
1.121427259903235019e+01 1.130000000000000000e+02
1.282498086718703689e+00 3.000000000000000000e+00
3.442478589316686310e+01 5.940000000000000000e+02
4.075839427016294536e+00 7.000000000000000000e+01
8.134449019024222238e+00 2.100000000000000000e+01
2.960463694853569194e+01 7.700000000000000000e+02
2.904797432517958811e+01 4.250000000000000000e+02
1.121098751239239100e+01 3.680000000000000000e+02
2.556709069638400678e+01 7.640000000000000000e+02
1.017141016505191331e+01 2.270000000000000000e+02
5.663184073378479511e+00 6.700000000000000000e+01
1.121415658421968153e+01 1.130000000000000000e+02
2.275702776784988757e+01 3.980000000000000000e+02
4.927061164154387107e+00 4.100000000000000000e+01
4.102145604246949517e+00 2.100000000000000000e+01
1.549671364731151524e+00 7.000000000000000000e+00
5.704027124790271408e+00 6.800000000000000000e+01
3.556951329801370854e+00 3.300000000000000000e+01
8.218565874692085771e+00 1.560000000000000000e+02
2.347392578173568278e+00 9.000000000000000000e+00
5.655728186971923144e+00 1.400000000000000000e+02
1.039007934426001256e+00 3.000000000000000000e+00
1.187037762117544126e+01 1.730000000000000000e+02
7.333443863333862778e-01 2.000000000000000000e+00
2.602543522521674202e+00 6.000000000000000000e+00
1.346561663424889144e+00 5.000000000000000000e+00
4.075513074056274831e+00 7.000000000000000000e+01
8.134115003889405671e+00 2.100000000000000000e+01
8.218868847311307846e+00 1.560000000000000000e+02
2.347368526913069076e+00 9.000000000000000000e+00
5.655925207963265144e+00 1.400000000000000000e+02
7.296784820956447870e-01 2.000000000000000000e+00
2.150548702048628247e+00 5.000000000000000000e+00
1.123815123910815572e+01 3.690000000000000000e+02
5.592663348300650483e+00 9.900000000000000000e+01
5.348588242041706131e+00 1.480000000000000000e+02
4.927043647673723825e+00 4.100000000000000000e+01
8.687331461345132455e-01 3.000000000000000000e+00
1.687369354794715726e+00 4.000000000000000000e+00
4.102155063698977422e+00 2.100000000000000000e+01
7.493943982532529358e-01 2.000000000000000000e+00
7.322903885529267187e-01 2.000000000000000000e+00
5.593871884290420482e+00 2.200000000000000000e+01
1.003154370381246530e+01 2.240000000000000000e+02
1.172866504923318010e+00 3.000000000000000000e+00
1.549287334180255327e+00 7.000000000000000000e+00
7.494219363393989086e-01 2.000000000000000000e+00
1.039409378367079473e+00 3.000000000000000000e+00
1.187049568486460416e+01 1.730000000000000000e+02
7.335795155037314608e-01 2.000000000000000000e+00
2.603009970079271707e+00 6.000000000000000000e+00
1.187920144719109006e+00 5.000000000000000000e+00
9.608934023824484694e-01 4.000000000000000000e+00
5.703990851329745482e+00 6.800000000000000000e+01
4.771498388961556536e+00 1.100000000000000000e+01
4.381704057143823050e+00 1.000000000000000000e+01
6.510934884296106340e+00 1.500000000000000000e+01
1.121428196683834244e+01 1.130000000000000000e+02
3.878496282340460510e+00 9.000000000000000000e+00
3.556999938357633617e+00 3.300000000000000000e+01
1.283107400478826099e+00 3.000000000000000000e+00
7.829855822428053447e-01 2.000000000000000000e+00
7.728700456633672555e-01 2.000000000000000000e+00
1.346280216133493912e+00 5.000000000000000000e+00
4.075869176212205680e+00 7.000000000000000000e+01
8.134147862051513300e+00 2.100000000000000000e+01
3.228342688186401688e+01 9.250000000000000000e+02
5.219230416789015337e+00 6.100000000000000000e+01
6.894364831735040333e+00 1.600000000000000000e+01
2.523600297839199769e+01 7.180000000000000000e+02
6.894284373388465781e+00 1.600000000000000000e+01
4.140304702073372312e+00 5.800000000000000000e+01
2.907974094135391852e+01 1.098000000000000000e+03
3.059362288542840869e+00 1.200000000000000000e+01
2.504126181327428213e+01 3.000000000000000000e+02
1.101081274830361245e+01 3.770000000000000000e+02
5.827361571746460633e+00 1.470000000000000000e+02
3.226757997670352296e+01 9.260000000000000000e+02
1.055389735988224409e+01 1.970000000000000000e+02
1.078856729307111806e+01 1.460000000000000000e+02
5.219242557331495114e+00 6.100000000000000000e+01
3.955998948337905663e+00 9.000000000000000000e+00
6.894352743549063689e+00 1.600000000000000000e+01
7.633822700415905160e+00 6.800000000000000000e+01
2.612436807697912755e+00 6.000000000000000000e+00
2.757146448773972747e+00 2.800000000000000000e+01
1.025925950778258411e+01 1.660000000000000000e+02
4.140369674210282014e+00 5.800000000000000000e+01
2.773247674606858482e+01 3.620000000000000000e+02
2.836132703158467194e+01 1.073000000000000000e+03
1.106482212666566234e+01 3.790000000000000000e+02
2.527325956889120206e+01 7.200000000000000000e+02
1.055382593506267597e+01 1.970000000000000000e+02
6.894272285061417094e+00 1.600000000000000000e+01
3.899214054459434475e+00 2.800000000000000000e+01
1.282706618489954487e+00 7.000000000000000000e+00
5.219484002982405890e+00 6.100000000000000000e+01
1.802161169047679534e+00 1.400000000000000000e+01
1.397192438035985695e+00 9.000000000000000000e+00
8.225300294503886889e+00 1.780000000000000000e+02
1.070273048949772665e+01 1.450000000000000000e+02
1.799415861794501303e+00 1.000000000000000000e+01
5.156720312140706142e+00 7.400000000000000000e+01
4.140694968384631025e+00 5.800000000000000000e+01
7.442015099650463039e-01 2.000000000000000000e+00
3.059358718430023938e+00 1.200000000000000000e+01
1.101122346301140098e+01 3.770000000000000000e+02
7.302340480973125159e-01 2.000000000000000000e+00
5.813400867822261731e+00 1.480000000000000000e+02
2.306899786801360985e+00 8.000000000000000000e+00
8.147854651176011931e-01 2.000000000000000000e+00
1.047059422199504874e+00 4.000000000000000000e+00
1.131041918098527166e+00 4.000000000000000000e+00
1.225956837960456847e+00 4.000000000000000000e+00
8.225309371666941871e+00 1.780000000000000000e+02
3.899326146041519170e+00 2.800000000000000000e+01
2.548679657718321945e+00 6.000000000000000000e+00
3.119229820353828675e+00 1.400000000000000000e+01
1.038180364573974757e+01 1.940000000000000000e+02
7.878010101013565025e-01 2.000000000000000000e+00
1.262207925569697409e+00 6.000000000000000000e+00
1.070272676508656318e+01 1.450000000000000000e+02
1.305381396771733371e+00 3.000000000000000000e+00
1.044464941106401534e+00 3.000000000000000000e+00
1.799134726392479955e+00 1.000000000000000000e+01
6.967421272848306479e-01 2.000000000000000000e+00
5.156943590667872890e+00 7.400000000000000000e+01
3.522360592895120490e+00 8.000000000000000000e+00
3.244376272102636793e+00 1.500000000000000000e+01
5.219496142935043714e+00 6.100000000000000000e+01
1.223958253615407221e+00 3.000000000000000000e+00
3.956072655319630815e+00 9.000000000000000000e+00
6.894624255581818240e+00 1.600000000000000000e+01
7.633846989723677368e+00 6.800000000000000000e+01
7.173618768330650708e-01 2.000000000000000000e+00
7.400798373149131137e-01 2.000000000000000000e+00
3.028247114145550256e+00 7.000000000000000000e+00
7.274841187270776333e-01 2.000000000000000000e+00
1.802278746053643355e+00 1.400000000000000000e+01
