# theta phi size
1.362849568726670100e+02 6.374535946210926340e+01 3.000000000000000000e+00
1.351400235499460507e+02 1.191562550705162522e+02 6.900000000000000000e+01
1.342640399159552658e+02 1.037621334561997202e+02 1.770000000000000000e+02
1.104578614777407353e+02 1.007925114169226788e+02 5.900000000000000000e+01
9.860042184678658828e+01 9.183001693492431627e+01 1.230000000000000000e+02
-1.250095456863349028e+02 7.092256288551111254e+01 1.290000000000000000e+02
-1.001578338814608173e+02 1.014390571940650716e+02 2.000000000000000000e+00
-1.502770256261662851e+01 1.052794822332262754e+02 5.000000000000000000e+00
1.356801481113388661e+02 8.595048052694360763e+01 3.000000000000000000e+00
8.760741217092285638e+01 8.022441696392326094e+01 3.400000000000000000e+01
1.388690115962443201e+02 1.159304139837077230e+02 2.000000000000000000e+00
1.450789184262942797e+02 1.198572713246820030e+02 1.700000000000000000e+01
9.632612985423326890e+00 1.085835675149233737e+02 4.900000000000000000e+01
1.210955574843813025e+02 1.122229547450727267e+02 9.800000000000000000e+01
2.811132773568444776e+01 6.057416004589796188e+01 1.100000000000000000e+01
3.939573385675883088e+01 5.608123465591187795e+01 4.080000000000000000e+02
-7.865757532977212918e+01 5.818658837742285073e+01 7.500000000000000000e+01
1.717035458402622510e+02 1.293926126920209470e+02 1.250000000000000000e+02
-1.280784858846634791e+02 7.747268591333128995e+01 8.260000000000000000e+02
2.008150969290095844e+01 1.036409110950358183e+02 1.400000000000000000e+01
-6.641052572858379222e+01 6.820315977730339796e+01 3.160000000000000000e+02
-3.610336056183960096e+01 8.510966733655769190e+01 3.640000000000000000e+02
1.625042213552982417e+01 8.812203837501807868e+01 1.670000000000000000e+02
-4.428505666557435205e+01 6.064318383426117265e+01 1.320000000000000000e+02
-9.940177312553586830e+01 9.838614288864548030e+01 6.500000000000000000e+01
-4.516652453913766863e+01 1.058503182796020070e+02 1.030000000000000000e+02
-4.518884518376898285e+01 1.100153037976299402e+02 1.320000000000000000e+02
-4.704116617735202510e+01 7.212478342233963247e+01 6.310000000000000000e+02
-4.516649916703435252e+01 1.058613291415171886e+02 7.500000000000000000e+01
-4.838581227054390865e+01 7.293412839980797457e+01 1.250000000000000000e+02
-4.518882553241500943e+01 1.100272085903732915e+02 8.000000000000000000e+00
-4.510715267969868592e+01 6.117905883643526010e+01 7.000000000000000000e+00
-4.508984161646715449e+01 6.121739888922753181e+01 9.800000000000000000e+01
-4.504097281626632565e+01 6.151375967367093978e+01 9.000000000000000000e+00
-4.502867450771749702e+01 6.153213624650554436e+01 4.000000000000000000e+00
-4.486292303477694787e+01 6.084222422605447633e+01 8.730000000000000000e+02
-4.704065225897672775e+01 7.212241318200538842e+01 3.140000000000000000e+02
-4.644096309221480112e+01 7.277901623008725096e+01 3.630000000000000000e+02
-4.838562803746250296e+01 7.293420038052269661e+01 1.660000000000000000e+02
-4.458350817741629868e+01 7.386279497631456081e+01 1.030000000000000000e+02
-1.026678283164848864e+02 1.028290504253692603e+02 9.800000000000000000e+01
-4.704006879445667977e+01 6.135111501551276803e+01 4.370000000000000000e+02
-1.474052096985182629e+02 1.258451454490428176e+02 1.900000000000000000e+01
-4.682260512760961291e+01 6.229084693314080567e+01 1.950000000000000000e+02
-4.563277074346734707e+01 6.188307699990757982e+01 7.400000000000000000e+01
-1.459885941622670202e+02 1.260483851354228193e+02 2.300000000000000000e+01
-4.502843860778587981e+01 6.153211763393287725e+01 6.500000000000000000e+01
-4.486179545747708630e+01 6.084154315130341217e+01 3.000000000000000000e+00
-4.644053465383182555e+01 7.277661366483168592e+01 9.800000000000000000e+01
-4.427534727970892448e+01 9.512122973543812066e+01 1.100000000000000000e+01
-1.599496731873528574e+02 7.633975330354452637e+01 1.900000000000000000e+01
-4.573531830358830064e+01 7.624000082567154379e+01 1.950000000000000000e+02
7.983869026741929531e+01 7.855837282453236980e+01 1.580000000000000000e+02
4.323873379023844166e+01 1.125301874986576536e+02 1.320000000000000000e+02
-4.508491269155061332e+01 6.121160269194619730e+01 3.000000000000000000e+00
-4.573510467511948718e+01 7.623768955429703453e+01 1.650000000000000000e+02
-9.667416755068734346e+01 1.067776892270340312e+02 7.500000000000000000e+01
-1.518995018829292576e+02 1.194109922167695856e+02 1.250000000000000000e+02
1.437544251378946853e+02 9.486865437250901323e+01 1.240000000000000000e+02
-9.837794146429843067e+01 9.951415520731254105e+01 1.800000000000000000e+01
-4.573617372194969732e+01 7.624017783849875229e+01 5.000000000000000000e+00
7.984110214628880442e+01 7.855894039239386473e+01 1.900000000000000000e+01
8.024616357459204607e+01 8.149397704959088173e+01 1.580000000000000000e+02
-4.465775101341658626e+01 7.334615766186701080e+01 1.400000000000000000e+01
-9.837848154015011914e+01 9.951333298640582825e+01 4.000000000000000000e+00
8.117806629729012968e+01 8.040530526638669073e+01 9.000000000000000000e+00
4.323553575003469263e+01 1.125376557036169629e+02 3.630000000000000000e+02
-3.242790849548055121e+01 1.185705179515507268e+02 1.950000000000000000e+02
-1.026635204525535841e+02 1.028264733619391933e+02 1.670000000000000000e+02
-3.809473908838034362e+01 1.288643975832186186e+02 1.320000000000000000e+02
-9.557730758973127649e+01 1.029452904308842420e+02 7.400000000000000000e+01
-4.704442291434394008e+01 6.135630912111819413e+01 6.500000000000000000e+01
-1.473976441959258921e+02 1.258434163182903234e+02 1.700000000000000000e+01
-4.683058007914527821e+01 6.229167695152366946e+01 6.000000000000000000e+00
-2.591108352895687972e+01 1.212133126262849885e+02 8.000000000000000000e+00
-4.563818573585296434e+01 6.188362410246441669e+01 1.600000000000000000e+01
-1.459910619007279990e+02 1.260458837140166395e+02 1.030000000000000000e+02
-4.506751364642933311e+01 6.145799007998933661e+01 3.000000000000000000e+00
-4.371504312733299713e+01 1.162546405378907508e+02 1.320000000000000000e+02
-4.485997645005394219e+01 6.084374492948374780e+01 2.300000000000000000e+01
-4.573596008404472002e+01 7.623786654380029404e+01 2.000000000000000000e+00
-6.954213852225926473e+01 7.920748858307732121e+01 4.000000000000000000e+00
-8.139957815321342594e+01 8.816998306507568373e+01 6.500000000000000000e+01
5.499045431366509007e+01 1.090774371144888875e+02 2.000000000000000000e+00
7.984216611853918266e+01 7.856094280593492840e+01 3.000000000000000000e+00
1.649722974373833893e+02 7.472051776677372459e+01 1.640000000000000000e+02
-4.431985188866114811e+01 9.404951947305639237e+01 7.500000000000000000e+01
-9.239258782907714362e+01 9.977558303607675327e+01 1.250000000000000000e+02
-4.113098840375567278e+01 6.406958601629227701e+01 1.240000000000000000e+02
-3.492108157370572741e+01 6.014272867531798994e+01 2.000000000000000000e+00
-1.703673870145766784e+02 7.141643248507665476e+01 8.000000000000000000e+00
-5.890444251561870459e+01 6.777704525492728749e+01 5.000000000000000000e+00
-1.518886722643155451e+02 1.194258399541020310e+02 7.000000000000000000e+00
-1.406042661432411762e+02 1.239187653440881434e+02 9.800000000000000000e+01
1.013424246702278850e+02 1.218134116225771351e+02 1.100000000000000000e+01
-8.296454159737757905e+00 5.060738730797908858e+01 2.000000000000000000e+00
5.192151411533652094e+01 1.025273140866687243e+02 3.000000000000000000e+00
-1.599184903070990629e+02 7.635908890496419588e+01 3.000000000000000000e+00
1.135894742714162220e+02 1.117968402226966163e+02 3.000000000000000000e+00
1.438966394381604061e+02 9.489033266344230810e+01 2.000000000000000000e+00
-1.637495778644701829e+02 9.187796162498193553e+01 4.000000000000000000e+00
1.357149433344256408e+02 1.193568161657388345e+02 2.000000000000000000e+00
8.059822687446414591e+01 8.161385711135451970e+01 1.800000000000000000e+01
2.994051272160146127e+01 5.520493536760596243e+01 5.000000000000000000e+00
7.975226885352557815e+01 8.044815629932250545e+01 9.000000000000000000e+00
-1.528854802568983189e+02 1.230542161543662445e+02 4.000000000000000000e+00
-9.739669561078505922e+01 9.947429535655119537e+01 8.100000000000000000e+01
8.174909868616393283e+01 8.401135887122291024e+01 3.380000000000000000e+02
1.379107862463177980e+02 1.179734859466057202e+02 7.100000000000000000e+01
3.174554300967146503e+01 5.566512556036846604e+01 1.250000000000000000e+02
-1.457937282291137819e+02 1.230838268662654684e+02 8.260000000000000000e+02
1.388142626310312835e+02 1.183173562383755097e+02 3.400000000000000000e+01
-9.767284753187288970e+01 9.989678497853039119e+01 3.700000000000000000e+02
-1.488807217710520661e+02 1.251851719004800287e+02 1.710000000000000000e+02
-9.773341193831747375e+01 9.929550186976671000e+01 1.330000000000000000e+02
-1.588140461490085045e+02 1.301826117538076915e+02 7.700000000000000000e+01
7.975276484757597473e+01 8.044509150950862875e+01 5.700000000000000000e+01
1.468488983390132034e+02 1.200924329369760812e+02 2.380000000000000000e+02
-1.256611500773777550e+02 1.174106939865141896e+02 3.130000000000000000e+02
2.994361921402341054e+01 5.520666719581336679e+01 3.000000000000000000e+00
1.503800655819419774e+02 1.218680413583197435e+02 7.000000000000000000e+00
-1.541245495838505803e+02 1.229996665631457944e+02 4.000000000000000000e+00
1.370236980703603535e+02 1.174747717297802296e+02 8.100000000000000000e+01
-9.739654064706512315e+01 9.947365521273708566e+01 7.000000000000000000e+00
1.379123838219098843e+02 1.179746054166643603e+02 9.000000000000000000e+01
-9.856824782824006093e+01 9.606639397773136579e+01 5.070000000000000000e+02
2.993705792988957270e+01 5.520828236060833660e+01 7.100000000000000000e+01
1.503856187759509169e+02 1.218696010090945663e+02 5.000000000000000000e+00
-1.529992325162982922e+02 1.231980073406835601e+02 1.250000000000000000e+02
1.381535806955899091e+02 1.177945393129911622e+02 8.390000000000000000e+02
8.184151578282791206e+01 8.033295022593826218e+01 3.400000000000000000e+01
2.993363677219998209e+01 5.521040230163235663e+01 3.720000000000000000e+02
1.381362630445579214e+02 1.177870769376842617e+02 1.710000000000000000e+02
8.184149081021512018e+01 8.033365846968864332e+01 5.700000000000000000e+01
8.150216548565727237e+01 7.968751228364116912e+01 2.390000000000000000e+02
-1.614109594375326537e+02 1.271484307767530453e+02 8.100000000000000000e+01
8.267157194220760630e+01 8.072684329539161752e+01 9.200000000000000000e+01
-1.589192350818933335e+02 1.302143011845719798e+02 2.680000000000000000e+02
1.364435812130275565e+02 1.175096216164671716e+02 3.380000000000000000e+02
7.975078821933011852e+01 8.044784097701291614e+01 2.380000000000000000e+02
-9.876044087783544967e+01 9.921281186848821676e+01 1.800000000000000000e+01
1.388572775424476902e+02 1.186322823857634319e+02 8.000000000000000000e+01
1.345845793313299907e+02 1.157983251499875479e+02 6.800000000000000000e+01
2.124441748666969332e+01 5.306304808969444053e+01 8.100000000000000000e+01
-9.739838541695870333e+01 9.947395832023308060e+01 1.800000000000000000e+01
8.150187350363138705e+01 7.968663385864775250e+01 1.580000000000000000e+02
-1.631061195249647540e+02 1.273433445573072902e+02 1.710000000000000000e+02
1.375117068673571339e+02 1.180483554291528776e+02 3.000000000000000000e+02
8.267132332804540340e+01 8.072712282966585917e+01 1.200000000000000000e+01
1.381596147878111367e+02 1.177970725997496118e+02 2.800000000000000000e+01
1.379840670197621364e+02 1.180775040955593482e+02 7.100000000000000000e+01
1.101652070913365975e+02 1.010430116523783681e+02 1.250000000000000000e+02
1.603307067403827659e+02 1.254193687849970473e+02 1.580000000000000000e+02
8.184012900540282942e+01 8.033321753127573572e+01 1.200000000000000000e+01
3.173958681021494144e+01 5.566337418872748799e+01 1.800000000000000000e+01
-1.457909083352705011e+02 1.230837950591023287e+02 4.000000000000000000e+00
-9.767499700475892155e+01 9.989723649355177315e+01 8.000000000000000000e+00
1.334517643684125403e+02 1.174437777195921768e+02 3.400000000000000000e+01
-4.208306414657847938e+01 6.339348000289709972e+01 2.000000000000000000e+00
-1.490291886081416521e+02 1.251771138990131078e+02 1.200000000000000000e+01
-9.773496093800503104e+01 9.929566596021112446e+01 3.700000000000000000e+02
1.903412738605380383e+01 5.737563250848389629e+01 1.710000000000000000e+02
1.532486009408261225e+02 1.603594438994879852e+02 3.000000000000000000e+00
-1.590481922172040186e+02 1.302067546204423536e+02 8.000000000000000000e+01
1.364447018451709539e+02 1.175113656018407369e+02 1.330000000000000000e+02
1.499030093843759914e+02 1.223125805173898897e+02 7.700000000000000000e+01
-1.047422651926360402e+02 9.736356156950725449e+01 5.700000000000000000e+01
4.810993585676429518e+01 7.670636912061318924e+01 2.310000000000000000e+02
1.410270972691349698e+02 1.206111832279027993e+02 4.000000000000000000e+00
7.975128373031627405e+01 8.044477579236979636e+01 2.400000000000000000e+01
-9.889677207506100842e+01 9.927432087698508667e+01 1.300000000000000000e+01
-1.257406582014879746e+02 1.174508693106888586e+02 4.000000000000000000e+00
9.320147406130426759e+01 9.017702974410063632e+01 2.700000000000000000e+01
2.993674669217475426e+01 5.521213490067133733e+01 6.000000000000000000e+00
8.855890222677835766e+01 8.586234669813669029e+01 2.000000000000000000e+00
1.334014269359111609e+02 1.158606281568707459e+02 2.000000000000000000e+00
8.366861893262291971e+01 8.138868221156548088e+01 6.800000000000000000e+01
6.962335096637545462e+01 7.055911924966396498e+01 2.000000000000000000e+00
1.613995492318477716e+02 1.252464985376118989e+02 4.000000000000000000e+00
1.472156933777354197e+02 1.197152150052902755e+02 1.000000000000000000e+01
1.788405580902193321e+02 1.283456038153490510e+02 4.000000000000000000e+00
1.388664813896112662e+02 1.186432142257400102e+02 1.710000000000000000e+02
1.370009050254776071e+02 1.174513978642383876e+02 3.120000000000000000e+02
-1.500594872783985636e+02 1.247950646323940447e+02 3.000000000000000000e+00
-1.002477311464744218e+02 9.955184370067749455e+01 2.000000000000000000e+00
2.711451974310169533e+01 5.694578384563376261e+01 7.000000000000000000e+00
8.260330438921494078e+01 8.052570464344880463e+01 4.000000000000000000e+00
-9.825090131383609560e+01 9.598864112877710397e+01 8.100000000000000000e+01
-4.208921375368220907e+01 6.202651405339429402e+01 7.000000000000000000e+00
-1.482544569903285492e+02 1.243348744396315482e+02 3.000000000000000000e+00
3.420627177088621096e+01 5.691617313373456710e+01 4.000000000000000000e+00
-4.118573736896870940e+01 6.168264376162451867e+01 3.000000000000000000e+00
8.232715246812711030e+01 8.010321502146963724e+01 4.000000000000000000e+00
3.111927822894792328e+01 5.481482809951997837e+01 2.000000000000000000e+00
8.226658806168252625e+01 8.070449813023330421e+01 9.000000000000000000e+01
2.118595385099150974e+01 4.981738824619232275e+01 2.000000000000000000e+00
-1.002472351524240395e+02 9.955490849049138546e+01 2.000000000000000000e+00
-3.315110166098679656e+01 5.990756706302393297e+01 2.000000000000000000e+00
5.433884992262227343e+01 6.258930601348582456e+01 1.200000000000000000e+01
-1.500563807859766143e+02 1.247933328041866332e+02 2.800000000000000000e+01
-2.961993441805802618e+01 5.813195864168025651e+01 7.100000000000000000e+01
2.587545041614942321e+01 5.700033343685423404e+01 5.000000000000000000e+00
-4.297630192963964646e+01 6.252522827021976326e+01 8.630000000000000000e+02
8.260345935293487685e+01 8.052634478726291434e+01 7.700000000000000000e+01
-4.208761617809012989e+01 6.202539458333565392e+01 7.060000000000000000e+02
8.143175217175995328e+01 8.393360602226863421e+01 7.400000000000000000e+01
-1.500629420701104380e+02 1.247917176393916634e+02 1.390000000000000000e+02
-2.961438122404907602e+01 5.813039899090545504e+01 7.630000000000000000e+02
2.700076748370172552e+01 5.680199265931643993e+01 1.390000000000000000e+02
-4.184641930441007673e+01 6.220546068700883069e+01 3.750000000000000000e+02
-9.815848421717208794e+01 9.966704977406173782e+01 1.710000000000000000e+02
-1.500663632278000250e+02 1.247895976983676292e+02 8.700000000000000000e+01
-4.186373695544210705e+01 6.221292306231575964e+01 9.600000000000000000e+01
-9.815850918978487982e+01 9.966634153031134247e+01 8.600000000000000000e+02
