# rg size
7.610040156487404284e-01 2.000000000000000000e+00
7.095774070999995020e-01 2.000000000000000000e+00
7.082666278790193948e-01 2.000000000000000000e+00
8.305583006919347255e+00 5.000000000000000000e+00
1.043771597088673175e+00 3.000000000000000000e+00
1.061739411178994175e+00 4.000000000000000000e+00
7.758542655250832976e-01 2.000000000000000000e+00
8.908801120241629512e-01 2.000000000000000000e+00
7.179765252671640452e-01 2.000000000000000000e+00
1.184405262512903256e+01 6.000000000000000000e+01
1.175651339675737894e+01 3.000000000000000000e+01
1.233498566829552390e+00 3.000000000000000000e+00
9.793351298688149242e+00 2.000000000000000000e+00
2.229972483891113555e+01 2.000000000000000000e+00
1.701552825812361780e+00 1.000000000000000000e+01
7.711175492102513296e-01 2.000000000000000000e+00
7.462074139720744625e-01 2.000000000000000000e+00
1.004012889372719108e+01 4.200000000000000000e+01
8.414401418823530543e-01 3.000000000000000000e+00
1.246913435615536914e+00 3.000000000000000000e+00
1.214918280748086277e+00 4.000000000000000000e+00
1.122641888035279978e+00 3.000000000000000000e+00
9.186673948161931946e+00 3.000000000000000000e+00
8.672652791262054350e-01 3.000000000000000000e+00
1.575926891200162494e+00 6.000000000000000000e+00
1.158763094504411395e+00 3.000000000000000000e+00
9.826211000607861124e+00 2.000000000000000000e+00
2.222764545542215142e+00 1.300000000000000000e+01
2.950927959104205911e+00 1.700000000000000000e+01
1.796970520283309058e+00 1.000000000000000000e+01
3.524804374543827112e+00 4.500000000000000000e+01
1.459793569510289934e+00 4.000000000000000000e+00
1.703729760413319472e+00 8.000000000000000000e+00
1.558562283813008209e+00 7.000000000000000000e+00
1.400612860924003389e+00 6.000000000000000000e+00
1.347896246205195547e+00 5.000000000000000000e+00
6.969937589391500543e-01 2.000000000000000000e+00
8.287832043290045414e-01 3.000000000000000000e+00
7.249720035974661636e-01 2.000000000000000000e+00
8.688189152203009691e-01 3.000000000000000000e+00
7.680928131851673113e-01 2.000000000000000000e+00
1.167568466068928279e+00 4.000000000000000000e+00
7.537627378744869766e+00 6.000000000000000000e+00
1.024185564241667290e+00 3.000000000000000000e+00
1.058205989320551765e+00 4.000000000000000000e+00
1.219747105717916114e+00 5.000000000000000000e+00
1.202285460150968355e+01 6.400000000000000000e+01
1.150511101670621805e+01 4.000000000000000000e+01
2.004550610005787092e+01 7.000000000000000000e+00
1.593748056705872385e+00 1.100000000000000000e+01
2.006573702227103517e+00 9.000000000000000000e+00
7.245284731005291468e-01 2.000000000000000000e+00
1.773223821865542060e+00 9.000000000000000000e+00
9.930208203502081332e+00 2.000000000000000000e+00
7.875618746063257625e-01 2.000000000000000000e+00
9.677440290565805014e+00 3.500000000000000000e+01
1.724200214739207482e+00 5.000000000000000000e+00
1.172511493955875839e+00 4.000000000000000000e+00
9.148369536013881032e+00 3.000000000000000000e+00
7.540612341405085184e-01 2.000000000000000000e+00
1.189522014658020321e+00 3.000000000000000000e+00
1.372421679038196451e+00 5.000000000000000000e+00
1.885832094449955587e+00 1.100000000000000000e+01
2.792792185991762377e+00 1.500000000000000000e+01
1.807871260880641096e+00 9.000000000000000000e+00
3.212394576019004688e+00 3.900000000000000000e+01
1.722302772436334672e+00 7.000000000000000000e+00
1.496765705222914189e+00 7.000000000000000000e+00
1.489371617209836351e+00 7.000000000000000000e+00
1.480446586413303178e+00 6.000000000000000000e+00
1.459846849706488259e+00 5.000000000000000000e+00
7.004638933122498967e-01 2.000000000000000000e+00
7.090251521163530857e-01 2.000000000000000000e+00
7.255514734784284103e-01 2.000000000000000000e+00
7.351201205245674331e-01 2.000000000000000000e+00
7.233414804111949481e-01 2.000000000000000000e+00
7.182213758074205145e-01 2.000000000000000000e+00
6.789971813884364549e-01 2.000000000000000000e+00
1.146983205179158416e+00 3.000000000000000000e+00
7.045743491641039968e-01 2.000000000000000000e+00
7.431525841534956101e-01 2.000000000000000000e+00
7.023597410638632299e-01 2.000000000000000000e+00
7.204001260879546731e-01 2.000000000000000000e+00
7.448824978933171748e-01 2.000000000000000000e+00
6.889005505153056319e-01 2.000000000000000000e+00
1.164576324010145880e+00 3.000000000000000000e+00
1.052030909136734804e+00 3.000000000000000000e+00
9.407049557528462946e-01 3.000000000000000000e+00
9.903946078122762842e-01 4.000000000000000000e+00
1.238067981439950849e+01 7.900000000000000000e+01
1.130525997093120161e+01 4.600000000000000000e+01
2.089504921435901608e+01 6.000000000000000000e+00
1.294965570424010837e+00 4.000000000000000000e+00
1.273800769112228615e+00 6.000000000000000000e+00
1.919904941652315955e+00 1.900000000000000000e+01
9.404958560155563418e+00 2.400000000000000000e+01
1.930064013539466217e+00 5.000000000000000000e+00
1.126213616977261855e+00 5.000000000000000000e+00
8.947712761746111632e-01 3.000000000000000000e+00
9.130835389364678534e+00 3.000000000000000000e+00
8.692156756695391673e-01 3.000000000000000000e+00
7.154718065724436915e-01 2.000000000000000000e+00
1.125407504928096269e+00 3.000000000000000000e+00
1.212397099089941754e+00 3.000000000000000000e+00
2.056677649491513105e+00 9.000000000000000000e+00
7.074068633634901238e-01 2.000000000000000000e+00
9.879169094721451216e+00 8.000000000000000000e+00
2.283949743300073276e+00 1.000000000000000000e+01
7.454023712063551077e-01 2.000000000000000000e+00
1.742311995366601307e+00 8.000000000000000000e+00
3.069132004188184659e+00 3.100000000000000000e+01
6.841421879504077097e-01 2.000000000000000000e+00
1.497598431535426267e+00 6.000000000000000000e+00
1.203339872455160275e+00 5.000000000000000000e+00
1.408115459902738342e+00 8.000000000000000000e+00
1.461927826735552438e+00 4.000000000000000000e+00
6.795277617585533392e-01 2.000000000000000000e+00
8.891900878807439401e-01 3.000000000000000000e+00
7.544647991572172030e-01 2.000000000000000000e+00
1.574923164488264415e+00 8.000000000000000000e+00
7.668045025516602164e-01 2.000000000000000000e+00
6.964911506975800526e-01 2.000000000000000000e+00
6.862153582756511661e-01 2.000000000000000000e+00
1.021616935046337771e+00 5.000000000000000000e+00
7.321827411924118900e-01 2.000000000000000000e+00
7.372526009904823985e-01 2.000000000000000000e+00
7.551603013047947233e-01 2.000000000000000000e+00
7.411806388348073371e-01 2.000000000000000000e+00
1.178091347901612185e+00 4.000000000000000000e+00
7.467015153362780211e+00 6.000000000000000000e+00
1.064445401275644576e+00 3.000000000000000000e+00
1.472328124566650187e+00 6.000000000000000000e+00
7.917733759523009063e-01 2.000000000000000000e+00
1.157539248227108297e+00 3.000000000000000000e+00
1.363144270618141363e+00 6.000000000000000000e+00
1.029570375016274353e+00 3.000000000000000000e+00
1.256138981464710191e+01 8.000000000000000000e+01
1.132140776259583781e+01 4.000000000000000000e+01
2.146904013408093448e+01 3.000000000000000000e+00
1.077480115207197109e+00 3.000000000000000000e+00
7.060003866146576934e-01 2.000000000000000000e+00
1.627625086294469892e+00 9.000000000000000000e+00
9.821745206240926507e+00 2.000000000000000000e+00
6.770929044577146394e-01 2.000000000000000000e+00
1.004699505825969297e+01 1.900000000000000000e+01
3.580650328786891823e+00 3.300000000000000000e+01
1.924613195617520978e+00 5.000000000000000000e+00
1.200729623987377259e+00 5.000000000000000000e+00
9.406746457794053384e+00 4.000000000000000000e+00
1.115314920217592043e+00 3.000000000000000000e+00
7.493485672792791208e-01 2.000000000000000000e+00
1.024734322388885843e+00 3.000000000000000000e+00
1.984148380911043619e+00 1.300000000000000000e+01
9.273453018171689877e+00 3.000000000000000000e+00
2.050779756068792370e+00 9.000000000000000000e+00
1.028849483180962698e+00 4.000000000000000000e+00
3.128784074188978082e+00 2.100000000000000000e+01
7.183425240325833627e-01 2.000000000000000000e+00
1.764538683825471521e+00 9.000000000000000000e+00
1.026356807950739025e+00 5.000000000000000000e+00
7.351464870125717921e-01 2.000000000000000000e+00
7.983363093543925926e-01 2.000000000000000000e+00
1.290513407330650564e+00 4.000000000000000000e+00
7.284519399614118873e-01 2.000000000000000000e+00
6.864644681264191473e-01 2.000000000000000000e+00
7.218709842867709892e-01 2.000000000000000000e+00
9.999250560806750565e-01 3.000000000000000000e+00
1.552276668914400082e+00 8.000000000000000000e+00
1.229139470015569113e+00 4.000000000000000000e+00
7.206959075551181426e-01 2.000000000000000000e+00
1.390927369346266929e+00 6.000000000000000000e+00
9.888227507791517157e-01 4.000000000000000000e+00
1.018436586513998154e+00 4.000000000000000000e+00
1.255432559599997333e+00 3.000000000000000000e+00
8.371998738742808532e-01 3.000000000000000000e+00
8.345286581858334385e-01 2.000000000000000000e+00
8.635289076639862671e-01 3.000000000000000000e+00
1.184647490736380426e+00 5.000000000000000000e+00
7.576558002595698005e-01 2.000000000000000000e+00
1.442930455416159718e+00 4.000000000000000000e+00
1.061288351294167542e+00 3.000000000000000000e+00
6.570513050749989814e-01 2.000000000000000000e+00
1.103162101491823144e+00 4.000000000000000000e+00
1.238948344707072824e+00 6.000000000000000000e+00
7.463742121082708181e-01 2.000000000000000000e+00
1.142108658266272236e+01 3.600000000000000000e+01
1.972782150564590609e+01 4.000000000000000000e+00
6.984999675495158211e-01 2.000000000000000000e+00
1.052624663796831506e+00 4.000000000000000000e+00
8.370716329807830203e-01 3.000000000000000000e+00
1.730823477625688778e+00 1.000000000000000000e+01
1.940520115150025759e+00 1.000000000000000000e+01
2.017335829692582294e+00 2.100000000000000000e+01
7.150394983385487180e+00 6.000000000000000000e+00
1.839664956469989843e+00 7.000000000000000000e+00
1.204267301489797992e+00 3.000000000000000000e+00
8.170453829365329490e-01 3.000000000000000000e+00
8.830146317832278768e+00 9.000000000000000000e+00
7.639292880017477527e-01 2.000000000000000000e+00
7.519741830681381245e-01 2.000000000000000000e+00
1.165707474740941052e+00 3.000000000000000000e+00
1.264410491570754402e+01 7.100000000000000000e+01
1.775724598386159592e+00 1.000000000000000000e+01
7.375073009808785773e-01 2.000000000000000000e+00
1.873450138080561933e+00 1.000000000000000000e+01
9.461455122610574975e+00 5.000000000000000000e+00
1.789907452356271467e+00 8.000000000000000000e+00
3.178389176931472715e+00 2.200000000000000000e+01
8.333030430985062242e-01 3.000000000000000000e+00
1.413168613997270784e+00 5.000000000000000000e+00
1.598005982198852371e+00 7.000000000000000000e+00
1.460817687261409148e+00 7.000000000000000000e+00
7.303476909439675646e-01 2.000000000000000000e+00
7.573944248320617634e-01 2.000000000000000000e+00
8.310767469130353469e-01 3.000000000000000000e+00
1.310250428315392179e+00 4.000000000000000000e+00
7.310153919948805257e-01 2.000000000000000000e+00
9.102999284257660140e-01 4.000000000000000000e+00
7.398423435660713698e-01 2.000000000000000000e+00
1.364139923009196842e+00 9.000000000000000000e+00
7.877406508490254478e-01 2.000000000000000000e+00
1.431870547901137325e+00 5.000000000000000000e+00
1.416597504733441815e+00 4.000000000000000000e+00
6.795953457758406868e-01 2.000000000000000000e+00
1.426928016962818679e+00 6.000000000000000000e+00
7.796900218464165588e-01 2.000000000000000000e+00
7.423590837592916714e+00 6.000000000000000000e+00
7.498109154981426050e-01 2.000000000000000000e+00
8.596213876753345806e-01 3.000000000000000000e+00
1.142447850925185193e+00 4.000000000000000000e+00
7.281825020786503178e-01 2.000000000000000000e+00
1.241568723654200390e+01 7.000000000000000000e+01
1.168097649705121732e+01 3.800000000000000000e+01
2.154736760275044816e+01 3.000000000000000000e+00
7.010764020419470999e-01 2.000000000000000000e+00
8.511986143446467201e-01 3.000000000000000000e+00
2.292155617287833902e+00 1.400000000000000000e+01
7.240909539553731511e-01 2.000000000000000000e+00
6.715343758886546111e-01 2.000000000000000000e+00
1.315788956453586511e+00 8.000000000000000000e+00
2.041425098398189419e+00 1.400000000000000000e+01
1.409061079126608718e+00 5.000000000000000000e+00
1.930894239559518999e+00 6.000000000000000000e+00
7.148870439042019909e-01 2.000000000000000000e+00
9.111821230748150313e+00 8.000000000000000000e+00
8.983051758047679414e+00 3.000000000000000000e+00
7.060452398158971743e-01 2.000000000000000000e+00
3.831766681925606655e+00 3.200000000000000000e+01
7.435075707079575880e-01 2.000000000000000000e+00
7.557888297447341586e-01 2.000000000000000000e+00
1.857284766162051293e+00 1.100000000000000000e+01
1.440739508281308368e+00 6.000000000000000000e+00
1.143519686335623842e+00 3.000000000000000000e+00
3.055707513135931030e+00 2.200000000000000000e+01
1.365596311852453226e+00 6.000000000000000000e+00
7.479308628922962665e-01 2.000000000000000000e+00
1.847818240991579763e+00 6.000000000000000000e+00
1.245002849478126894e+00 7.000000000000000000e+00
6.995252596703169790e-01 2.000000000000000000e+00
8.313815867403324678e-01 3.000000000000000000e+00
1.675746290755061541e+00 8.000000000000000000e+00
1.059967018465594268e+00 5.000000000000000000e+00
8.347245673297415403e-01 3.000000000000000000e+00
1.396129490565140463e+00 5.000000000000000000e+00
7.169353401109497259e-01 2.000000000000000000e+00
1.254813814424069696e+00 5.000000000000000000e+00
7.304107960593596571e-01 2.000000000000000000e+00
7.855194905604411248e-01 2.000000000000000000e+00
1.382362046247995080e+00 5.000000000000000000e+00
1.587233504874480783e+00 9.000000000000000000e+00
8.850581346861902787e+00 7.000000000000000000e+00
1.128887840845407275e+00 4.000000000000000000e+00
7.856683688642331909e-01 2.000000000000000000e+00
6.662987396085514824e+00 8.000000000000000000e+00
7.646927866906345628e-01 2.000000000000000000e+00
8.551848310941978504e-01 3.000000000000000000e+00
1.129905516220626849e+00 6.000000000000000000e+00
1.240521324894457500e+01 6.700000000000000000e+01
2.277164001498948043e+00 2.100000000000000000e+01
1.023758803084302293e+01 3.000000000000000000e+01
1.997828226116278572e+01 4.000000000000000000e+00
6.819273903185525398e-01 2.000000000000000000e+00
1.991118455074510241e+00 1.300000000000000000e+01
7.592431044578883403e-01 2.000000000000000000e+00
1.309252615684718846e+00 8.000000000000000000e+00
9.627047702581199573e+00 1.400000000000000000e+01
9.674780330026448993e+00 2.000000000000000000e+00
7.550123956311639573e-01 2.000000000000000000e+00
1.837296860603021331e+00 7.000000000000000000e+00
9.007265896808908323e+00 6.000000000000000000e+00
7.060103985309101882e-01 2.000000000000000000e+00
3.588969690471836671e+00 3.400000000000000000e+01
7.861698444992861745e-01 2.000000000000000000e+00
1.817385875473210621e+00 1.100000000000000000e+01
7.779572200108078039e-01 2.000000000000000000e+00
1.620181453141124051e+00 7.000000000000000000e+00
1.503501879728498469e+00 5.000000000000000000e+00
2.577524352002251717e+00 2.200000000000000000e+01
7.179596492841331390e-01 2.000000000000000000e+00
7.565999997797597798e-01 2.000000000000000000e+00
1.502476392701882490e+00 7.000000000000000000e+00
7.542378917380370140e-01 2.000000000000000000e+00
1.053361494243936436e+00 3.000000000000000000e+00
1.111108274131450413e+00 5.000000000000000000e+00
7.676045736579260037e-01 2.000000000000000000e+00
7.874734862840824245e-01 2.000000000000000000e+00
8.060918944721593427e-01 2.000000000000000000e+00
8.099682262127269050e-01 3.000000000000000000e+00
7.366805631344438554e-01 2.000000000000000000e+00
1.239458071050167476e+00 4.000000000000000000e+00
7.645009085672272997e-01 2.000000000000000000e+00
1.271551189657789349e+00 5.000000000000000000e+00
1.294179970898285736e+00 6.000000000000000000e+00
8.900982966878796532e+00 9.000000000000000000e+00
9.546692967067912372e-01 3.000000000000000000e+00
7.308722789702258860e-01 2.000000000000000000e+00
8.851153661991112420e-01 3.000000000000000000e+00
7.739171274222804264e+00 1.100000000000000000e+01
8.249171679631702725e-01 3.000000000000000000e+00
9.144400374260257536e+00 3.000000000000000000e+00
7.508101001587355050e-01 2.000000000000000000e+00
1.228923260129520800e+00 6.000000000000000000e+00
7.974474072517265810e+00 4.000000000000000000e+00
2.152438145178004358e+00 1.900000000000000000e+01
9.814819467654785967e+00 2.800000000000000000e+01
2.616760987610075695e+00 1.800000000000000000e+01
1.213113221005707620e+00 5.000000000000000000e+00
7.103659187231241567e-01 2.000000000000000000e+00
8.439414075276610916e+00 2.100000000000000000e+01
1.799141887332602607e+00 6.000000000000000000e+00
7.663782746464293805e-01 2.000000000000000000e+00
1.301045723152760347e+00 5.000000000000000000e+00
1.106917337607778773e+00 3.000000000000000000e+00
1.578230784288650268e+00 7.000000000000000000e+00
1.176950224589171512e+01 6.100000000000000000e+01
2.017335515899142617e+00 1.400000000000000000e+01
2.612696818238205321e+00 1.300000000000000000e+01
1.934372713536288257e+00 1.000000000000000000e+01
9.316297494177477878e-01 3.000000000000000000e+00
3.158726416802169368e+00 2.600000000000000000e+01
1.083561642119231561e+00 5.000000000000000000e+00
1.087358565209036509e+00 3.000000000000000000e+00
7.601587302443707506e-01 2.000000000000000000e+00
1.018715939676419602e+00 4.000000000000000000e+00
1.455402333348765787e+00 4.000000000000000000e+00
1.076711303337234860e+00 5.000000000000000000e+00
7.006900586803487263e-01 2.000000000000000000e+00
1.119797322170785314e+00 3.000000000000000000e+00
1.416307309987462792e+00 5.000000000000000000e+00
1.081970228187179250e+00 4.000000000000000000e+00
1.295101720215118934e+00 3.000000000000000000e+00
1.589551481799956756e+00 9.000000000000000000e+00
6.791725459460055125e-01 2.000000000000000000e+00
9.584759810286648474e+00 1.000000000000000000e+01
8.926948341261248254e-01 4.000000000000000000e+00
7.238899455949877604e-01 2.000000000000000000e+00
6.982523539342349039e+00 7.000000000000000000e+00
1.166966922923628580e+00 7.000000000000000000e+00
7.188587486427409079e-01 2.000000000000000000e+00
8.542837734794490601e-01 3.000000000000000000e+00
8.239390026981260329e-01 2.000000000000000000e+00
8.936679611955195668e+00 8.000000000000000000e+00
2.556809531128881208e+00 3.500000000000000000e+01
1.010645449519153516e+01 2.900000000000000000e+01
2.225232121490567039e+01 3.000000000000000000e+00
7.377592579109724102e-01 2.000000000000000000e+00
2.911947120182810878e+00 1.800000000000000000e+01
8.839666921322411497e+00 2.100000000000000000e+01
8.517931273192670405e-01 3.000000000000000000e+00
1.566891913030586281e+00 5.000000000000000000e+00
9.718899401329711196e+00 2.000000000000000000e+00
6.940163142899381521e-01 2.000000000000000000e+00
7.205437578431145296e-01 2.000000000000000000e+00
6.704532895738627429e-01 2.000000000000000000e+00
2.189921556636112321e+00 1.100000000000000000e+01
1.130533527847088671e+01 6.100000000000000000e+01
1.835128506111538771e+00 1.600000000000000000e+01
2.423852731090278656e+00 1.000000000000000000e+01
2.280316580100361978e+00 1.000000000000000000e+01
7.576557591238491929e-01 2.000000000000000000e+00
3.206184096920017712e+00 2.300000000000000000e+01
9.614318605080660163e+00 2.000000000000000000e+00
1.301378746398829112e+00 7.000000000000000000e+00
1.689531039452431438e+00 1.100000000000000000e+01
7.406405659518946472e-01 2.000000000000000000e+00
7.945286596470353402e-01 2.000000000000000000e+00
7.217670598753561428e+00 6.000000000000000000e+00
1.227007569296691747e+00 3.000000000000000000e+00
1.969426968479959905e+00 1.200000000000000000e+01
6.940938723737626326e-01 2.000000000000000000e+00
7.205357838443617879e-01 2.000000000000000000e+00
1.356421521064320013e+00 8.000000000000000000e+00
7.710247433860484279e-01 2.000000000000000000e+00
1.207766220965467374e+00 5.000000000000000000e+00
7.770679460639454694e-01 2.000000000000000000e+00
7.412135632416809727e-01 2.000000000000000000e+00
1.741758593233985630e+00 8.000000000000000000e+00
9.268319780822952936e+00 1.000000000000000000e+01
7.855415976680401036e-01 2.000000000000000000e+00
7.946215471247557005e+00 5.000000000000000000e+00
7.177338202056706695e-01 2.000000000000000000e+00
1.243667575561851368e+00 7.000000000000000000e+00
2.493328855005449540e+00 3.400000000000000000e+01
1.024589072715675364e+01 3.500000000000000000e+01
6.819702001065577335e-01 2.000000000000000000e+00
2.880231593450274463e+00 1.600000000000000000e+01
9.512696070420879835e+00 3.000000000000000000e+00
7.536042633484973940e+00 1.800000000000000000e+01
8.640664664720878463e-01 3.000000000000000000e+00
7.970045573898378866e-01 2.000000000000000000e+00
1.921311108891086139e+00 5.000000000000000000e+00
1.180149950381555568e+00 3.000000000000000000e+00
7.258815967503632338e-01 2.000000000000000000e+00
1.224887367874237576e+00 3.000000000000000000e+00
2.309995636264876584e+00 8.000000000000000000e+00
7.597431970691761904e+00 9.000000000000000000e+00
9.775216639339010527e+00 1.500000000000000000e+01
1.147656336985626524e+01 6.100000000000000000e+01
2.393913224157609321e+00 1.200000000000000000e+01
1.836181331961365348e+00 1.500000000000000000e+01
2.082354968251848515e+00 9.000000000000000000e+00
4.064541468429744953e+00 2.900000000000000000e+01
8.963841228563121932e-01 4.000000000000000000e+00
1.431995884048644418e+00 7.000000000000000000e+00
1.031081060622314194e+00 5.000000000000000000e+00
6.793352757292396848e-01 2.000000000000000000e+00
7.921558195205439246e-01 2.000000000000000000e+00
7.407710335634705157e-01 2.000000000000000000e+00
2.050512265798444922e+00 1.500000000000000000e+01
9.299700024634004469e-01 3.000000000000000000e+00
1.256167997479148868e+00 5.000000000000000000e+00
8.322215579290213050e-01 3.000000000000000000e+00
1.595634658674142559e+00 1.000000000000000000e+01
6.788228583441942021e-01 2.000000000000000000e+00
1.246393080250833618e+00 4.000000000000000000e+00
7.594325621037240071e-01 2.000000000000000000e+00
1.518525390591416446e+00 6.000000000000000000e+00
8.301154931695217121e-01 2.000000000000000000e+00
7.564831313387186951e-01 2.000000000000000000e+00
7.368626719636441891e-01 2.000000000000000000e+00
9.779121150240628779e+00 2.000000000000000000e+00
8.421706271210250838e-01 3.000000000000000000e+00
1.267656948998765687e+00 6.000000000000000000e+00
2.673350646677689735e+00 3.600000000000000000e+01
1.092125254586195915e+01 3.500000000000000000e+01
7.454607926534578821e-01 2.000000000000000000e+00
1.089179021234063294e+00 3.000000000000000000e+00
2.900141797297153268e+00 2.200000000000000000e+01
7.182899628771347578e-01 2.000000000000000000e+00
7.098561144580581850e-01 2.000000000000000000e+00
8.794459239337220069e+00 1.700000000000000000e+01
1.950553305894329403e+00 6.000000000000000000e+00
9.532649461205693342e+00 2.000000000000000000e+00
7.177527173524024251e-01 2.000000000000000000e+00
7.651203803983026575e-01 2.000000000000000000e+00
1.935009384873079386e+00 5.000000000000000000e+00
8.346824163402246199e+00 7.000000000000000000e+00
1.079441658240975599e+01 1.100000000000000000e+01
1.161454621283533228e+01 6.000000000000000000e+01
2.180422640534998902e+00 1.300000000000000000e+01
7.140371645557699321e-01 2.000000000000000000e+00
2.761290147357867486e+00 1.100000000000000000e+01
3.586918355937687597e+00 3.400000000000000000e+01
7.141085414936472198e-01 2.000000000000000000e+00
1.372159779164217719e+00 6.000000000000000000e+00
7.348528314115206905e-01 2.000000000000000000e+00
8.301315955920378631e-01 3.000000000000000000e+00
1.367090801109017706e+00 7.000000000000000000e+00
7.052030596695338938e-01 2.000000000000000000e+00
1.783517164322647730e+00 1.000000000000000000e+01
1.941308793836239666e+00 1.300000000000000000e+01
8.641629196105564681e-01 3.000000000000000000e+00
8.889572109605473615e-01 3.000000000000000000e+00
1.945805299049399473e+00 1.300000000000000000e+01
7.678227414798166617e-01 2.000000000000000000e+00
7.215944346607365834e-01 2.000000000000000000e+00
7.087609838537920481e-01 2.000000000000000000e+00
9.912436344900245055e-01 4.000000000000000000e+00
7.142648753557560015e-01 2.000000000000000000e+00
6.891721688615926045e-01 2.000000000000000000e+00
7.390201309846479161e-01 2.000000000000000000e+00
7.498526534261358290e-01 2.000000000000000000e+00
6.855473062941839224e-01 2.000000000000000000e+00
7.766864662355871252e-01 2.000000000000000000e+00
8.379118482320216943e-01 3.000000000000000000e+00
1.122993402237417948e+00 6.000000000000000000e+00
1.211694691906134658e+01 7.600000000000000000e+01
1.200416589818416702e+00 3.000000000000000000e+00
1.916090535683323548e+00 1.600000000000000000e+01
2.619834443276501723e+00 3.800000000000000000e+01
1.027967762496541759e+01 2.600000000000000000e+01
8.098864185792569614e+00 1.800000000000000000e+01
7.188104591383446262e-01 2.000000000000000000e+00
1.534318918739060456e+00 6.000000000000000000e+00
9.011496112100372713e+00 3.000000000000000000e+00
1.639704300149387395e+00 5.000000000000000000e+00
3.526399984500939055e+00 2.200000000000000000e+01
1.235834267128232433e+01 1.100000000000000000e+01
2.282102783691776438e+00 1.300000000000000000e+01
2.344915269193638352e+00 1.100000000000000000e+01
3.173379531786614471e+00 2.500000000000000000e+01
8.802822599515788271e-01 3.000000000000000000e+00
1.324928071695675946e+00 6.000000000000000000e+00
8.869267519080883400e-01 4.000000000000000000e+00
8.524180432724441925e-01 3.000000000000000000e+00
1.329138646155549663e+00 6.000000000000000000e+00
8.520633034450602494e+00 3.000000000000000000e+00
1.499483743184476969e+00 6.000000000000000000e+00
6.949835587337488185e+00 6.000000000000000000e+00
7.377784606507304943e-01 2.000000000000000000e+00
1.352244510996614579e+00 6.000000000000000000e+00
7.430993653835155088e-01 2.000000000000000000e+00
7.200482457217531884e-01 2.000000000000000000e+00
1.566320260007043830e+00 4.000000000000000000e+00
1.880318661149188664e+00 1.100000000000000000e+01
6.633625465510455399e-01 2.000000000000000000e+00
1.681625471469997191e+00 6.000000000000000000e+00
1.219732868993857133e+00 3.000000000000000000e+00
1.207236801612238342e+00 4.000000000000000000e+00
9.715674286286931860e+00 4.000000000000000000e+00
8.579606518647717728e-01 3.000000000000000000e+00
7.010942364143472050e-01 2.000000000000000000e+00
7.795355896304704268e-01 2.000000000000000000e+00
9.612418524609205761e+00 2.000000000000000000e+00
7.336835112410573512e-01 2.000000000000000000e+00
7.256374185273057886e-01 2.000000000000000000e+00
1.151888061787921247e+00 6.000000000000000000e+00
1.217785219982042122e+01 7.400000000000000000e+01
7.049930496939013080e-01 2.000000000000000000e+00
7.422038491323014187e-01 2.000000000000000000e+00
1.138983156962768106e+01 2.200000000000000000e+01
1.880393004433219772e+00 1.700000000000000000e+01
7.659560751006118107e-01 2.000000000000000000e+00
2.617481321357324475e+00 3.000000000000000000e+01
6.289092806425179205e+00 1.500000000000000000e+01
9.498648166186185904e+00 7.000000000000000000e+00
7.180552649344136285e-01 2.000000000000000000e+00
1.562537185202547363e+00 6.000000000000000000e+00
7.494754251920406896e-01 2.000000000000000000e+00
7.083005127063028983e-01 2.000000000000000000e+00
1.265340135099548791e+00 5.000000000000000000e+00
3.036475058373463654e+00 1.500000000000000000e+01
1.196783157581538681e+01 1.200000000000000000e+01
2.135442574145626882e+00 1.000000000000000000e+01
1.586134089657564417e+00 5.000000000000000000e+00
4.057896770087487504e+00 2.400000000000000000e+01
9.547214043276364137e+00 2.000000000000000000e+00
7.505830239445009378e-01 2.000000000000000000e+00
1.339721368074095587e+00 6.000000000000000000e+00
8.214219246055556312e-01 3.000000000000000000e+00
7.390626558914860089e-01 2.000000000000000000e+00
1.108816610758429633e+00 5.000000000000000000e+00
7.553453936889322762e-01 2.000000000000000000e+00
1.338026235298527045e+00 5.000000000000000000e+00
6.670459277041738133e-01 2.000000000000000000e+00
1.842692103842932028e+00 7.000000000000000000e+00
2.243986014774060678e+00 1.400000000000000000e+01
1.151197423091945948e+00 3.000000000000000000e+00
1.659002277116244484e+00 1.100000000000000000e+01
7.223167391574086826e-01 2.000000000000000000e+00
7.064820076737241550e-01 2.000000000000000000e+00
7.527834072074128802e-01 2.000000000000000000e+00
1.249005734204043039e+00 3.000000000000000000e+00
1.296678825667773705e+00 7.000000000000000000e+00
9.585937234270188512e+00 2.000000000000000000e+00
1.183664005692347088e+00 3.000000000000000000e+00
1.258527349595819356e+00 5.000000000000000000e+00
1.234065173371891078e+01 6.100000000000000000e+01
1.172881459822131944e+01 1.900000000000000000e+01
7.412331607531019717e-01 2.000000000000000000e+00
1.175121131471016822e+00 3.000000000000000000e+00
2.638234492932108655e+00 3.300000000000000000e+01
2.707989791548781611e+00 1.100000000000000000e+01
8.246108223242824664e+00 1.800000000000000000e+01
7.234900314909391561e-01 2.000000000000000000e+00
9.095657131030133513e+00 3.000000000000000000e+00
7.126074223348377590e-01 2.000000000000000000e+00
7.486926049788670268e-01 2.000000000000000000e+00
1.765057349311128787e+00 8.000000000000000000e+00
7.910173477027491185e-01 2.000000000000000000e+00
8.332823133642195401e+00 4.000000000000000000e+00
1.047560834538671770e+00 3.000000000000000000e+00
1.604320313548917909e+00 1.300000000000000000e+01
