# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639971023171700182e-01 1.833181611288120239e-01 6.480427856167501055e-01 1.649977241693217911e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649970979531902859e-01 1.852526172052799402e-01 6.482703686845698865e-01 1.627218934911242587e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659970935892096655e-01 1.877560309512972259e-01 6.472462448793809831e-01 1.628356850250341492e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669970892252299333e-01 1.884387801547564856e-01 6.480427856167501055e-01 1.611288120163859861e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679970848612495349e-01 1.868456986800182129e-01 6.489531178880291185e-01 1.620391442876649990e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689970804972695806e-01 1.854802002730996935e-01 6.488393263541192280e-01 1.636322257624032717e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699970761332891822e-01 1.828629949931725174e-01 6.496358670914883504e-01 1.632908511606736557e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709970717693092279e-01 1.852526172052799402e-01 6.505461993627673634e-01 1.614701866181156020e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719970674053288295e-01 1.859353664087392000e-01 6.477014110150204340e-01 1.619253527537551085e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729970630413488752e-01 1.862767410104688159e-01 6.499772416932180219e-01 1.595357305416477134e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739970586773684769e-01 1.853664087391898030e-01 6.502048247610378029e-01 1.601046882111970826e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749970543133885226e-01 1.866181156121984597e-01 6.474738279472007640e-01 1.621529358215748617e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759970499494081242e-01 1.883249886208466228e-01 6.458807464724624081e-01 1.612426035502958488e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769970455854281699e-01 1.886663632225762388e-01 6.472462448793809831e-01 1.594219390077378229e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779970412214477715e-01 1.909421939007737712e-01 6.454255803368229572e-01 1.605598543468365891e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789970368574680393e-01 1.954938552571688637e-01 6.385980883022303045e-01 1.638598088302230249e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799970324934874188e-01 1.908284023668639084e-01 6.420118343195265753e-01 1.636322257624032717e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809970281295076866e-01 1.849112426035502965e-01 6.564633591260810030e-01 1.564633591260810308e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819970237655270662e-01 1.849112426035502965e-01 6.579426490669094685e-01 1.554392353208921274e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829970194015473339e-01 1.850250341374601593e-01 6.555530268548019901e-01 1.574874829312699065e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839970150375667135e-01 1.838871187983613931e-01 6.581702321347291385e-01 1.560081929904415243e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849970106735869813e-01 1.849112426035502965e-01 6.552116522530723186e-01 1.577150659990896597e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859970063096063608e-01 1.822940373236231204e-01 6.589667728720982609e-01 1.563495675921711403e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869970019456266286e-01 1.805871643149749572e-01 6.593081474738279324e-01 1.570323167956304000e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879969975816462302e-01 1.818388711879836139e-01 6.588529813381884814e-01 1.561219845243513871e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889969932176662759e-01 1.850250341374601593e-01 6.568047337278106745e-01 1.550978607191624836e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899969888536858775e-01 1.833181611288120239e-01 6.566909421939007840e-01 1.574874829312699065e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909969844897059232e-01 1.835457441966317771e-01 6.581702321347291385e-01 1.554392353208921274e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919969801257255249e-01 1.841147018661811463e-01 6.568047337278106745e-01 1.563495675921711403e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929969757617455706e-01 1.825216203914428736e-01 6.564633591260810030e-01 1.581702321347291662e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939969713977651722e-01 1.824078288575330109e-01 6.566909421939007840e-01 1.586253982703686727e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949969670337852179e-01 1.847974510696404060e-01 6.554392353208920996e-01 1.569185252617205373e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959969626698048195e-01 1.841147018661811463e-01 6.578288575329995780e-01 1.560081929904415243e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969969583058248652e-01 1.850250341374601593e-01 6.565771506599908935e-01 1.553254437869822369e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979969539418444668e-01 1.832043695949021334e-01 6.582840236686390289e-01 1.564633591260810308e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989969495778647346e-01 1.842284934000910368e-01 6.564633591260810030e-01 1.572598998634501533e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999969452138841142e-01 1.821802457897132577e-01 6.595357305416477134e-01 1.568047337278106468e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009969408499043819e-01 1.836595357305416398e-01 6.588529813381884814e-01 1.558944014565316338e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019969364859237615e-01 1.832043695949021334e-01 6.590805644060081514e-01 1.554392353208921274e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029969321219440292e-01 1.833181611288120239e-01 6.602184797451069453e-01 1.545289030496131144e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039969277579634088e-01 1.833181611288120239e-01 6.597633136094674944e-01 1.546426945835229771e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049969233939836766e-01 1.846836595357305433e-01 6.590805644060081514e-01 1.539599453800637174e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059969190300030562e-01 1.810423304506144637e-01 6.611288120163859583e-01 1.554392353208921274e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069969146660233239e-01 1.854802002730996935e-01 6.582840236686390289e-01 1.532771961766044577e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079969103020429255e-01 1.723941738734638129e-01 6.703459262630859783e-01 1.546426945835229771e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089969059380629712e-01 1.728493400091033194e-01 6.670459717796995980e-01 1.578288575329995502e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099969015740825728e-01 1.727355484751934567e-01 6.700045516613564178e-01 1.548702776513427304e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109968972101026186e-01 1.722803823395539502e-01 6.695493855257168558e-01 1.555530268548019901e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119968928461222202e-01 1.723941738734638129e-01 6.694355939918069653e-01 1.556668183887118806e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129968884821422659e-01 1.712562585343650468e-01 6.735320892125625791e-01 1.527082385070550885e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139968841181618675e-01 1.746700045516613453e-01 6.709148839326354308e-01 1.529358215748748417e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149968797541819132e-01 1.742148384160218388e-01 6.698907601274465273e-01 1.529358215748748417e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159968753902015148e-01 1.738734638142922229e-01 6.700045516613564178e-01 1.544151115157032239e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169968710262215605e-01 1.735320892125625791e-01 6.720527992717342247e-01 1.523668639053254448e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179968666622411622e-01 1.760355029585798925e-01 6.693218024578971859e-01 1.527082385070550885e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189968622982614299e-01 1.744424214838415921e-01 6.717114246700045532e-01 1.516841147018661851e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199968579342808095e-01 1.746700045516613453e-01 6.717114246700045532e-01 1.515703231679562946e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209968535703010772e-01 1.784251251706872876e-01 6.673873463814292695e-01 1.521392808375056915e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219968492063204568e-01 1.755803368229403860e-01 6.708010923987255403e-01 1.513427401001365413e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229968448423407246e-01 1.741010468821119761e-01 6.711424670004552118e-01 1.528220300409649512e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239968404783601041e-01 1.768320436959490149e-01 6.681838871187983919e-01 1.523668639053254448e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249968361143803719e-01 1.814974965862539702e-01 6.649977241693217911e-01 1.487255348202093652e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259968317503997515e-01 1.862767410104688159e-01 6.413290851160673434e-01 1.702321347291761433e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269968273864200192e-01 1.846836595357305433e-01 6.415566681838871244e-01 1.709148839326354030e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279968230224396208e-01 1.846836595357305433e-01 6.433773327264451503e-01 1.697769685935366368e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289968186584596666e-01 1.830905780609922706e-01 6.429221665908056993e-01 1.711424670004551563e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299968142944792682e-01 1.843422849340008995e-01 6.418980427856167958e-01 1.704597177969958965e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309968099304993139e-01 1.865043240782885692e-01 6.431497496586253693e-01 1.690942193900773771e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319968055665189155e-01 1.855939918070095562e-01 6.423532089212562468e-01 1.698907601274465273e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329968012025389612e-01 1.853664087391898030e-01 6.429221665908056993e-01 1.692080109239872676e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339967968385585628e-01 1.871870732817478289e-01 6.411015020482475624e-01 1.689804278561675144e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349967924745786085e-01 1.858215748748293095e-01 6.422394173873463563e-01 1.696631770596267741e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359967881105982102e-01 1.830905780609922706e-01 6.700045516613564178e-01 1.446290395994538069e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369967837466182559e-01 1.896904870277651423e-01 6.510013654984069253e-01 1.577150659990896597e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379967793826378575e-01 1.888939462903959920e-01 6.502048247610378029e-01 1.580564406008193035e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389967750186581252e-01 1.876422394173873354e-01 6.486117432862994470e-01 1.598771051433773294e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399967706546775048e-01 1.891215293582157453e-01 6.484979517523896675e-01 1.604460628129267263e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409967662906977726e-01 1.840009103322712836e-01 6.621529358215748617e-01 1.523668639053254448e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419967619267171521e-01 1.844560764679107900e-01 6.615839781520255203e-01 1.524806554392353075e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429967575627374199e-01 1.841147018661811463e-01 6.615839781520255203e-01 1.528220300409649512e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439967531987567995e-01 1.829767865270823801e-01 6.621529358215748617e-01 1.528220300409649512e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449967488347770672e-01 1.868456986800182129e-01 6.588529813381884814e-01 1.525944469731451980e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459967444707964468e-01 1.816112881201638607e-01 6.612426035502958488e-01 1.552116522530723741e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469967401068167145e-01 1.837733272644515303e-01 6.603322712790168358e-01 1.545289030496131144e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479967357428363162e-01 1.859353664087392000e-01 6.581702321347291385e-01 1.548702776513427304e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489967313788563619e-01 1.834319526627218866e-01 6.599908966772871644e-01 1.547564861174328676e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499967270148759635e-01 1.850250341374601593e-01 6.581702321347291385e-01 1.555530268548019901e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509967226508960092e-01 1.863905325443787064e-01 6.594219390077378229e-01 1.529358215748748417e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519967182869156108e-01 1.840009103322712836e-01 6.606736458807465073e-01 1.540737369139736079e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529967139229356565e-01 1.834319526627218866e-01 6.601046882111970548e-01 1.553254437869822369e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539967095589552581e-01 1.836595357305416398e-01 6.586253982703687004e-01 1.557806099226217433e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549967051949753039e-01 1.855939918070095562e-01 6.594219390077378229e-01 1.537323623122439642e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559967008309949055e-01 1.861629494765589532e-01 6.578288575329995780e-01 1.549840691852526209e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569966964670149512e-01 1.837733272644515303e-01 6.602184797451069453e-01 1.549840691852526209e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579966921030345528e-01 1.836595357305416398e-01 6.610150204824760678e-01 1.537323623122439642e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589966877390548206e-01 1.842284934000910368e-01 6.591943559399180419e-01 1.552116522530723741e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599966833750742001e-01 1.826354119253527641e-01 6.602184797451069453e-01 1.558944014565316338e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609966790110944679e-01 1.833181611288120239e-01 6.602184797451069453e-01 1.556668183887118806e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.048000000000000000e+06 7.619966746471138475e-01 1.845698680018206528e-01 6.585116067364588099e-01 1.550978607191624836e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629966702831341152e-01 1.825216203914428736e-01 6.607874374146563978e-01 1.558944014565316338e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.056000000000000000e+06 7.639966659191534948e-01 1.828629949931725174e-01 6.604460628129267263e-01 1.555530268548019901e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649966615551737625e-01 1.822940373236231204e-01 6.580564406008192480e-01 1.583978152025489194e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659966571911931421e-01 1.828629949931725174e-01 6.597633136094674944e-01 1.557806099226217433e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669966528272134099e-01 1.836595357305416398e-01 6.577150659990896875e-01 1.564633591260810308e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679966484632330115e-01 1.841147018661811463e-01 6.594219390077378229e-01 1.549840691852526209e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689966440992530572e-01 1.836595357305416398e-01 6.562357760582612221e-01 1.578288575329995502e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699966397352726588e-01 1.837733272644515303e-01 6.599908966772871644e-01 1.555530268548019901e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.084000000000000000e+06 7.709966353712927045e-01 1.847974510696404060e-01 6.570323167956304555e-01 1.572598998634501533e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.088000000000000000e+06 7.719966310073123061e-01 1.857077833409194467e-01 6.530496131087847322e-01 1.590805644060081792e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729966266433323518e-01 1.852526172052799402e-01 6.555530268548019901e-01 1.572598998634501533e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739966222793519535e-01 1.834319526627218866e-01 6.552116522530723186e-01 1.595357305416477134e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749966179153719992e-01 1.840009103322712836e-01 6.554392353208920996e-01 1.594219390077378229e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759966135513916008e-01 1.821802457897132577e-01 6.573736913973600160e-01 1.581702321347291662e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769966091874116465e-01 1.828629949931725174e-01 6.577150659990896875e-01 1.582840236686390567e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779966048234312481e-01 1.834319526627218866e-01 6.570323167956304555e-01 1.582840236686390567e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789966004594515159e-01 1.820664542558033672e-01 6.554392353208920996e-01 1.602184797451069731e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799965960954708954e-01 1.853664087391898030e-01 6.538461538461538547e-01 1.587391898042785632e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809965917314911632e-01 1.836595357305416398e-01 6.556668183887118806e-01 1.583978152025489194e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819965873675105428e-01 1.844560764679107900e-01 6.547564861174328676e-01 1.590805644060081792e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829965830035308105e-01 1.886663632225762388e-01 6.523668639053253893e-01 1.577150659990896597e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839965786395501901e-01 1.874146563495675821e-01 6.533909877105142927e-01 1.576012744651797970e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849965742755704579e-01 1.859353664087392000e-01 6.548702776513427581e-01 1.576012744651797970e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859965699115898374e-01 1.862767410104688159e-01 6.548702776513427581e-01 1.574874829312699065e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869965655476101052e-01 1.853664087391898030e-01 6.531634046426946227e-01 1.596495220755575761e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879965611836297068e-01 1.852526172052799402e-01 6.520254893035958288e-01 1.596495220755575761e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889965568196497525e-01 1.853664087391898030e-01 6.545289030496130867e-01 1.578288575329995502e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899965524556693541e-01 1.852526172052799402e-01 6.544151115157031962e-01 1.583978152025489194e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909965480916893998e-01 1.874146563495675821e-01 6.544151115157031962e-01 1.557806099226217433e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919965437277090015e-01 1.877560309512972259e-01 6.441738734638142727e-01 1.657942649066909413e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929965393637290472e-01 1.903732362312244020e-01 6.424670004551661373e-01 1.643149749658625314e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939965349997486488e-01 1.917387346381429214e-01 6.420118343195265753e-01 1.642011834319526686e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949965306357686945e-01 1.929904415111515781e-01 6.406463359126081114e-01 1.631770596267637652e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959965262717882961e-01 1.945835229858898507e-01 6.406463359126081114e-01 1.630632680928539024e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969965219078083418e-01 1.921939007737824279e-01 6.424670004551661373e-01 1.630632680928539024e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979965175438279434e-01 1.926490669094219343e-01 6.417842512517069054e-01 1.631770596267637652e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989965131798482112e-01 1.932180245789713313e-01 6.418980427856167958e-01 1.618115612198452458e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999965088158675908e-01 1.942421483841602070e-01 6.454255803368229572e-01 1.588529813381884259e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009965044518878585e-01 1.966317705962676299e-01 6.418980427856167958e-01 1.601046882111970826e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019965000879072381e-01 1.974283113336367801e-01 6.573736913973600160e-01 1.382567137005006885e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029964957239275058e-01 1.890077378243058825e-01 6.621529358215748617e-01 1.445152480655439164e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039964913599468854e-01 1.859353664087392000e-01 6.624943104233045332e-01 1.469048702776513393e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049964869959671532e-01 1.840009103322712836e-01 6.646563495675921196e-01 1.466772872098315861e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059964826319865328e-01 1.868456986800182129e-01 6.624943104233045332e-01 1.477014110150204895e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069964782680068005e-01 1.852526172052799402e-01 6.619253527537550807e-01 1.491807009558488717e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079964739040264021e-01 1.838871187983613931e-01 6.640873918980427781e-01 1.473600364132908458e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089964695400464478e-01 1.835457441966317771e-01 6.647701411015020101e-01 1.470186618115612298e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099964651760660495e-01 1.843422849340008995e-01 6.621529358215748617e-01 1.498634501593081592e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109964608120860952e-01 1.854802002730996935e-01 6.615839781520255203e-01 1.480427856167501055e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119964564481056968e-01 1.873008648156577194e-01 6.615839781520255203e-01 1.480427856167501055e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129964520841257425e-01 1.860491579426490627e-01 6.609012289485661773e-01 1.499772416932180219e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139964477201453441e-01 1.847974510696404060e-01 6.622667273554847522e-01 1.494082840236686527e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149964433561653898e-01 1.851388256713700498e-01 6.623805188893946427e-01 1.484979517523896120e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159964389921849914e-01 1.862767410104688159e-01 6.626081019572144237e-01 1.481565771506599960e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169964346282050371e-01 1.875284478834774726e-01 6.624943104233045332e-01 1.456531634046426826e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179964302642246388e-01 1.898042785616750050e-01 6.609012289485661773e-01 1.455393718707328199e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189964259002449065e-01 1.849112426035502965e-01 6.643149749658625591e-01 1.473600364132908458e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199964215362642861e-01 1.867319071461083224e-01 6.616977696859354108e-01 1.470186618115612298e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209964171722845538e-01 1.906008192990441552e-01 6.565771506599908935e-01 1.467910787437414766e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219964128083039334e-01 1.911697769685935244e-01 6.581702321347291385e-01 1.458807464724624359e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229964084443242012e-01 1.894629039599453890e-01 6.593081474738279324e-01 1.469048702776513393e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239964040803435807e-01 1.868456986800182129e-01 6.602184797451069453e-01 1.461083295402822169e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249963997163638485e-01 1.902594446973145115e-01 6.597633136094674944e-01 1.432635411925352875e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259963953523832281e-01 1.931042330450614408e-01 6.557806099226217711e-01 1.426945835229858905e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269963909884034958e-01 1.936731907146108378e-01 6.539599453800637452e-01 1.428083750568957533e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279963866244230974e-01 1.965179790623577671e-01 6.519116977696859383e-01 1.422394173873463841e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289963822604431432e-01 1.966317705962676299e-01 6.519116977696859383e-01 1.423532089212562468e-01 9.103322712790167665e-03 0.000000000000000000e+00
