# size duration
1.129999999999881100e-05 2.111814448685622563e-03
6.199999999900729364e-06 3.847150235693903549e-04
2.714999999990641566e-05 1.784464926657257366e-02
4.624999999999768185e-05 2.306093383246224371e-02
3.249999999999780842e-05 1.508868435717547300e-02
2.364999999989597645e-05 2.056693084189038095e-02
9.850000000095893160e-06 7.750686509462844645e-04
1.599999999999518474e-05 9.539782090443597179e-03
3.455000000000124638e-05 3.789577843228045251e-02
1.670000000000143592e-05 7.280764696221454085e-03
2.309999999999812204e-05 7.258989858348358082e-03
2.564999999989797663e-05 1.170351292872413677e-02
1.635000000000524922e-05 3.468860252035085336e-03
1.039999999990354196e-05 2.345302341740353527e-03
1.290000000000318670e-05 2.291684689644168590e-03
2.094999999990160289e-05 1.379049670928954134e-02
1.539999999999874802e-05 9.801767364704977448e-03
2.204999999980139513e-05 1.574977609453188584e-02
5.549999999999999378e-06 1.955571823376725873e-04
1.664999999989591473e-05 5.489539777394393527e-03
1.530000000000281135e-05 5.780507727769108699e-03
3.464999999990003854e-05 3.837169977626286865e-02
3.435000000000243414e-05 2.992236517382657751e-02
2.474999999999699662e-05 1.157741032979741833e-02
1.149999999999762323e-05 2.073036571626184644e-03
1.640000000009689263e-05 8.424889762161335421e-03
2.164999999990091517e-05 1.192558210953714726e-02
5.950000000101707265e-06 3.087105094611696660e-04
1.994999999990060280e-05 1.410914655914253385e-02
4.504999999990072501e-05 2.517860008385883544e-02
2.130000000000187299e-05 1.728692404706653335e-02
1.999999999999918510e-05 9.195666049724058114e-03
1.759999999999956044e-05 5.478707768384770936e-03
1.339999999999674785e-05 5.153668235016914054e-03
2.360000000009576659e-05 2.325982806157002314e-02
1.945000000010133068e-05 8.927358917224393481e-03
2.780000000019572370e-05 1.759342623073450670e-02
1.890000000009939285e-05 1.572018651926018404e-02
1.894999999999674722e-05 1.025069897387299346e-02
9.349999999998248601e-06 1.923179045555116224e-03
3.300000000004688072e-06 7.699332677685282323e-05
4.339999999990185042e-05 3.155065953089822295e-02
2.209999999989997743e-05 1.047047785128691483e-02
2.105000000000162297e-05 7.313875635356363938e-03
2.219999999990285300e-05 1.363109529939609404e-02
1.349999999999962341e-05 3.928412346154788043e-03
1.699999999989904031e-05 1.241037565084131267e-02
1.224999999999837330e-05 4.888090606929787994e-03
2.229999999980164516e-05 2.109641504767038184e-02
1.615000000009664261e-05 4.778794882771737924e-03
4.550000000010101520e-05 3.442196596513365237e-02
5.219999999989816120e-05 2.936451398291822779e-02
2.440000000000080993e-05 1.571994461245163066e-02
2.115000000010164305e-05 7.709675246905705985e-03
1.364999999989985335e-05 4.574438693583243037e-03
2.659999999999468345e-05 1.338770237168640347e-02
3.070000000009870389e-05 1.387460670846762771e-02
2.139999999990066515e-05 1.459646612262300788e-02
3.355000000000024629e-05 4.673655052675236565e-02
1.090000000000118652e-05 1.694526464998169328e-03
2.685000000009901688e-05 8.897431571916265131e-03
1.254999999989597770e-05 1.595081930525352448e-03
2.535000000000037224e-05 2.917418952626956233e-02
3.935000000000049569e-05 1.494361772043922149e-02
2.660000000009876686e-05 2.212511250012341724e-02
2.154999999999518412e-05 1.814825815410715457e-02
1.210000000009814336e-05 2.206285816701686418e-03
2.555000000020041240e-05 1.210915337669793770e-02
2.295000000000074758e-05 1.598605997654470312e-02
1.374999999999987343e-05 4.593867629911844649e-03
7.349999999996248423e-06 8.918600140135329174e-04
4.164999999990010027e-05 1.115479159651509670e-02
4.049999999998499245e-06 1.298763901603513073e-04
2.424999999989935207e-05 2.459081159672671379e-02
2.459999999989553876e-05 1.571759211490542443e-02
1.790000000000124825e-05 5.550919511536229686e-03
2.784999999999593356e-05 2.749247400631960742e-02
1.560000000000449916e-05 3.526743195631579664e-03
2.754999999989710124e-05 1.815690592632156902e-02
4.994999999999999440e-05 2.170981853467033804e-02
1.409999999979483221e-05 4.237414693071051182e-03
2.930000000000293481e-05 1.100141837046320764e-02
3.825000000000355893e-05 4.076743611224550173e-02
3.175000000000399725e-05 1.224878185357189050e-02
3.025000000009964163e-05 3.237503120516256605e-02
2.135000000010045529e-05 6.915222598268176701e-03
2.784999999999593356e-05 2.385373060196697287e-02
1.505000000000256133e-05 7.421542174295575091e-03
7.549999999995060662e-06 6.426325510099680904e-04
3.034999999999843379e-05 3.501271147666438349e-02
2.615000000000256009e-05 1.646915465339826579e-02
1.695000000000168594e-05 2.617936617663190954e-03
3.950000000099707087e-06 6.012614539319611947e-05
5.709999999999743059e-05 2.772152766720635542e-02
8.500000000001561862e-06 1.751160068795322823e-03
2.239999999999880975e-05 2.282297022843660095e-02
1.869999999999649720e-05 6.005837881547201537e-03
3.194999999989872608e-05 5.193114608426249029e-02
2.185000000010095533e-05 1.540403412369837320e-02
2.465000000000105995e-05 1.186561483539220682e-02
1.600000000000212363e-05 2.267614450179251343e-03
2.749999999989566346e-05 1.271616971315197089e-02
5.400000000099769437e-06 2.526093033542180948e-04
4.304999999999586935e-05 3.635649289568926995e-02
5.000000000005000445e-07 3.598555616957804829e-07
1.640000000010383152e-05 5.843853474539277212e-03
4.444999999990428829e-05 2.486930395301247335e-02
3.424999999999955858e-05 2.623523533266326063e-02
4.244999999989534922e-05 2.115130630221306179e-02
1.919999999999699725e-05 1.136662194600590939e-02
2.820000000000599805e-05 4.184114347949541290e-02
2.790000000010145476e-05 1.838019672112675001e-02
1.780000000009551719e-05 7.566507018118534544e-03
2.275000000000193534e-05 1.524280961792585237e-02
3.189999999989728829e-05 1.040110534812012551e-02
2.365000000010414327e-05 2.464032610685717301e-02
4.419999999989709938e-05 2.042693692987251897e-02
2.705000000010476802e-05 1.693770919006707884e-02
4.350000000201414974e-06 8.346062157753566190e-05
2.009999999990491615e-05 1.159296658137287661e-02
8.850000000101831965e-06 6.866972484433036920e-04
2.535000000000037224e-05 1.759617366953244999e-02
2.780000000000143467e-05 1.172682282795793271e-02
4.035000000000149578e-05 1.622275661737426072e-02
3.125000000000349720e-05 4.438676135708589238e-02
2.370000000000149765e-05 1.480050095442165745e-02
2.625000000010258017e-05 1.205377875829221485e-02
1.860000000000056053e-05 7.716375763325187057e-03
2.675000000020022473e-05 1.320943882138406883e-02
2.579999999990228998e-05 5.655544937604396229e-03
1.374999999999987343e-05 3.954711924420211897e-03
2.679999999989635118e-05 3.249152557026172700e-02
2.750000000009689138e-05 1.008233502853842639e-02
3.505000000000174643e-05 4.653067674127979447e-02
1.959999999990441610e-05 1.064756584848370463e-02
9.349999999998248601e-06 9.618927595820838620e-04
2.345000000020247555e-05 1.276504411518545289e-02
2.054999999989703952e-05 1.666482468897130184e-02
2.000000000009632961e-05 1.493063695461700757e-02
1.199999999990097876e-05 2.549097365654625670e-03
2.835000000000337250e-05 1.320858378658656615e-02
9.599999999998498623e-06 7.000282016747340959e-04
1.480000000000231131e-05 2.317590772276859664e-03
1.054999999999806093e-05 9.273046636522159700e-04
2.739999999989972679e-05 1.993915800168261088e-02
9.700000000098518704e-06 2.191420766202624697e-03
1.294999999990054107e-05 3.192706234922281731e-03
1.705000000000456151e-05 2.833051084485204048e-03
2.409999999989503872e-05 1.937308535454861091e-02
2.019999999989391393e-05 1.074257835990089123e-02
3.230000000000593507e-05 2.683341873000159167e-02
4.065000000000318359e-05 1.723200101031486728e-02
2.314999999990241530e-05 8.295759954835588840e-03
2.929999999989885140e-05 2.578592725151632181e-02
3.030000000009414052e-05 1.654842774575081624e-02
9.149999999999436362e-06 1.378425473221553703e-03
2.045000000019947528e-05 3.348933199624128977e-03
2.589999999989822665e-05 5.937083663646034945e-03
2.305000000010076766e-05 8.202987443821072033e-03
4.584999999989597397e-05 2.179081682270681344e-02
1.824999999999743494e-05 1.232198643526573323e-02
2.334999999979714413e-05 1.513547168832238971e-02
1.894999999979551930e-05 8.565839242245281565e-03
8.550000000100144160e-06 9.094615932825050181e-04
4.055000000009745253e-05 2.828959980206137079e-02
1.389999999999724789e-05 4.551361124362635069e-03
2.724999999999949685e-05 4.066572097218890125e-02
2.015000000000349845e-05 1.133334889715428145e-02
1.714999999990335366e-05 1.076610573222064327e-02
1.939999999989866497e-05 7.301066867430431456e-03
3.109999999990203934e-05 1.716322786517910509e-02
4.665000000000224523e-05 2.294117513923256413e-02
2.094999999999874740e-05 6.156042571820459497e-03
3.714999999999968328e-05 1.261368474357754330e-02
2.820000000010314256e-05 3.611230088074833533e-02
2.660000000000162235e-05 9.982561011624563330e-03
2.640000000000281011e-05 7.122017119111809409e-03
1.580000000010045591e-05 4.673815344085061226e-03
3.274999999990091393e-05 2.960799215007086510e-02
1.849999999999768496e-05 9.795344160262692973e-03
2.544999999989916439e-05 2.117257542223986710e-02
1.314999999999649782e-05 2.873944206451546635e-03
1.299999999990197885e-05 4.334996840644146122e-03
6.214999999999692992e-05 2.556534741953735146e-02
2.285000000000481091e-05 2.876100200555407882e-02
3.589999999979720524e-05 2.660027793982141023e-02
3.265000000000212177e-05 1.348793859282856195e-02
2.499999999999724665e-05 3.059867078793138823e-02
2.774999999979876897e-05 2.153108026115366225e-02
1.005000000010164429e-05 9.377708392516695586e-04
4.200000000099957109e-06 1.236739977402104447e-04
2.114999999990041513e-05 5.280824479242133759e-03
4.334999999999755715e-05 2.767451397784841463e-02
2.699999999999924682e-05 2.784994218928667914e-02
2.644999999990016448e-05 2.481854022196107457e-02
7.709999999999661568e-05 3.961407611627225378e-02
4.135000000000249587e-05 3.282349877447512942e-02
3.495000000000580975e-05 3.202679728744477206e-02
1.250000000009576784e-05 3.968685580800199175e-03
2.599999999990110222e-05 1.386725777961399578e-02
2.600000000010233014e-05 1.829735128652986570e-02
2.239999999979758183e-05 1.810874683324005530e-02
2.790000000009451586e-05 2.490457273724283604e-02
2.645000000000424789e-05 3.401776069813226139e-02
4.774999999990203747e-05 1.878006853313934910e-02
3.014999999989553814e-05 4.370049996243714763e-02
2.454999999999818439e-05 1.810397576321136695e-02
3.724999999990541433e-05 2.707135388385369795e-02
2.080000000009851746e-05 1.279885813979140044e-02
1.960000000009870513e-05 5.815254594466717775e-03
2.160000000010070531e-05 3.330869019151508695e-03
3.824999999999662004e-05 3.652790976029764852e-02
2.864999999999812141e-05 1.202805162899518374e-02
1.250000000098394626e-06 2.776525144915458977e-06
3.560000000010082877e-05 9.422912915583666477e-03
3.059999999990153929e-05 1.634634056451577874e-02
4.099999999999937028e-06 1.319839133684397596e-04
1.135000000000024878e-05 2.425351602674138528e-03
2.150000000010476864e-05 1.285407050574571830e-02
3.525000000000055866e-05 2.447694528823136928e-02
2.934999999999743370e-05 4.400252325207160142e-03
2.280000000000337312e-05 1.956862855435127779e-02
3.525000000000055866e-05 2.700546979400930692e-02
2.355000000000412319e-05 8.381476110377785588e-03
2.104999999989753956e-05 9.972603867990204041e-03
1.729999999999787264e-05 2.776763291554784022e-03
2.069999999999849738e-05 1.067716705039715303e-02
2.819999999999905915e-05 2.182135733428477650e-02
2.755000000009832917e-05 3.066389293194339907e-02
8.999999999995123012e-06 7.788267221717251306e-04
2.015000000000349845e-05 7.148473061327933857e-03
1.510000000010114363e-05 3.797491356104723461e-03
5.225000000000368239e-05 3.676690080516892278e-02
2.584999999990372777e-05 3.341458815439337510e-02
2.090000000010139303e-05 1.003342572009231250e-02
4.509999999999930731e-05 4.990496309244621398e-02
1.955000000000012284e-05 1.004148577505496916e-02
2.674999999999899680e-05 9.619519770055708421e-03
3.144999999989822603e-05 2.672979374049302623e-02
2.409999999990197761e-05 3.066252115210662404e-02
9.750000000099956488e-06 1.228036600469437686e-03
4.245000000009657715e-05 1.918759620541563363e-02
2.324999999979426857e-05 1.365852122902001808e-02
3.735000000010257892e-05 1.515532006637831247e-02
4.074999999999912026e-05 4.135093951510084020e-02
1.989999999999630953e-05 5.728512401052898197e-03
2.360000000000556097e-05 1.477327189977046401e-02
2.379999999999743432e-05 2.425046998843224250e-02
1.245000000000412443e-05 3.801541195760383025e-03
2.489999999990416546e-05 1.462602472406246239e-02
4.160000000009989041e-05 1.927762650576474168e-02
1.620000000000093587e-05 5.984845271943444248e-03
2.020000000010208074e-05 8.930917505495898634e-03
2.360000000010270549e-05 9.842420476994871714e-03
1.025000000000331202e-05 7.782106243509894113e-04
2.094999999999874740e-05 8.549748368298908108e-03
3.349999999797959038e-06 6.526781395661357356e-05
2.720000000010214247e-05 3.067754178396330314e-02
2.014999999990635393e-05 8.973918245618781389e-03
1.199999999895728919e-06 1.620256011186568284e-06
2.739999999989972679e-05 4.010872177434515046e-02
1.115000000000143654e-05 9.802129651701853644e-04
4.420000000009832730e-05 1.892298448721957405e-02
4.455000000000430838e-05 2.734491524254050940e-02
2.955000000010032934e-05 3.135642151935365968e-02
1.700000000000312372e-06 3.201913453647989722e-06
3.535000000000343423e-05 3.619754566772307586e-02
1.984999999989772723e-05 6.355670336272449886e-03
8.900000000096330854e-06 1.853586892890098179e-03
1.619999999989685247e-05 4.919092626024345986e-03
6.849999999995748379e-06 3.878522654716466721e-04
3.189999999990422719e-05 1.835210671658756010e-02
4.399999999904480319e-06 1.557756361016620445e-04
2.049999999990254063e-05 1.526286687714088590e-02
5.775000000009938850e-05 3.032885066544180677e-02
2.964999999989503809e-05 1.962194123014063263e-02
3.485000000010007870e-05 7.367962435066202284e-03
3.240000000009901626e-05 4.082914663721579074e-02
8.244999999999780282e-05 3.386552068671083021e-02
2.665000000000306013e-05 3.828336236506143381e-02
2.820000000010314256e-05 4.752422842544769960e-02
2.364999999990291535e-05 4.634337929685976298e-03
2.854999999999524585e-05 4.496989822591038188e-02
2.554999999989510107e-05 2.291781850922133129e-02
2.250000000000168532e-05 1.324680259714848714e-02
4.609999999989622399e-05 4.461859673088781203e-02
7.799999999995310684e-06 1.526797652777098311e-03
3.765000000000018332e-05 3.257807052769885053e-02
3.124999999989941379e-05 5.477241915180743048e-02
1.660000000000549925e-05 3.470555578868687960e-03
3.490000000000437197e-05 3.744598755771323673e-02
3.285000000009807852e-05 3.248705878069117758e-02
1.509999999990685460e-05 3.568055636096229173e-03
2.505000000009582894e-05 3.349196593330876215e-02
1.394999999999868567e-05 4.505038105431184020e-03
1.204999999999956106e-05 4.495472541496970884e-03
2.874999999999405809e-05 1.377357109218589788e-02
1.369999999999843565e-05 2.494605904459330781e-03
1.304999999990341664e-05 6.013449341140949395e-03
2.045000000009539187e-05 1.144420782577637921e-02
1.500000000001500133e-06 8.325270188417701172e-06
3.214999999990447721e-05 4.125292488170485827e-02
4.540000000000099512e-05 4.366062366094308755e-02
1.765000000000099822e-05 1.118362846481055738e-02
4.850000000000687095e-06 1.919414420368188755e-04
1.294999999990054107e-05 3.811870706634125968e-03
6.824999999979763921e-05 5.001766847048229325e-02
2.784999999989878905e-05 4.500727608618035336e-02
2.645000000010139241e-05 1.701101224753841581e-02
2.624999999999849676e-05 2.546152509899186900e-02
3.099999999989916377e-05 1.203926057602225028e-02
3.595000000009701546e-05 3.553361565952585510e-02
3.779999999990041326e-05 7.654175777550555233e-03
5.234999999999961906e-05 5.198461670933685747e-02
1.820000000010008057e-05 8.498008506722566288e-03
3.105000000009489058e-05 2.633387127690330065e-02
5.770000000000080620e-05 5.925952054036404820e-02
5.649999999995936051e-06 3.665770615429912813e-04
