# rg size
1.259043927935464158e+00 4.000000000000000000e+00
1.217652040722284390e+00 4.000000000000000000e+00
1.817821629136100459e+00 1.700000000000000000e+01
7.282971789272344454e-01 2.000000000000000000e+00
1.824802882999926101e+00 1.200000000000000000e+01
2.566862065430156381e+00 2.400000000000000000e+01
2.792852475352429309e+00 3.900000000000000000e+01
7.346614537101239240e-01 2.000000000000000000e+00
1.072364817401259662e+00 3.000000000000000000e+00
2.910188912425437646e+00 4.400000000000000000e+01
2.599262929983322312e+00 2.700000000000000000e+01
7.661379233206134787e-01 2.000000000000000000e+00
8.499451616733894044e-01 3.000000000000000000e+00
7.142623998458332846e-01 2.000000000000000000e+00
1.556831416080977304e+00 6.000000000000000000e+00
2.154308502082948440e+00 1.000000000000000000e+01
1.394670566732341799e+00 5.000000000000000000e+00
1.042231002905318338e+00 4.000000000000000000e+00
1.395618665138028680e+00 6.000000000000000000e+00
1.394398311827435011e+00 5.000000000000000000e+00
1.310256669812788877e+00 8.000000000000000000e+00
1.417709901886704760e+00 6.000000000000000000e+00
1.434629899326746116e+00 6.000000000000000000e+00
1.218141655605144758e+00 5.000000000000000000e+00
1.964434760093648702e+00 1.100000000000000000e+01
1.295736131438539607e+00 6.000000000000000000e+00
2.325860072973524151e+00 2.100000000000000000e+01
7.394366896497781561e-01 2.000000000000000000e+00
1.000862975444203107e+00 3.000000000000000000e+00
1.505614756696889822e+00 4.000000000000000000e+00
1.657012704318441720e+00 7.000000000000000000e+00
1.068380442261873675e+00 3.000000000000000000e+00
1.831915747200607569e+00 1.900000000000000000e+01
1.910810801773451528e+00 1.200000000000000000e+01
2.619639228445044044e+00 4.000000000000000000e+01
1.831733940514837622e+00 1.900000000000000000e+01
2.014352917667002973e+00 1.600000000000000000e+01
2.619639253500481768e+00 4.000000000000000000e+01
1.768106085070486833e+00 6.000000000000000000e+00
1.886632518118910973e+00 1.900000000000000000e+01
1.825160010827634460e+00 1.700000000000000000e+01
1.910328419209910811e+00 1.200000000000000000e+01
7.363499412530577493e-01 2.000000000000000000e+00
1.782925811842902553e+00 1.800000000000000000e+01
1.160297200953616104e+00 3.000000000000000000e+00
1.407007730302047399e+00 6.000000000000000000e+00
1.182348111538177537e+00 3.000000000000000000e+00
1.910860087060942902e+00 1.200000000000000000e+01
2.619709704609228584e+00 4.000000000000000000e+01
2.731071745210153168e+00 2.400000000000000000e+01
1.964440634674759600e+00 9.000000000000000000e+00
1.011634294870652928e+00 4.000000000000000000e+00
7.373208220760307796e-01 2.000000000000000000e+00
7.604484183690659593e-01 2.000000000000000000e+00
8.459761922928297206e-01 3.000000000000000000e+00
7.359862466899398381e-01 2.000000000000000000e+00
7.033382467763412693e-01 2.000000000000000000e+00
7.284913975699670585e-01 2.000000000000000000e+00
1.782720802960376050e+00 1.800000000000000000e+01
7.534488359647982803e-01 2.000000000000000000e+00
2.014198183348081539e+00 1.600000000000000000e+01
8.181673222334391316e-01 3.000000000000000000e+00
2.865080650232014303e+00 4.000000000000000000e+01
7.281069299903708547e-01 2.000000000000000000e+00
7.452128781989629802e-01 2.000000000000000000e+00
2.619709729663992182e+00 4.000000000000000000e+01
2.731071587922391242e+00 2.400000000000000000e+01
7.399212624777697922e-01 2.000000000000000000e+00
1.160092362989612935e+00 3.000000000000000000e+00
1.074139680068097791e+00 3.000000000000000000e+00
1.102609901098362100e+00 3.000000000000000000e+00
1.180398931799211182e+00 3.000000000000000000e+00
1.008752666725226677e+00 4.000000000000000000e+00
1.767956140806518528e+00 6.000000000000000000e+00
1.886754961997743063e+00 1.900000000000000000e+01
1.581081965273066992e+00 7.000000000000000000e+00
7.483403532039124562e-01 2.000000000000000000e+00
1.505241466591752175e+00 5.000000000000000000e+00
1.476771929476296874e+00 9.000000000000000000e+00
1.407007594039837439e+00 6.000000000000000000e+00
1.205140122706079175e+00 6.000000000000000000e+00
1.181866709605359000e+00 3.000000000000000000e+00
6.885967405528663488e-01 2.000000000000000000e+00
1.124358175508919366e+00 4.000000000000000000e+00
1.825035048365458712e+00 1.700000000000000000e+01
7.394705899042955943e-01 2.000000000000000000e+00
7.796741984103308098e-01 2.000000000000000000e+00
1.143244880337064506e+00 4.000000000000000000e+00
1.910377716942252002e+00 1.200000000000000000e+01
7.720212011338397629e-01 2.000000000000000000e+00
1.533538780182417183e+00 8.000000000000000000e+00
7.187085590373086808e-01 2.000000000000000000e+00
2.430581942212155067e+00 2.300000000000000000e+01
1.850128436197295168e+00 8.000000000000000000e+00
2.823820407671741251e+00 4.200000000000000000e+01
2.430694402048747982e+00 2.300000000000000000e+01
7.622547806782064006e-01 2.000000000000000000e+00
1.519542783926615570e+00 4.000000000000000000e+00
1.850482901085473086e+00 8.000000000000000000e+00
2.072490298032547695e+00 1.400000000000000000e+01
2.021245158888387294e+00 1.900000000000000000e+01
2.823820505047958562e+00 4.200000000000000000e+01
1.747462928166632734e+00 8.000000000000000000e+00
1.174244006477452196e+00 3.000000000000000000e+00
2.430175029659497277e+00 2.300000000000000000e+01
1.474597838757264245e+00 7.000000000000000000e+00
1.850021097073967002e+00 8.000000000000000000e+00
2.682992922292624094e+00 2.500000000000000000e+01
7.830129020116360916e-01 2.000000000000000000e+00
2.823496074347571660e+00 4.200000000000000000e+01
8.456118229052221880e-01 3.000000000000000000e+00
8.081252534931544496e-01 2.000000000000000000e+00
1.747453038366497902e+00 8.000000000000000000e+00
1.174442213730948037e+00 3.000000000000000000e+00
6.855294707985755132e-01 2.000000000000000000e+00
1.687335529695053626e+00 1.400000000000000000e+01
2.430287508325680523e+00 2.300000000000000000e+01
2.837790104881808162e+00 3.400000000000000000e+01
7.264361429839210071e-01 2.000000000000000000e+00
8.517128404531060237e-01 3.000000000000000000e+00
2.682992992964386758e+00 2.500000000000000000e+01
7.626757009597647796e-01 2.000000000000000000e+00
6.510189367447477560e-01 2.000000000000000000e+00
1.509986246661556342e+00 5.000000000000000000e+00
7.017037549423182918e-01 2.000000000000000000e+00
1.481895782085609348e+00 6.000000000000000000e+00
1.102337386579959277e+00 3.000000000000000000e+00
1.519787206692200021e+00 4.000000000000000000e+00
7.449213191116507149e-01 2.000000000000000000e+00
6.971546768834039343e-01 2.000000000000000000e+00
1.409382961848298921e+00 6.000000000000000000e+00
1.020721786184630497e+00 4.000000000000000000e+00
7.686188659971354697e-01 2.000000000000000000e+00
1.436140617298032662e+00 7.000000000000000000e+00
1.176108280026499475e+00 5.000000000000000000e+00
1.474660836407967857e+00 7.000000000000000000e+00
7.969632881549312264e-01 2.000000000000000000e+00
1.340213614872253878e+00 7.000000000000000000e+00
1.850375582524430351e+00 8.000000000000000000e+00
7.162948357579136394e-01 2.000000000000000000e+00
2.071773871997345751e+00 1.400000000000000000e+01
8.509556551967536464e-01 3.000000000000000000e+00
2.021495457108561489e+00 1.900000000000000000e+01
7.199597619543851579e-01 2.000000000000000000e+00
7.567806141811733722e-01 2.000000000000000000e+00
8.360804892409728906e-01 3.000000000000000000e+00
6.993928296506629616e-01 2.000000000000000000e+00
1.469862803839754539e+00 6.000000000000000000e+00
7.265039559426262894e-01 2.000000000000000000e+00
1.867520927302527500e+00 1.600000000000000000e+01
2.708846726364090962e+00 4.300000000000000000e+01
1.867316096691350902e+00 1.600000000000000000e+01
1.925904588024301534e+00 2.000000000000000000e+01
1.863138712291503074e+00 1.700000000000000000e+01
2.009317383625783826e+00 1.300000000000000000e+01
2.708846577922294330e+00 4.300000000000000000e+01
2.009243870881795679e+00 1.300000000000000000e+01
1.541850619258074317e+00 6.000000000000000000e+00
1.610160604597548950e+00 4.000000000000000000e+00
1.867655325361111451e+00 1.600000000000000000e+01
1.207112972605861589e+00 4.000000000000000000e+00
1.409099478281115259e+00 7.000000000000000000e+00
1.939770792681188905e+00 9.000000000000000000e+00
7.848930303976886513e-01 2.000000000000000000e+00
2.581616445848334607e+00 2.600000000000000000e+01
8.511629362623635009e-01 3.000000000000000000e+00
2.708600972147994668e+00 4.300000000000000000e+01
1.638334023723032828e+00 7.000000000000000000e+00
1.541919903762204891e+00 6.000000000000000000e+00
1.610111960322414770e+00 4.000000000000000000e+00
7.050826903042730631e-01 2.000000000000000000e+00
1.834100117867537794e+00 1.100000000000000000e+01
1.867450509491335842e+00 1.600000000000000000e+01
7.159099448142639543e-01 2.000000000000000000e+00
1.925878202875374479e+00 2.000000000000000000e+01
2.881822799833382298e+00 3.800000000000000000e+01
8.605992046468224910e-01 3.000000000000000000e+00
2.581616076711871877e+00 2.600000000000000000e+01
9.132115885202125583e-01 3.000000000000000000e+00
1.206548059921637606e+00 4.000000000000000000e+00
1.518505213473453352e+00 4.000000000000000000e+00
1.454300244880225357e+00 7.000000000000000000e+00
6.798007211553873663e-01 2.000000000000000000e+00
1.155948431882166894e+00 3.000000000000000000e+00
6.879986263311179684e-01 2.000000000000000000e+00
7.343625944767852021e-01 2.000000000000000000e+00
1.862999230527592864e+00 1.700000000000000000e+01
1.376593917435429804e+00 5.000000000000000000e+00
7.646844457030693709e-01 2.000000000000000000e+00
8.808289476609273416e-01 3.000000000000000000e+00
1.147365128086445862e+00 3.000000000000000000e+00
1.263038027626303794e+00 7.000000000000000000e+00
1.408926085253412008e+00 7.000000000000000000e+00
2.009375300930634545e+00 1.300000000000000000e+01
1.374387669938168965e+00 6.000000000000000000e+00
7.241721185834489871e-01 2.000000000000000000e+00
1.050674740486703840e+00 3.000000000000000000e+00
1.554801809141471480e+00 6.000000000000000000e+00
1.939901942359244291e+00 9.000000000000000000e+00
8.696154347415987473e-01 3.000000000000000000e+00
7.563565906149807283e-01 2.000000000000000000e+00
7.846124328823373961e-01 2.000000000000000000e+00
1.457130723441726783e+00 7.000000000000000000e+00
7.175475167776814711e-01 2.000000000000000000e+00
1.937692336069819055e+00 2.200000000000000000e+01
2.094312045584990400e+00 1.300000000000000000e+01
2.752249999498685096e+00 4.100000000000000000e+01
1.937844355733564505e+00 2.200000000000000000e+01
1.986462069055158430e+00 1.600000000000000000e+01
1.871466177443995349e+00 1.600000000000000000e+01
2.094970749390536291e+00 1.300000000000000000e+01
2.752249991213519653e+00 4.100000000000000000e+01
1.424640618490635946e+00 7.000000000000000000e+00
1.937774850741318611e+00 2.200000000000000000e+01
1.072417049324325911e+00 3.000000000000000000e+00
2.094444887301710079e+00 1.300000000000000000e+01
1.488883832838386656e+00 4.000000000000000000e+00
8.811163754810440452e-01 3.000000000000000000e+00
3.127437512595674818e+00 2.600000000000000000e+01
1.462952556448410490e+00 5.000000000000000000e+00
2.752155620323043728e+00 4.100000000000000000e+01
1.736448767527634995e+00 6.000000000000000000e+00
6.600251060881611176e-01 2.000000000000000000e+00
1.424716609570000792e+00 7.000000000000000000e+00
7.404433361170238426e-01 2.000000000000000000e+00
7.442051578698331005e-01 2.000000000000000000e+00
1.825906527752236830e+00 1.200000000000000000e+01
1.937926863932243782e+00 2.200000000000000000e+01
7.112021612383067071e-01 2.000000000000000000e+00
1.986404915553573458e+00 1.600000000000000000e+01
2.924978112835522559e+00 4.100000000000000000e+01
7.738934266316507271e-01 2.000000000000000000e+00
7.186908411597325852e-01 2.000000000000000000e+00
3.127437559260576982e+00 2.600000000000000000e+01
6.836060984953578057e-01 2.000000000000000000e+00
7.101878366555273159e-01 2.000000000000000000e+00
1.072416610336759168e+00 3.000000000000000000e+00
1.050152755259634585e+00 4.000000000000000000e+00
7.847451719082875199e-01 2.000000000000000000e+00
7.279763194409755167e-01 2.000000000000000000e+00
6.872164860266872788e-01 2.000000000000000000e+00
1.073555975321459410e+00 6.000000000000000000e+00
1.871156371138027241e+00 1.600000000000000000e+01
1.447807252345655771e+00 6.000000000000000000e+00
7.025487438605492185e-01 2.000000000000000000e+00
1.199456873570621696e+00 3.000000000000000000e+00
1.396168021940265236e+00 7.000000000000000000e+00
2.095103549341614357e+00 1.300000000000000000e+01
1.794887260587409772e+00 1.400000000000000000e+01
1.072700354673653989e+00 4.000000000000000000e+00
1.079646488233947155e+00 3.000000000000000000e+00
8.513566167094805959e-01 3.000000000000000000e+00
1.305075628209407368e+00 4.000000000000000000e+00
1.488986776206264073e+00 4.000000000000000000e+00
7.640012109507009486e-01 2.000000000000000000e+00
8.812121837143971348e-01 3.000000000000000000e+00
1.712706550951294426e+00 9.000000000000000000e+00
7.522520128478931145e-01 2.000000000000000000e+00
1.786704961316838869e+00 1.700000000000000000e+01
2.088817800046559370e+00 1.400000000000000000e+01
2.802749058687144856e+00 4.300000000000000000e+01
1.786478335386941119e+00 1.700000000000000000e+01
2.393427574471961528e+00 1.800000000000000000e+01
1.643349674990482567e+00 1.300000000000000000e+01
2.088780421387909758e+00 1.400000000000000000e+01
2.802749004381943632e+00 4.300000000000000000e+01
1.826160751793528769e+00 1.000000000000000000e+01
1.786598662880846344e+00 1.700000000000000000e+01
7.314102039211718420e-01 2.000000000000000000e+00
2.088699362413922067e+00 1.400000000000000000e+01
1.473454935098273078e+00 5.000000000000000000e+00
1.146715400559045639e+00 4.000000000000000000e+00
2.641027458310519549e+00 2.500000000000000000e+01
1.116065640679057003e+00 4.000000000000000000e+00
2.802382632798194884e+00 4.300000000000000000e+01
1.625697990883298250e+00 7.000000000000000000e+00
6.830021412851223772e-01 2.000000000000000000e+00
7.390877282952960092e-01 2.000000000000000000e+00
1.825900646234130065e+00 1.000000000000000000e+01
8.989497848622720610e-01 3.000000000000000000e+00
1.707006297051503640e+00 1.000000000000000000e+01
1.786372023465525594e+00 1.700000000000000000e+01
6.906761794673258459e-01 2.000000000000000000e+00
7.190923744558097574e-01 2.000000000000000000e+00
2.975797020392197734e+00 3.600000000000000000e+01
2.393244549228530804e+00 1.800000000000000000e+01
2.641027620599621706e+00 2.500000000000000000e+01
6.953719317748486839e-01 2.000000000000000000e+00
1.417622418954500363e+00 6.000000000000000000e+00
6.731209275953047300e-01 2.000000000000000000e+00
1.642563434529789479e+00 1.300000000000000000e+01
1.598062135642509540e+00 7.000000000000000000e+00
7.550053015266778855e-01 2.000000000000000000e+00
1.027710466036267700e+00 5.000000000000000000e+00
1.063789937957119403e+00 5.000000000000000000e+00
2.088661981635715037e+00 1.400000000000000000e+01
1.759721930513103327e+00 1.000000000000000000e+01
7.113958744379909049e-01 2.000000000000000000e+00
1.435318491569066879e+00 5.000000000000000000e+00
7.061809993432190957e-01 2.000000000000000000e+00
1.473645297249971842e+00 5.000000000000000000e+00
6.873419516759545767e-01 2.000000000000000000e+00
1.146799922968692265e+00 4.000000000000000000e+00
6.727123694418724043e-01 2.000000000000000000e+00
1.607817690467991500e+00 8.000000000000000000e+00
7.684450761118296613e-01 2.000000000000000000e+00
1.714959039661998474e+00 1.600000000000000000e+01
1.958260702531507969e+00 1.200000000000000000e+01
2.577589983798783457e+00 3.700000000000000000e+01
1.714990809200778621e+00 1.600000000000000000e+01
1.811932900194227258e+00 1.600000000000000000e+01
1.080873445142862543e+00 3.000000000000000000e+00
1.835905976292748543e+00 1.800000000000000000e+01
1.958275088431503441e+00 1.200000000000000000e+01
2.577590084512860535e+00 3.700000000000000000e+01
1.934396815779760859e+00 1.100000000000000000e+01
1.219070160090181876e+00 3.000000000000000000e+00
1.715006966033173930e+00 1.600000000000000000e+01
1.377306901247707493e+00 6.000000000000000000e+00
1.958391044465969566e+00 1.200000000000000000e+01
9.199488002329669900e-01 4.000000000000000000e+00
2.574021019307666247e+00 2.300000000000000000e+01
1.899222702756088399e+00 7.000000000000000000e+00
9.642614987647543101e-01 3.000000000000000000e+00
2.577679824793987162e+00 3.700000000000000000e+01
1.688627708660928706e+00 6.000000000000000000e+00
7.016565613365794984e-01 2.000000000000000000e+00
1.934256832685787852e+00 1.100000000000000000e+01
1.219264018168442654e+00 3.000000000000000000e+00
7.436226630490192502e-01 2.000000000000000000e+00
1.810411931751694459e+00 1.200000000000000000e+01
1.715038734684161792e+00 1.600000000000000000e+01
7.002450469657518495e-01 2.000000000000000000e+00
1.846201706251533681e+00 1.300000000000000000e+01
8.478715871195852127e-01 3.000000000000000000e+00
2.752298007582544948e+00 3.900000000000000000e+01
1.811981846576355304e+00 1.600000000000000000e+01
7.614617311464177973e-01 2.000000000000000000e+00
2.574021093408070726e+00 2.300000000000000000e+01
7.423214964781621461e-01 2.000000000000000000e+00
8.458395512417117290e-01 3.000000000000000000e+00
1.211889367310687859e+00 4.000000000000000000e+00
1.474421476421705846e+00 4.000000000000000000e+00
7.020028781992760925e-01 2.000000000000000000e+00
1.081155022152771483e+00 3.000000000000000000e+00
1.836054011241470274e+00 1.800000000000000000e+01
1.559344744275714012e+00 6.000000000000000000e+00
6.910983597387092559e-01 2.000000000000000000e+00
6.852310570166254555e-01 2.000000000000000000e+00
1.301084431701082567e+00 6.000000000000000000e+00
1.377072788351232369e+00 6.000000000000000000e+00
1.958405429408509590e+00 1.200000000000000000e+01
1.124799988672331219e+00 7.000000000000000000e+00
7.932931924535112644e-01 3.000000000000000000e+00
1.083011617859060305e+00 4.000000000000000000e+00
8.985747729146381646e-01 3.000000000000000000e+00
7.228058706758577756e-01 2.000000000000000000e+00
7.482928641474413389e-01 2.000000000000000000e+00
9.199488615590186713e-01 4.000000000000000000e+00
7.480474797766968331e-01 2.000000000000000000e+00
9.984245408161045443e-01 3.000000000000000000e+00
1.767216120450167072e+00 9.000000000000000000e+00
7.426369613306786910e-01 2.000000000000000000e+00
