# theta phi size
4.077294274434106569e+01 9.227372651190206909e+01 2.700000000000000000e+01
-5.857954339247107356e+01 1.290212789606616468e+02 6.000000000000000000e+00
9.388144245999414750e+01 1.047337597311774715e+02 1.900000000000000000e+01
-1.364129372584721409e+02 1.127987813865435811e+02 2.000000000000000000e+00
-1.355136712918698549e+02 2.314607420196153242e+01 1.000000000000000000e+01
-1.706461983056322751e+01 1.592975255185921668e+01 8.000000000000000000e+00
1.205808283400981651e+02 1.130656110677586526e+02 2.900000000000000000e+01
6.803268651903901798e+01 2.103240264937646842e+01 8.000000000000000000e+00
-3.456304449689648806e+01 1.216424488126857000e+02 2.100000000000000000e+01
-7.769991793957103710e+01 1.064264535409668042e+02 2.000000000000000000e+00
-1.125698362029440034e+02 4.480258602086778552e+01 5.000000000000000000e+00
1.302987365980682277e+01 9.787367413750489220e+01 2.000000000000000000e+00
-3.829926251625553846e+01 1.171290481859060719e+02 2.000000000000000000e+00
-9.587311343047686307e+01 1.517645885250413187e+02 2.000000000000000000e+00
4.686282305175772045e+00 6.343121103118434689e+00 2.000000000000000000e+00
1.350787362195837034e+02 6.041000927198432180e+01 2.000000000000000000e+00
-1.034207585879051123e+02 9.084798812547720104e+01 3.000000000000000000e+00
1.061620093194876659e+02 6.210792281002473914e+01 4.000000000000000000e+00
1.066301354907136556e+02 1.066387589114155787e+02 3.000000000000000000e+00
9.637909920141304099e+01 7.815698309124950072e+01 1.000000000000000000e+01
-1.739306093898381107e+02 8.113069625850104671e+01 2.000000000000000000e+00
-1.392109159880185132e+02 8.775230123420635664e+01 8.000000000000000000e+00
4.445944587249482538e+01 1.568730947060956851e+02 1.400000000000000000e+01
4.358097645575201540e+01 6.720540439314191872e+01 7.000000000000000000e+00
-3.972778461180335086e+01 6.245402712018085367e+01 3.000000000000000000e+00
-5.019189477523877230e+01 1.441103768186369507e+02 6.000000000000000000e+00
4.486875575550909900e+01 1.353185965947129432e+02 7.000000000000000000e+00
-3.332787906544833589e+01 5.565133260008521887e+01 3.300000000000000000e+01
-4.201372407789700247e+01 1.310331055122051680e+02 4.000000000000000000e+00
-4.885925031156588716e+01 9.324175855505330901e+01 1.400000000000000000e+01
-5.086939739096776236e+01 8.992158751171405129e+01 2.000000000000000000e+00
-4.498057620895658459e+01 1.195413432777815785e+02 2.900000000000000000e+01
-1.392270572556589343e+02 8.772627348809794512e+01 2.100000000000000000e+01
1.214204566075289335e+02 5.097872103933835319e+01 2.000000000000000000e+00
-8.611855754000583829e+01 7.526624026882254270e+01 1.200000000000000000e+01
4.358706274152787330e+01 6.720121861345641889e+01 2.000000000000000000e+00
4.448632870813015217e+01 1.568539257980384889e+02 2.000000000000000000e+00
1.629353801694367689e+02 1.640702474481408046e+02 7.000000000000000000e+00
-5.941917165990184913e+01 6.693438893224136166e+01 3.300000000000000000e+01
-1.119673134809609820e+02 1.589675973506235209e+02 9.000000000000000000e+00
1.454369555031034906e+02 5.835755118731432134e+01 7.000000000000000000e+00
1.023000820604289629e+02 7.357354645903319579e+01 2.000000000000000000e+00
6.743016379705599661e+01 1.351974139791322216e+02 2.000000000000000000e+00
-1.669701263401931897e+02 8.212632586249510780e+01 2.000000000000000000e+00
1.417007374837444615e+02 6.287095181409392808e+01 5.000000000000000000e+00
8.412688656952316535e+01 2.823541147495869197e+01 4.000000000000000000e+00
-1.753137176948242484e+02 1.736568788968815511e+02 2.000000000000000000e+00
-4.492126378041631796e+01 1.195899907280156782e+02 3.000000000000000000e+00
7.657924141209490188e+01 8.915201187452279896e+01 3.000000000000000000e+00
-7.383799068051234826e+01 1.178920771899752538e+02 6.000000000000000000e+00
-7.336986450928637282e+01 7.336124108858442128e+01 3.000000000000000000e+00
-8.362090079858695901e+01 1.018430169087505135e+02 1.200000000000000000e+01
6.069390610161872424e+00 9.886930374149896750e+01 6.000000000000000000e+00
5.654871735163516888e+01 5.132624576173624575e+01 2.000000000000000000e+00
5.067076756075034183e+01 1.177645421446904379e+02 3.000000000000000000e+00
-1.341314955929705093e+02 1.134625606300613754e+02 2.000000000000000000e+00
1.419561836130129677e+02 7.155077591815727089e+01 2.000000000000000000e+01
3.821594524232329593e-01 9.240969922526592484e+01 3.000000000000000000e+00
9.585746777171443966e+01 3.133097777095245107e+01 3.000000000000000000e+00
-3.101923019944458559e+01 7.118291081728690983e+01 2.100000000000000000e+01
1.353958568101763547e+02 7.549149984820044779e+01 2.200000000000000000e+01
-1.280169450653874321e+02 1.101578751879325893e+02 5.000000000000000000e+00
1.626620831087831220e+02 5.520639976550268813e+01 8.000000000000000000e+00
-1.341330326510534405e+02 1.134701874680455376e+02 3.600000000000000000e+01
-1.311506801363956072e+02 1.214774205138860879e+02 5.000000000000000000e+00
1.197466046869460143e+02 1.085694827739710462e+02 2.200000000000000000e+01
5.654735374837544981e+01 5.134584870145901903e+01 5.000000000000000000e+00
1.393322053206012185e+02 5.776676560516838776e+01 3.200000000000000000e+01
3.372219459843600475e+01 1.725350120599138108e+02 2.700000000000000000e+01
5.067789625357404049e+01 1.178299007852192233e+02 3.000000000000000000e+00
1.317042904616288865e+02 7.824136295444924372e+01 2.000000000000000000e+01
3.891720738300036064e+00 9.209498553620963435e+01 7.000000000000000000e+00
8.899944729849936209e+01 1.431297008775264601e+02 8.000000000000000000e+00
9.269439083589406891e+01 1.198927844686778741e+02 2.000000000000000000e+00
-4.529416580209316123e+01 3.441016079845147146e+01 3.600000000000000000e+01
5.788068418987166552e+01 5.019566892592718688e+01 9.000000000000000000e+00
-1.730035528392910464e+02 1.738619829144587072e+02 1.000000000000000000e+01
6.720510394836098556e+01 5.477637389442014637e+01 3.000000000000000000e+00
7.738364940580711959e+01 1.411719584576400877e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.323775046431988756e+01 3.000000000000000000e+00
-1.708477742404858901e+01 9.734827749847890743e+01 5.000000000000000000e+00
-1.234512826483648240e+02 1.286737542382637400e+02 6.000000000000000000e+00
-1.293292324392496653e+02 6.223545785530959051e+01 5.000000000000000000e+00
4.586850440702950493e+01 6.653743936993862462e+01 2.000000000000000000e+00
-3.804381638698703938e+01 1.084492240818427433e+02 2.000000000000000000e+00
-1.796178405475767761e+02 8.759030077473407516e+01 2.000000000000000000e+00
-8.414253222828557455e+01 1.486690222290475560e+02 2.000000000000000000e+00
1.489807698005554357e+02 1.088170891827130902e+02 5.000000000000000000e+00
-4.460414318982368087e+01 1.045085001517995664e+02 2.000000000000000000e+00
5.198305493461258209e+01 6.984212481206741074e+01 3.000000000000000000e+00
-1.733791689121688506e+01 1.247936002344973190e+02 2.000000000000000000e+00
4.586696734894656657e+01 6.652981253195447664e+01 1.000000000000000000e+01
4.884931986360442124e+01 5.852257948611390503e+01 3.000000000000000000e+00
-6.025339531305400698e+01 7.143051722602896803e+01 3.000000000000000000e+00
-1.234526462516245573e+02 1.286541512985409668e+02 2.000000000000000000e+00
-4.066779467939878145e+01 1.222332343948316122e+02 2.000000000000000000e+00
-1.462778054015639952e+02 7.464987940086212248e+00 2.000000000000000000e+00
-1.293221037464259382e+02 6.217009921478078383e+01 2.000000000000000000e+00
-4.829570953837109926e+01 1.017586370455507563e+02 2.300000000000000000e+01
-1.761082792616999768e+02 8.790501446379036565e+01 2.300000000000000000e+01
-9.100055270150063791e+01 3.687029912247355412e+01 4.000000000000000000e+00
-8.730560916410593109e+01 6.010721553132214012e+01 3.000000000000000000e+00
1.347058341979068246e+02 1.455898392015485570e+02 2.400000000000000000e+01
-1.221193158101283558e+02 1.298043310740728202e+02 2.300000000000000000e+01
6.996447160708958890e+00 6.138017085541295437e+00 2.600000000000000000e+01
-1.127948960516390287e+02 1.252236261055798678e+02 4.000000000000000000e+00
-1.026163505941928804e+02 1.658828041542359699e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.167622495356801124e+02 1.000000000000000000e+01
1.629152225759514181e+02 8.265172250152107836e+01 3.300000000000000000e+01
3.361126618863354309e+01 1.086294972933561098e+02 3.000000000000000000e+00
-1.059625513573443811e+02 9.322761488245268424e+01 3.000000000000000000e+00
-1.368952152096850625e+02 1.148592139831892354e+02 2.400000000000000000e+01
1.376080806232099292e+02 7.153316816223741625e+01 3.300000000000000000e+01
-4.384575002269278343e+01 1.124725824922532382e+02 2.000000000000000000e+00
1.457474301718355889e+02 1.131567397203620828e+02 4.000000000000000000e+00
-3.190394078630031061e+01 1.080828782934258783e+02 2.300000000000000000e+01
1.096465159357524399e+01 5.556792828198548051e+01 3.000000000000000000e+00
5.152303558454239152e+01 1.646764341491262229e+01 9.000000000000000000e+00
1.316800901022318726e+02 9.828731871509634743e+01 1.000000000000000000e+01
-1.059610810032037023e+02 9.323110217631040086e+01 3.300000000000000000e+01
-1.368973350148795589e+02 1.148512437597530180e+02 2.600000000000000000e+01
-1.390099311008137875e+02 1.195911522645694447e+02 7.000000000000000000e+00
3.360947627218813238e+01 1.086032536600533405e+02 2.000000000000000000e+01
1.359429314775115074e+02 7.170912453246488383e+01 4.000000000000000000e+00
-1.217431963424340324e+02 1.717547120751374621e+02 2.000000000000000000e+00
1.487073057484879826e+02 1.394830205699120995e+02 3.000000000000000000e+00
1.369816423518650197e+02 1.372565054010207461e+02 4.000000000000000000e+00
4.778817385583004551e+01 8.431848751763733674e+01 2.000000000000000000e+00
6.367410788892269835e+01 5.529370532326445442e+01 4.000000000000000000e+00
-1.143062579258028251e+02 1.027103825818819161e+02 4.000000000000000000e+00
-9.000000000000000000e+01 4.891823841941540962e+01 3.000000000000000000e+00
5.189294470734269282e+01 6.010059401931498257e+01 2.000000000000000000e+00
1.341830927262334399e+02 1.155646406074255310e+02 2.000000000000000000e+00
-5.866660279088257823e+01 1.399396022390952226e+02 2.000000000000000000e+00
-1.463887338113664782e+02 7.137050270664390439e+01 2.000000000000000000e+00
7.403744864265561887e+01 8.677238511754732997e+01 1.100000000000000000e+01
4.310478479031495169e+01 6.514078601681076464e+01 4.000000000000000000e+00
-4.239191937679007793e+01 1.084668318377625980e+02 2.000000000000000000e+00
1.361542499773072450e+02 6.752741750774676177e+01 5.000000000000000000e+00
-3.425256982816439688e+01 6.684326027963790295e+01 2.300000000000000000e+01
1.480960592136997036e+02 7.191712170657412173e+01 2.300000000000000000e+01
-1.690353484064247596e+02 1.244320717180145408e+02 2.000000000000000000e+00
-1.284769644154576156e+02 1.635323565850873990e+02 1.300000000000000000e+01
-4.831990989776815582e+01 8.171268128490363836e+01 2.300000000000000000e+01
7.403891899679628352e+01 8.676889782368961335e+01 3.200000000000000000e+01
4.310266498512044819e+01 6.514875624024698197e+01 5.000000000000000000e+00
4.099006889918623386e+01 6.040884773543055530e+01 8.000000000000000000e+00
-1.463905237278118818e+02 7.139674633994667374e+01 3.800000000000000000e+01
-4.405706852248848548e+01 1.082908754675351020e+02 2.000000000000000000e+00
5.825680365756596757e+01 8.245287924862580553e+00 4.000000000000000000e+00
-3.129269425151202100e+01 4.051697943008790759e+01 1.300000000000000000e+01
-4.301835764813500163e+01 4.274349459897924675e+01 3.000000000000000000e+00
-1.322118261441699758e+02 9.568151248236266326e+01 3.500000000000000000e+01
-1.163258921110773230e+02 1.247062946767355527e+02 5.000000000000000000e+00
6.569374207419718914e+01 7.728961741811809816e+01 2.300000000000000000e+01
9.000000000000000000e+01 1.310817615805845833e+02 5.000000000000000000e+00
-1.281070552926572930e+02 1.198994059806850174e+02 2.000000000000000000e+00
-4.581690727376655303e+01 6.443535939257446898e+01 2.000000000000000000e+00
1.213333972091174360e+02 4.006039776090478455e+01 1.300000000000000000e+01
-4.853145021420372274e+01 1.147708875201939662e+02 8.000000000000000000e+00
4.580335636800890597e+01 1.061361490777657082e+02 3.800000000000000000e+01
4.396135772571663836e+01 1.201264460670809484e+02 1.200000000000000000e+01
1.764698087242266809e+02 8.399072329650437041e+01 3.200000000000000000e+01
1.283092612415148608e+02 8.304976023459310852e+01 1.900000000000000000e+01
-1.352451513639038012e+02 1.140764950329604090e+02 2.000000000000000000e+00
7.243324109533232047e+01 1.940022754993785625e+01 2.000000000000000000e+00
-4.853839231498827189e+01 1.147790050301173750e+02 2.000000000000000000e+00
-3.565047457576866918e+01 4.402773438328613764e+01 2.000000000000000000e+00
-1.224123050714687224e+02 1.804955361802318237e+01 3.000000000000000000e+00
1.514996766121292069e+02 6.954979227564582800e+01 2.000000000000000000e+00
1.453314561496316628e+02 1.176875059894163513e+02 5.000000000000000000e+00
-1.560977643246393711e+02 1.438248956091407251e+02 2.000000000000000000e+00
1.097294395023270823e+02 6.503630416313825435e+01 2.000000000000000000e+00
1.283093802133259089e+02 8.305339693746778096e+01 3.000000000000000000e+00
-1.352466234402017733e+02 1.140801514794420370e+02 3.000000000000000000e+00
3.629842285031256210e+01 4.085577381805305208e+01 2.000000000000000000e+00
-1.349204591225964123e+02 1.197181938040167353e+02 5.000000000000000000e+00
4.580861530075361543e+01 1.061000733979286252e+02 1.100000000000000000e+01
1.368660608223674444e+02 7.006201933624176093e+01 2.000000000000000000e+00
1.730243160557245972e+02 1.569802135165467973e+02 4.000000000000000000e+00
4.398327734253448540e+01 6.525089586965798105e+01 2.000000000000000000e+00
1.757367234027224470e+02 9.001362157565309019e+01 1.900000000000000000e+01
1.352118720641728657e+02 1.201101156206754297e+02 2.700000000000000000e+01
4.396134811731191405e+01 1.201265061426517491e+02 2.300000000000000000e+01
1.034811776608222971e+02 1.664100639296548820e+02 4.000000000000000000e+00
-1.012226821920940552e+02 7.641087145860974772e+01 7.000000000000000000e+00
4.981302120486886764e+01 1.405231495040101919e+01 6.000000000000000000e+00
1.788630970402160187e+02 8.167530651969036626e+01 3.800000000000000000e+01
-5.004768666349604445e+01 1.225565496300520607e+02 6.000000000000000000e+00
6.247917403116639790e+00 8.748402776776420353e+01 2.000000000000000000e+00
-1.302921682352766197e+02 9.000000000000000000e+01 1.900000000000000000e+01
-1.203826155846594048e+02 1.019059105788364263e+02 4.000000000000000000e+00
8.435152655797037369e+01 1.053104828633268113e+02 2.500000000000000000e+01
1.350425861065872937e+02 1.155813062527084867e+02 2.000000000000000000e+00
1.060408024005533889e+02 2.992068342536416026e+01 2.700000000000000000e+01
1.314685497857963128e+02 6.522911247980603378e+01 2.000000000000000000e+00
-1.341966436319911224e+02 7.386385092223429183e+01 2.000000000000000000e+00
-1.360386422742833759e+02 5.987355393291906580e+01 9.000000000000000000e+00
-3.530191275773344461e+00 9.600927670349562959e+01 6.000000000000000000e+00
-5.169073875848513921e+01 9.695023976540689148e+01 3.800000000000000000e+01
4.475484863609620589e+01 6.592350496703960516e+01 2.300000000000000000e+01
-1.075667589046676795e+02 1.605997724500621473e+02 6.000000000000000000e+00
1.314616076850117565e+02 6.522099496988262501e+01 1.300000000000000000e+01
1.443495254242313308e+02 1.359722656167138553e+02 4.000000000000000000e+00
5.758769492853129890e+01 1.619504463819768034e+02 2.000000000000000000e+00
-2.850032338787081088e+01 1.104502077243541720e+02 2.000000000000000000e+00
-3.466854385036833719e+01 6.231249401058364157e+01 2.000000000000000000e+00
2.390223567536063598e+01 3.617510439085928908e+01 4.000000000000000000e+00
-7.027056049767293189e+01 1.149636958368617456e+02 2.000000000000000000e+00
-5.169061978667409107e+01 9.694660306253224746e+01 5.000000000000000000e+00
4.475337655979822671e+01 6.591984852055796296e+01 2.000000000000000000e+00
-1.437015771496874379e+02 1.391442261819469479e+02 2.000000000000000000e+00
4.507954087740357352e+01 6.028180619598327183e+01 2.000000000000000000e+00
-1.341913846992463846e+02 7.389992660207138897e+01 6.000000000000000000e+00
