# size duration
1.049999999990003374e-03 9.358493463123603029e-02
4.799999999907100801e-04 9.358388841032788674e-02
6.899999999987471710e-04 9.355388388559503221e-02
1.090000000009805348e-03 9.341871169455380486e-02
7.000000000001449507e-04 9.339318838373736331e-02
5.800000000002469847e-04 9.329348744587454001e-02
5.100000000002324896e-04 9.328439159280500770e-02
4.599999999994608402e-04 9.320169394654768957e-02
9.100000000001884359e-04 9.318319906175823175e-02
4.800000000102500053e-04 9.318233829498472065e-02
6.699999999899564074e-04 9.311373538461138744e-02
5.099999999997884004e-04 9.309163834528108583e-02
8.900000000000574119e-04 9.304471693515538322e-02
1.019999999999576801e-03 9.303318390962642126e-02
5.100000000002324896e-04 9.302953887594936355e-02
5.199999999998539124e-04 9.300048705765846802e-02
1.020000000000020890e-03 9.299930771349224079e-02
9.399999999999408828e-04 9.295432273703754800e-02
6.800000000051209526e-04 9.291018214012898568e-02
1.060000000000727027e-03 9.277854398358405252e-02
6.299999999992422772e-04 9.273429199449499671e-02
6.499999999970418330e-04 9.270911419432321943e-02
5.400000000099769437e-04 9.261731306049740542e-02
1.840000000000507896e-03 9.260139763549676828e-02
8.800000000004359890e-04 9.251350404138464212e-02
5.499999999996063593e-04 9.250761622777199655e-02
7.300000000007855760e-04 9.245319664087975342e-02
1.129999999990083381e-03 9.241757873563356818e-02
9.600000000000719069e-04 9.239700257362565283e-02
4.999999999899529257e-04 9.236952386131795645e-02
5.500000000000504485e-04 9.230223637898318789e-02
8.099999999999774047e-04 9.228749460244473068e-02
5.300000000099114317e-04 9.221885873687735158e-02
7.299999999901274350e-04 9.221128672343902044e-02
8.299999999998863842e-04 9.219823954868068550e-02
7.199999999940309703e-04 9.217675827644575270e-02
8.600000000091867491e-04 9.216560651553334926e-02
7.899999999905205073e-04 9.208002872539410022e-02
4.800000000102500053e-04 9.200357186298979695e-02
8.100000000013096724e-04 9.200242335215046141e-02
5.900000000007565859e-04 9.182399707998782634e-02
6.700000000092742880e-04 9.165803319213412792e-02
8.099999999897633529e-04 9.163488310658733649e-02
9.300000000003194600e-04 9.157241453790669616e-02
6.400000000006400569e-04 9.149255980035045366e-02
6.100000000097693942e-04 9.148742639965001811e-02
9.699999999899233671e-04 9.146097518475801436e-02
7.799999999997808686e-04 9.126278308941845885e-02
6.800000000097838893e-04 9.125894464579289989e-02
8.899999999991692334e-04 9.117097359026846148e-02
6.300000000001304556e-04 9.113978642389042317e-02
9.199999999998098588e-04 9.107411381223269597e-02
6.399999999988637001e-04 9.107057080179020714e-02
5.100000000002324896e-04 9.103516639280395673e-02
4.400000000002179945e-04 9.098761976625890924e-02
7.800000000006690470e-04 9.095369764233285359e-02
1.079999999989755821e-03 9.088556381821463748e-02
9.199999999900398961e-04 9.084753630918615541e-02
9.500000000000063949e-04 9.079794373489594173e-02
1.009999999999955378e-03 9.073284724676375368e-02
9.099999999895302949e-04 9.069054517738968368e-02
6.200000000040617465e-04 9.068175306856755824e-02
7.700000000001594458e-04 9.062480748738470371e-02
5.100000000000104450e-04 9.058229813737096736e-02
4.800000000000359535e-04 9.056970613714446228e-02
5.700000000006255618e-04 9.049414664306729139e-02
8.400000000097218589e-04 9.044657068847744563e-02
5.899999999998684075e-04 9.037311044400782312e-02
7.799999999900109060e-04 9.032448419853214561e-02
8.300000000001084288e-04 9.027845134539747018e-02
6.200000000000649436e-04 9.026702267636527166e-02
5.600000000098859232e-04 9.024818031157563758e-02
1.070000000009896368e-03 9.015518689482973635e-02
1.010000000010169430e-03 9.010464862089587190e-02
9.799999999899888792e-04 9.007032636774409129e-02
8.000000000096818553e-04 9.004839790250410148e-02
1.029999999999864357e-03 8.996741329362906159e-02
7.600000000005380230e-04 8.995459225405336157e-02
5.799999999980265386e-04 8.990970589518862410e-02
1.089999999999591296e-03 8.981183553346828996e-02
9.299999999905494974e-04 8.975249109802872771e-02
9.000000000005670131e-04 8.973760830862934079e-02
1.069999999999904361e-03 8.954071641480540467e-02
1.230000000009834338e-03 8.953396779259074900e-02
8.499999999930230032e-04 8.929585058906307216e-02
5.899999999898764003e-04 8.916713683232231624e-02
8.700000000096963504e-04 8.916006538727408448e-02
1.140000000010132908e-03 8.907977340810212252e-02
5.899999999998684075e-04 8.907438090117944518e-02
6.200000000040617465e-04 8.907098873127229643e-02
5.600000000089977448e-04 8.902904984348730677e-02
6.100000000106575726e-04 8.895948959386064392e-02
6.599999999928884975e-04 8.892540474012967933e-02
5.400000000097548991e-04 8.889341882776145842e-02
7.400000000101769615e-04 8.882969353222293363e-02
8.400000000001739409e-04 8.865780108569076834e-02
6.100000000106575726e-04 8.865676224467661237e-02
8.999999999987906563e-04 8.849912484695623971e-02
7.500000000000284217e-04 8.844740127439096322e-02
7.100000000104245146e-04 8.837010561157300492e-02
7.000000000001449507e-04 8.834057992504713852e-02
6.699999999995043254e-04 8.833780674673819000e-02
9.000000000001229239e-04 8.829823115084819984e-02
9.000000000005670131e-04 8.829321583122830275e-02
6.599999999901129399e-04 8.823609450829501821e-02
7.999999999999118927e-04 8.799692665025574123e-02
9.199999999900398961e-04 8.790517884724405318e-02
6.199999999996208544e-04 8.789765614214926914e-02
6.600000000098749098e-04 8.786767984124550790e-02
7.899999999905205073e-04 8.783887030114957695e-02
7.200000000002759748e-04 8.782872143169408174e-02
1.150000000000428457e-03 8.782200800367033489e-02
8.200000000000429168e-04 8.781747237682395457e-02
5.499999999996063593e-04 8.776140725321290859e-02
5.199999999970783549e-04 8.746087452269203644e-02
1.179999999989966852e-03 8.744264866880459286e-02
9.500000000008945733e-04 8.740546360098082335e-02
6.000000000099259267e-04 8.737413729002115048e-02
5.799999999998028954e-04 8.735665384436612502e-02
6.699999999899564074e-04 8.730769032405950869e-02
6.900000000023970292e-04 8.729360103882589927e-02
5.500000000102645004e-04 8.728156475061253639e-02
6.999999999992567723e-04 8.727194622756896669e-02
8.599999999900909131e-04 8.723825119155698138e-02
5.700000000009586287e-04 8.715916668837239700e-02
6.000000000097038821e-04 8.697752934425227733e-02
6.599999999901129399e-04 8.696390470762151159e-02
5.300000000101334763e-04 8.696311356505452561e-02
5.700000000006255618e-04 8.695537126473307232e-02
5.699999999997373834e-04 8.694759294412668371e-02
8.200000000000429168e-04 8.693191249600902559e-02
1.010000000001815001e-03 8.687371277833920435e-02
4.699999999939752371e-04 8.683312080894750595e-02
6.399999999999739231e-04 8.679587475854969036e-02
6.199999999900729364e-04 8.674789783488100203e-02
1.050000000009987389e-03 8.661888412025627038e-02
5.300000000101334763e-04 8.658721003904247537e-02
7.700000000001594458e-04 8.653764495163618342e-02
7.700000000001594458e-04 8.653582831610950876e-02
6.399999999999739231e-04 8.650880594731938378e-02
6.400000000006400569e-04 8.650277279702159317e-02
9.800000000090847152e-04 8.643146273638770138e-02
9.199999999998098588e-04 8.640609799623603926e-02
9.599999999903019443e-04 8.638365014670515429e-02
8.299999999996643396e-04 8.626062136244809497e-02
4.799999999889337232e-04 8.623200336736594473e-02
3.899999999998904343e-04 8.614744153865291909e-02
1.049999999990003374e-03 8.613671858364282952e-02
4.400000000002179945e-04 8.606157078381644621e-02
7.099999999908845894e-04 8.598038098396210138e-02
8.000000000067952755e-04 8.590620653153788200e-02
7.700000000001594458e-04 8.589547801243915814e-02
9.899999999896103020e-04 8.586555744801459278e-02
4.399999999997739053e-04 8.585053588790157730e-02
4.100000000100134656e-04 8.581802709478762725e-02
9.200000000090940988e-04 8.578992502939211673e-02
1.019999999999077200e-03 8.567993424656455970e-02
8.900000000000574119e-04 8.561676166770253171e-02
8.000000000096818553e-04 8.559062197399626426e-02
1.380000000010372929e-03 8.555709868878358382e-02
9.600000000000719069e-04 8.555476782483020792e-02
5.299999999999194245e-04 8.548236563643320240e-02
7.600000000005380230e-04 8.545950757260019348e-02
1.190000000010904557e-03 8.542420184612661838e-02
9.000000000005670131e-04 8.537591988929649212e-02
6.700000000079975315e-04 8.535156984720182471e-02
6.099999999999994316e-04 8.530743916971225693e-02
8.599999999994167865e-04 8.530738901490284021e-02
7.100000000006545520e-04 8.526969698790970442e-02
1.070000000000348450e-03 8.522889769965123763e-02
1.099999999989442756e-03 8.521868237099701482e-02
5.199999999959958874e-04 8.519204841182813348e-02
1.310000000009914345e-03 8.518085974126840543e-02
5.899999999909866233e-04 8.516148171435267145e-02
5.500000000098204112e-04 8.502983674606924558e-02
6.100000000106575726e-04 8.502156955913742209e-02
7.299999999901274350e-04 8.499319562372144310e-02
1.049999999990447463e-03 8.496227952411622431e-02
6.699999999888461844e-04 8.489727174784431063e-02
8.000000000096818553e-04 8.487872209585584082e-02
8.300000000005525180e-04 8.484045712860655009e-02
1.199999999999423750e-03 8.481765089941845082e-02
5.000000000001669775e-04 8.480866748195585447e-02
9.199999999919272753e-04 8.478579462486013352e-02
4.800000000111381837e-04 8.478348736797283736e-02
7.099999999970046938e-04 8.477325314735946471e-02
8.200000000000429168e-04 8.473463449581460083e-02
7.800000000002249578e-04 8.462810591089314771e-02
1.319999999989995842e-03 8.460536863303755317e-02
3.900000000003345235e-04 8.460147407775624184e-02
8.699999999881580237e-04 8.452694116825433535e-02
5.100000000002324896e-04 8.450967643886178604e-02
8.899999999998353672e-04 8.448943503777101016e-02
7.299999999901274350e-04 8.448602262857421441e-02
5.099999999999965672e-04 8.441945668214279053e-02
8.999999999899088721e-04 8.433658252777823106e-02
9.400000000097108455e-04 8.433530164333802315e-02
6.000000000083716145e-04 8.425571597358814946e-02
5.200000000007420908e-04 8.419800502799676400e-02
7.000000000001449507e-04 8.412078879962803235e-02
5.199999999998539124e-04 8.410656407567909665e-02
6.900000000005235279e-04 8.404096986690597071e-02
9.300000000100894226e-04 8.399585233077327961e-02
4.499999999998394173e-04 8.392925574339329953e-02
6.700000000101624664e-04 8.389080535107860948e-02
9.699999999901454117e-04 8.383403798208599600e-02
7.199999999993877964e-04 8.382035610153938665e-02
5.700000000010141399e-04 8.378694599128617970e-02
6.699999999879580059e-04 8.375022358873604467e-02
7.799999999908990844e-04 8.374805128419252065e-02
9.800000000002029310e-04 8.370546444777637873e-02
1.069999999999904361e-03 8.369076217379661786e-02
1.009999999999955378e-03 8.363939468952691358e-02
8.299999999988871835e-04 8.337019690342012401e-02
1.139999999999474767e-03 8.332572662363324500e-02
8.499999999904694903e-04 8.330918076185239718e-02
5.999999999901639569e-04 8.317185213421221524e-02
7.700000000001594458e-04 8.309419562851323715e-02
1.110000000009200849e-03 8.308651345502186814e-02
7.399999999897488578e-04 8.308399714915087886e-02
1.250000000010409451e-03 8.306331090189279787e-02
7.099999999997663735e-04 8.299406554722520146e-02
7.999999999901419301e-04 8.299366617457076822e-02
5.299999999994753352e-04 8.288771241283078572e-02
5.199999999891957714e-04 8.288005281008596625e-02
8.800000000004359890e-04 8.287676262059628929e-02
1.069999999990578488e-03 8.285567083549354173e-02
8.900000000000574119e-04 8.281362264594713252e-02
5.699999999997373834e-04 8.280589977794965140e-02
1.029999999996089599e-03 8.279799789974420787e-02
5.100000000000104450e-04 8.273853795833586988e-02
9.300000000003194600e-04 8.269316609941874952e-02
7.100000000006545520e-04 8.262486114388613301e-02
5.999999999994898303e-04 8.261115403404817314e-02
5.400000000097548991e-04 8.260633770220465744e-02
7.600000000009959900e-04 8.256710368036637715e-02
6.100000000008876100e-04 8.255075104281367482e-02
3.700000000104175513e-04 8.253308948220405838e-02
4.399999999838977160e-04 8.249298175994317084e-02
7.200000000002759748e-04 8.247333559897195021e-02
6.199999999870198231e-04 8.243968984439282999e-02
4.600000000012371970e-04 8.242407226572626144e-02
1.029999999999642313e-03 8.233866771476429369e-02
4.700000000106285825e-04 8.218443613296108619e-02
4.500000000007275958e-04 8.217639453170866304e-02
8.099999999995333155e-04 8.216081461082053172e-02
9.099999999999663913e-04 8.205279487812465467e-02
8.299999999998863842e-04 8.204793304588291203e-02
8.300000000001084288e-04 8.197285137979676284e-02
8.799999999999918998e-04 8.195041613368078681e-02
5.600000000098859232e-04 8.193128134175252375e-02
8.700000000101404396e-04 8.187040068561009243e-02
4.699999999902004788e-04 8.184891759401793920e-02
6.400000000001959677e-04 8.183644608469184401e-02
4.999999999997228883e-04 8.180714771191695267e-02
4.799999999880455448e-04 8.180270496508956768e-02
3.999999999901859837e-04 8.177617688005150987e-02
7.199999999940587259e-04 8.177195611108503681e-02
6.500000000002614797e-04 8.175876379784963177e-02
4.400000000002179945e-04 8.173528528841499108e-02
6.899999999898653869e-04 8.173001883904577880e-02
7.800000000099949204e-04 8.166578584612944891e-02
5.600000000031135627e-04 8.165971136178590273e-02
7.700000000001594458e-04 8.157416525171563848e-02
7.199999999905060122e-04 8.137829663411808023e-02
6.699999999910666304e-04 8.135039499900041660e-02
1.180000000009950867e-03 8.132832314724913747e-02
8.999999999971253217e-04 8.129050348024201289e-02
1.000000000004996892e-03 8.108612366379076841e-02
7.100000000104245146e-04 8.104301751630957340e-02
9.299999999896613190e-04 8.102100859991867576e-02
6.399999999997518785e-04 8.099515810816249051e-02
6.200000000050609472e-04 8.099227644622235267e-02
8.200000000000429168e-04 8.097058846172865143e-02
5.600000000001159606e-04 8.095558085681700544e-02
6.300000000099004183e-04 8.086118361399333154e-02
8.200000000000429168e-04 8.079555210107355889e-02
7.799999999993367794e-04 8.073482628116024351e-02
9.199999999900398961e-04 8.072780075252555809e-02
6.800000000009021051e-04 8.067945080625928134e-02
6.500000000100314423e-04 8.064636428121101097e-02
6.099999999902294689e-04 8.064239794305495812e-02
5.200000000139537448e-04 8.058902313088885105e-02
4.900000000049864468e-04 8.056949997175751055e-02
6.099999999893412905e-04 8.050627357411820062e-02
6.300000000001304556e-04 8.049662673325282125e-02
1.099999999989886845e-03 8.033534695433967865e-02
7.899999999896323288e-04 8.030251728035202319e-02
4.299999999901604752e-04 8.028521538150373837e-02
8.100000000110796350e-04 8.026499159595180954e-02
7.299999999892392566e-04 8.021160045362742130e-02
6.399999999990024779e-04 8.019544924023480625e-02
4.999999999997228883e-04 8.018720914387850174e-02
8.799999999995478106e-04 8.017610712440040310e-02
8.200000000000429168e-04 8.010106246537145036e-02
8.200000000098128794e-04 8.005755441311181164e-02
1.040000000010365966e-03 8.004660877567197630e-02
8.999999999903529613e-04 8.002353706501663666e-02
5.799999999971383602e-04 7.997131942380936165e-02
5.500000000060456529e-04 7.994997975769098375e-02
5.900000000007565859e-04 7.991514708335109574e-02
5.900000000087501917e-04 7.985556700364868088e-02
7.600000000000939337e-04 7.982769992678653836e-02
5.199999999900839498e-04 7.982327012936971111e-02
8.600000000109631060e-04 7.981694310598651254e-02
6.699999999899564074e-04 7.975205958250962401e-02
9.699999999901454117e-04 7.963091988242376740e-02
1.299999999992029753e-03 7.957228525916232309e-02
5.000000000020543567e-04 7.954576892251993825e-02
4.199999999894288294e-04 7.954424522612307813e-02
3.899999999970038544e-04 7.954059240870556269e-02
7.699999999992712674e-04 7.949359644687137294e-02
8.699999999892682467e-04 7.947744757508283520e-02
5.899999999949834262e-04 7.944448464590163350e-02
4.499999999998394173e-04 7.941880471520933182e-02
6.199999999996208544e-04 7.938238265784834657e-02
7.100000000006545520e-04 7.932236893387063781e-02
6.599999999901129399e-04 7.930473007502292226e-02
