# theta phi size
4.295568412377587464e+01 4.473336064759145358e+01 2.000000000000000000e+00
-3.193878290430081179e+01 4.453761428315574733e+01 2.000000000000000000e+00
-6.153654641449367801e+01 1.154641047581905724e+02 6.000000000000000000e+00
1.677877238360183867e+02 1.282274166973628553e+02 3.000000000000000000e+00
-1.210886699505754338e+00 9.364619058397917684e+01 7.000000000000000000e+00
-4.638611037000786297e+01 1.271253543498300047e+02 1.400000000000000000e+01
-1.597075721833219291e+02 6.379364648685002237e+01 7.900000000000000000e+01
-1.336510131657230431e+02 7.621775919983409153e+01 2.000000000000000000e+00
-8.647485928993857840e+01 8.246295998085135182e+01 2.400000000000000000e+01
-1.015780863872255821e+02 8.730322030130793109e+01 3.000000000000000000e+01
-1.367479653824503885e+02 7.943714234626172299e+01 1.340000000000000000e+02
-6.390767560371991607e+01 1.178606020649599486e+02 2.000000000000000000e+00
6.152636905569976022e+01 1.288160632039314919e+02 8.000000000000000000e+00
3.198047854238519605e+01 6.734098346520570999e+01 3.000000000000000000e+00
-5.432767831406813031e+01 1.253693705750971219e+02 1.500000000000000000e+01
5.024280542264264682e+01 8.386058398139529402e+01 2.000000000000000000e+00
1.129278236567875524e+02 4.268802544464735149e+01 7.000000000000000000e+00
3.987025493295557510e+01 1.389703121781995776e+02 3.000000000000000000e+00
1.341320473317410062e+02 1.231268894031405097e+02 7.000000000000000000e+00
1.357282350151254775e+02 9.078367638251242511e+01 1.700000000000000000e+01
3.197301375200217777e+01 6.734065652562082960e+01 8.000000000000000000e+00
-4.949237760921404572e+01 9.713166626569078232e+01 6.000000000000000000e+00
5.024285008269765029e+01 8.385906284463383997e+01 2.000000000000000000e+01
-1.328448010422545167e+02 1.084769594028680331e+02 9.000000000000000000e+00
1.359675517300539127e+02 5.189228327747129299e+01 3.500000000000000000e+01
1.362549422588715515e+02 1.119470245337210343e+02 5.000000000000000000e+00
1.014788473509963609e+02 3.138426448938715296e+01 5.000000000000000000e+00
-4.994388933915293904e+01 1.201620964928623181e+02 1.600000000000000000e+01
-4.423918528005311934e+00 9.911779265795645699e+01 6.900000000000000000e+01
3.199288261891383556e+01 6.733326705866447526e+01 2.000000000000000000e+00
1.331681888434199834e+02 9.953069130497387107e+01 2.000000000000000000e+00
-5.432717589408250802e+01 1.253686288806065647e+02 2.800000000000000000e+01
1.339333546181869963e+02 8.877030616918928274e+01 7.000000000000000000e+00
-4.940126464947555007e+01 1.257709998850245228e+02 2.000000000000000000e+00
3.772064267828752548e+01 1.014286479361881845e+02 5.000000000000000000e+00
5.024035545458234964e+01 8.385701061309740112e+01 5.000000000000000000e+01
1.314335826427576421e+02 1.128012306748868099e+02 9.500000000000000000e+01
-1.328164514762175088e+02 1.084582497375890000e+02 3.000000000000000000e+00
1.313049776862850990e+02 6.127632478991255738e+01 2.000000000000000000e+00
1.128886145572640061e+02 4.260298976186535214e+01 7.000000000000000000e+00
3.771784180256059216e+01 1.014126506268610086e+02 2.000000000000000000e+00
3.985323832182712778e+01 1.389757390097521750e+02 5.000000000000000000e+00
-1.364599418877947983e+02 1.129899423367379256e+02 2.000000000000000000e+01
1.014967392722904123e+02 3.139758091711912513e+01 1.100000000000000000e+01
-6.071496201737006970e+01 4.557761359107639976e+01 2.200000000000000000e+01
-1.328552121077136690e+02 5.591981223718669725e+01 3.900000000000000000e+01
-5.105359191389240436e+01 1.313454106578553251e+02 1.000000000000000000e+01
-1.320959572133049278e+02 1.286224609184401118e+02 8.000000000000000000e+00
1.341669811706081816e+02 1.231005492752263137e+02 2.000000000000000000e+00
-4.993849380385777437e+01 1.201626302355729621e+02 2.000000000000000000e+00
1.356721481635904922e+02 8.983177037162379008e+01 4.000000000000000000e+00
-1.299959878816929120e+02 7.304788269685234070e+01 5.000000000000000000e+01
-1.546405953305229630e+01 1.281368458633999126e+02 6.000000000000000000e+00
-1.230281561368038012e+02 1.667219255187546878e+01 7.000000000000000000e+00
3.293952886863619511e+01 6.771952781203741267e+01 2.000000000000000000e+00
1.290710079776718260e+02 1.176460899914855247e+02 4.000000000000000000e+00
1.540630947110084321e+02 5.157223704509798523e+01 3.800000000000000000e+01
-1.342766431127243436e+02 5.591594277851158523e+01 2.000000000000000000e+00
2.063049355536886509e+01 1.065074540202788000e+02 5.000000000000000000e+00
-4.424481864688654120e+00 9.911793519834141364e+01 1.400000000000000000e+01
-9.350567868338517030e+01 9.174283181726731584e+01 1.400000000000000000e+01
1.289087189367992607e+02 1.179988584611251099e+02 5.900000000000000000e+01
3.198541778518400136e+01 6.733293558859283223e+01 1.400000000000000000e+01
-4.989774449269649637e+01 9.727913406295941456e+01 3.000000000000000000e+00
1.331659785498013662e+02 9.952426954710807649e+01 1.100000000000000000e+01
5.024039992521637998e+01 8.385548766893430184e+01 4.000000000000000000e+00
1.726230174204411298e+02 8.288071655409422078e+01 9.000000000000000000e+00
1.314242771334716906e+02 1.128044615882289179e+02 4.200000000000000000e+01
9.536914416535734063e+01 1.751611859242986498e+02 4.600000000000000000e+01
-6.523214152602963622e+01 4.820571042226116987e+01 5.000000000000000000e+00
-5.431971019451417249e+01 1.253682285716485438e+02 2.000000000000000000e+00
1.376780864980136414e+02 8.926200512622649796e+01 3.000000000000000000e+00
1.211443013864952292e+02 5.598348928931397950e+01 7.000000000000000000e+00
-4.520846017624247537e+01 1.207885525355794556e+02 2.700000000000000000e+01
4.916874322261438834e+00 5.811940515610029934e+01 1.310000000000000000e+02
-3.245363014644631505e+01 9.027547967822329156e+01 5.900000000000000000e+01
1.276028751232715734e+02 1.114034613073911686e+02 1.120000000000000000e+02
-1.328386498116024370e+02 1.084752380478567346e+02 5.000000000000000000e+00
-3.056956583234519798e+01 1.408414509272340354e+02 2.500000000000000000e+01
1.334364582453889909e+02 6.998549979171988866e+01 5.000000000000000000e+00
1.165287149294353526e+02 3.892670330293059067e+01 4.200000000000000000e+01
-8.463776578421628471e+01 1.686268443451105838e+02 8.000000000000000000e+00
-1.443121084927487914e+02 1.379297165272351151e+02 3.900000000000000000e+01
-1.029995963530398662e+01 7.075685262948937293e+01 6.000000000000000000e+00
1.359684247979075167e+02 5.188978755529809916e+01 2.000000000000000000e+00
-1.522903048670561645e+02 5.094401362308080650e+01 3.000000000000000000e+00
-4.939031487473986459e+01 1.257845189833476667e+02 2.000000000000000000e+00
1.362549401758943191e+02 1.119470181279664871e+02 8.000000000000000000e+00
7.173236318109780996e+01 1.687527662000702264e+02 4.000000000000000000e+00
-1.480195214576148146e+02 1.126590165347942900e+02 1.100000000000000000e+01
1.256723216859318768e+02 5.463062942490287099e+01 2.000000000000000000e+00
-1.297571945773573532e+02 9.613941601860470598e+01 7.000000000000000000e+00
-6.707217634321246180e+01 1.373119745553526343e+02 6.000000000000000000e+00
-1.401297450670444391e+02 4.102968782180042950e+01 1.100000000000000000e+01
-4.586795266825900086e+01 5.687311059685949743e+01 3.000000000000000000e+00
-4.427176498487454381e+01 8.921632361748756068e+01 7.100000000000000000e+01
-1.480269862479978258e+02 1.126593434743791846e+02 2.000000000000000000e+00
1.305076223907859685e+02 8.286833373430921768e+01 1.900000000000000000e+01
-1.297571499173023426e+02 9.614093715536616003e+01 2.700000000000000000e+01
4.715519895774546910e+01 7.152304059713195272e+01 1.310000000000000000e+02
-4.403244826994607308e+01 1.281077167225287212e+02 2.000000000000000000e+00
-4.374505774112844847e+01 6.805297546627895144e+01 2.500000000000000000e+01
-7.852115264900363911e+01 1.486157355106128364e+02 3.000000000000000000e+00
1.300561106608470823e+02 5.983790350713766770e+01 5.000000000000000000e+00
1.755760814719946836e+02 8.088220734204352880e+01 4.000000000000000000e+00
-1.480071173810861751e+02 1.126667329413355247e+02 3.000000000000000000e+00
-4.683181115658003080e+01 8.046930869502611472e+01 6.000000000000000000e+00
1.256728241059174991e+02 5.463137111939342105e+01 2.000000000000000000e+00
-4.606664538181303215e+01 9.122969383081073147e+01 2.000000000000000000e+00
1.305987353505244641e+02 5.422900011497546302e+01 2.000000000000000000e+00
-1.422793573217124674e+02 7.857135206381182968e+01 5.000000000000000000e+00
-1.297596445454176433e+02 9.614298938690259888e+01 2.000000000000000000e+00
-4.856641735724236497e+01 6.719876932511319012e+01 3.300000000000000000e+01
4.718354852378251252e+01 7.154175026241099999e+01 9.000000000000000000e+00
-4.869502231371490097e+01 1.187236752100874497e+02 8.000000000000000000e+00
-6.711138544273600814e+01 1.373970102381346692e+02 3.000000000000000000e+00
-1.422821581974394007e+02 7.858734937313897717e+01 6.000000000000000000e+00
-1.401467616781728793e+02 4.102426099024783213e+01 2.000000000000000000e+00
4.354005811220520172e+01 6.701005766326207436e+01 2.100000000000000000e+01
-7.850326072770960195e+01 1.486024190828808571e+02 6.000000000000000000e+00
1.192850379826299303e+02 1.344223864089235860e+02 2.000000000000000000e+00
4.714478789228633815e+01 1.240801877628133099e+02 3.300000000000000000e+01
1.289464080861075956e+02 4.865458934214466069e+01 6.000000000000000000e+00
4.790404278669508642e+01 5.137753908155985982e+01 1.600000000000000000e+01
-4.583301882939183258e+01 5.689945072477367916e+01 4.200000000000000000e+01
1.300615061961422327e+02 5.983736976442703082e+01 1.400000000000000000e+01
-4.432785183640952908e+01 9.016822962837622413e+01 2.000000000000000000e+00
5.000401211830708093e+01 1.069521173031476735e+02 5.900000000000000000e+01
1.645359404669477215e+02 5.186315413660006612e+01 4.000000000000000000e+00
5.697184386319620586e+01 1.633278074481245312e+02 1.120000000000000000e+02
-1.470604711313638120e+02 1.122804721879625873e+02 3.000000000000000000e+00
-5.092899202232818823e+01 6.235391000851447529e+01 4.900000000000000000e+01
-2.593690528899158565e+01 1.284277629549020219e+02 3.000000000000000000e+00
4.572335688727567771e+01 1.240840572214884219e+02 1.300000000000000000e+01
-1.593695064446311562e+02 7.349254597972118574e+01 8.000000000000000000e+00
1.755755181353113699e+02 8.088206480165858636e+01 8.000000000000000000e+00
8.649432131661482970e+01 8.825716818273268416e+01 3.900000000000000000e+01
-5.109128106320076768e+01 6.200114153887486879e+01 6.000000000000000000e+00
-1.480145822148160164e+02 1.126670644114071678e+02 2.000000000000000000e+00
1.301022555073035107e+02 8.272086593704058544e+01 2.000000000000000000e+00
-4.683402145019862672e+01 8.047573045289192351e+01 9.000000000000000000e+00
-1.297596000747836342e+02 9.614451233106569816e+01 5.000000000000000000e+00
-7.376982579558871045e+00 9.711928344590577922e+01 2.000000000000000000e+00
-4.857572286652833071e+01 6.719553841177108211e+01 2.000000000000000000e+00
-8.463085583464267359e+01 4.838814075701379558e+00 4.000000000000000000e+00
1.147678584739703638e+02 1.317942895777388230e+02 4.600000000000000000e+01
1.256802898054858133e+02 5.463177142835144906e+01 2.000000000000000000e+00
-4.232191350198635860e+01 9.073799487377348783e+01 4.000000000000000000e+00
-5.885569861350476373e+01 1.240165107106860205e+02 2.000000000000000000e+00
1.347915398237575175e+02 5.921144746442055862e+01 5.000000000000000000e+00
-1.750831256777385647e+02 1.218805948438996865e+02 2.000000000000000000e+00
1.475463698535536707e+02 8.972452032177670844e+01 5.000000000000000000e+00
-5.239712487672842656e+01 6.859653869260881720e+01 2.000000000000000000e+00
4.716135018839757009e+01 7.152476195214326538e+01 5.300000000000000000e+01
1.494304341676547949e+02 3.915854907276593622e+01 1.000000000000000000e+01
-4.656354175461101619e+01 1.100145002082801113e+02 2.000000000000000000e+00
-6.347128507056463320e+01 1.410732966970693951e+02 6.000000000000000000e+00
9.536223421578374371e+01 1.137315565488940550e+01 1.100000000000000000e+01
3.568789150725119441e+01 4.207028347276487779e+01 3.100000000000000000e+01
1.697000403646960365e+02 1.092431473705106271e+02 6.000000000000000000e+01
-4.403157520209251174e+01 1.281102124447018866e+02 7.000000000000000000e+00
2.770969513294385678e+01 1.290559863769191793e+02 5.100000000000000000e+01
1.306096851252601425e+02 5.421548101665234043e+01 3.000000000000000000e+00
-4.374505982410566673e+01 6.805298187203351290e+01 6.000000000000000000e+00
-1.082676368189021900e+02 1.124723379992978067e+01 4.000000000000000000e+00
-5.259660986888341938e+01 1.208831290542944430e+02 1.200000000000000000e+02
3.936954613887768062e+01 5.574737555174036885e+01 1.300000000000000000e+01
5.172885635430595386e+01 6.213407760310145989e+01 5.300000000000000000e+01
3.011553067837744990e+01 1.364624822052716695e+02 1.180000000000000000e+02
2.783672646560335195e+00 1.368992279273307417e+02 6.000000000000000000e+00
3.411190877744901684e+01 8.161897891567392094e+01 3.000000000000000000e+00
1.397245870029718446e+02 1.356435780208247195e+02 1.300000000000000000e+01
1.401377771376900796e+02 6.287490318204773132e+01 2.400000000000000000e+01
3.937087036826891051e+01 5.575106404175116381e+01 4.000000000000000000e+00
5.172768179844209158e+01 6.213492336101283797e+01 3.100000000000000000e+01
1.318368121080163178e+02 5.628694179972052325e+01 7.000000000000000000e+00
1.377687591882276479e+02 1.144233415548863064e+02 2.500000000000000000e+01
3.410691346214082387e+01 8.161431518557381537e+01 4.000000000000000000e+00
-1.689419757401934987e+02 1.340920774271091602e+02 2.000000000000000000e+00
-5.017366345606028943e+01 1.201699602092362653e+02 4.000000000000000000e+00
-4.205284526347777829e-01 9.129401408707710175e+01 2.000000000000000000e+00
-5.259280665592540771e+01 1.208802173719867170e+02 2.000000000000000000e+00
-4.437344685885692996e+01 1.127232534324794813e+02 1.000000000000000000e+01
-1.355369691975444653e+02 8.287146002513932785e+01 4.000000000000000000e+00
3.937543668704013555e+01 5.574639595169124107e+01 2.000000000000000000e+00
-4.280349963105175704e+01 4.491051746995464100e+01 2.000000000000000000e+00
5.173560697546891163e+01 6.214020129951759941e+01 1.300000000000000000e+01
1.311540621980004744e+02 6.035340963150197524e+01 2.000000000000000000e+00
-1.659107658264230452e+02 1.525986849993361716e+02 7.700000000000000000e+01
3.015136488319776120e+01 1.364622278569953266e+02 2.000000000000000000e+00
-1.689383659241644011e+02 1.340928500064255502e+02 1.800000000000000000e+01
-1.395521663898666702e+02 1.151781143583550602e+02 3.000000000000000000e+00
2.778459320626650797e+00 1.369016021075820220e+02 3.000000000000000000e+00
1.349171494327669905e+02 1.352791622749836336e+02 2.000000000000000000e+00
-5.037008175579774161e+01 1.298336262158044576e+02 2.000000000000000000e+00
-1.435862061375170526e+02 6.463267226530858522e+01 2.000000000000000000e+00
-1.317581454423576588e+02 1.166506769621310013e+02 1.200000000000000000e+02
4.328986316140169066e+01 9.102611276374847193e+01 2.000000000000000000e+00
-5.017442031393047586e+01 1.201685392438738234e+02 2.000000000000000000e+00
3.410932868930206041e+01 8.159698285598324219e+01 9.000000000000000000e+00
1.397306930160276011e+02 1.356909307694705831e+02 2.400000000000000000e+01
3.273130957088668680e+01 6.242354571532865748e+01 2.000000000000000000e+00
-1.483247900530938921e+02 1.631240105249038379e+02 4.000000000000000000e+00
2.453605480297944119e+00 9.771439890809398321e+01 6.000000000000000000e+00
-1.355363745889090978e+02 8.287296253840246152e+01 1.300000000000000000e+01
-1.310592145558050845e+02 1.146864710069438615e+02 1.800000000000000000e+01
1.337124422946977518e+02 1.172146340623230287e+02 4.000000000000000000e+00
5.205030421885405190e+01 5.039286513720890071e+01 3.000000000000000000e+00
-1.316914447000570760e+02 5.794367869577898489e+01 8.000000000000000000e+00
1.783039585535302081e+02 1.153606957128907418e+01 2.700000000000000000e+01
3.622215419519866231e+01 8.655335267160958779e+01 2.000000000000000000e+00
1.401389636742536879e+02 6.285801863685262703e+01 1.100000000000000000e+01
4.493600487130222376e+01 8.785620491096098306e+01 4.000000000000000000e+00
1.330428957730864852e+02 1.162832973031015342e+02 2.000000000000000000e+00
