# rg size
1.343170645342929737e+00 9.000000000000000000e+00
3.756314046761302095e+00 2.400000000000000000e+01
7.475127336708770054e-01 2.000000000000000000e+00
1.036365418001524930e+00 4.000000000000000000e+00
1.544881674109175540e+00 6.000000000000000000e+00
1.810190914766824921e+00 1.300000000000000000e+01
2.364510787682490456e+00 1.800000000000000000e+01
1.105395777122284651e+00 4.000000000000000000e+00
8.448647781395731693e-01 3.000000000000000000e+00
1.550199871592559564e+00 8.000000000000000000e+00
2.457295522401379273e+00 2.700000000000000000e+01
7.268023744458341762e-01 2.000000000000000000e+00
1.616653306155552583e+00 1.100000000000000000e+01
1.112271604935572089e+00 4.000000000000000000e+00
7.595724251185625997e-01 2.000000000000000000e+00
1.921724297330651421e+00 1.700000000000000000e+01
1.561194027838549214e+00 7.000000000000000000e+00
3.754979938347788426e+00 3.100000000000000000e+01
2.002856621613674282e+00 1.200000000000000000e+01
6.535063533743078468e-01 2.000000000000000000e+00
2.539496921010707897e+00 3.100000000000000000e+01
1.675866895406699753e+00 9.000000000000000000e+00
2.321794933343762413e+00 1.200000000000000000e+01
1.106451085373072241e+00 3.000000000000000000e+00
1.201848003635157092e+00 4.000000000000000000e+00
3.146536239776014821e+00 5.300000000000000000e+01
2.613727784435697643e+00 1.000000000000000000e+01
4.030934577790286966e+00 1.180000000000000000e+02
1.103271498703747078e+00 3.000000000000000000e+00
1.205727591800904497e+00 3.000000000000000000e+00
1.827115273640082638e+00 1.100000000000000000e+01
4.622941748130942052e+00 6.000000000000000000e+01
7.110275581275821155e-01 2.000000000000000000e+00
2.255208382756421326e+00 9.000000000000000000e+00
1.929780120498273632e+00 7.000000000000000000e+00
2.319968169130044000e+00 2.500000000000000000e+01
1.340732647178227932e+00 4.000000000000000000e+00
1.426138247897837275e+00 8.000000000000000000e+00
7.123810142907157639e-01 2.000000000000000000e+00
7.874116377939859301e-01 2.000000000000000000e+00
9.604356606366015736e-01 3.000000000000000000e+00
7.109912833502769480e-01 2.000000000000000000e+00
3.148108493225123095e+00 5.100000000000000000e+01
1.191858033150571483e+00 3.000000000000000000e+00
1.134956899361414084e+00 3.000000000000000000e+00
8.814714967348060704e-01 3.000000000000000000e+00
7.389912180354228921e-01 2.000000000000000000e+00
2.122927274334023284e+00 1.500000000000000000e+01
1.064597839995441442e+00 5.000000000000000000e+00
1.640726042498731108e+00 4.000000000000000000e+00
1.589216811347399450e+00 6.000000000000000000e+00
1.799521096244909302e+00 1.700000000000000000e+01
4.988479898252347944e+00 5.900000000000000000e+01
2.564567669486759183e+00 2.600000000000000000e+01
1.107185864855695590e+00 3.000000000000000000e+00
2.122394465551347142e+00 1.500000000000000000e+01
3.078501846180659918e+00 4.400000000000000000e+01
1.589050334822952992e+00 6.000000000000000000e+00
1.763007939621062725e+00 1.000000000000000000e+01
5.763872635928708910e+00 1.290000000000000000e+02
3.493196074566970122e+00 3.400000000000000000e+01
6.995623772044949895e-01 2.000000000000000000e+00
3.291678247785784883e+00 6.100000000000000000e+01
3.990802801289901947e+00 1.130000000000000000e+02
3.493138561505741091e+00 3.400000000000000000e+01
2.260137552881850365e+00 1.000000000000000000e+01
4.349545486114449133e+00 4.200000000000000000e+01
1.187523130350308431e+00 4.000000000000000000e+00
1.064087018722568168e+00 5.000000000000000000e+00
1.241086067016554217e+00 6.000000000000000000e+00
1.216885513716630784e+00 5.000000000000000000e+00
1.523178216058787893e+00 6.000000000000000000e+00
7.184931196608683734e-01 2.000000000000000000e+00
7.556475254156227450e-01 2.000000000000000000e+00
1.891413658747406634e+00 1.500000000000000000e+01
1.027113639715280469e+00 3.000000000000000000e+00
4.560644159062762881e+00 7.500000000000000000e+01
2.611112232765075536e+00 2.200000000000000000e+01
6.964788689068395211e-01 2.000000000000000000e+00
1.763429239159933548e+00 1.000000000000000000e+01
1.640962962082294752e+00 4.000000000000000000e+00
5.763675106699586159e+00 1.290000000000000000e+02
6.831121589218842605e-01 2.000000000000000000e+00
1.091086183268206611e+00 3.000000000000000000e+00
1.626729716138234361e+00 1.000000000000000000e+01
1.338468396090829238e+00 9.000000000000000000e+00
1.589349007501840383e+00 6.000000000000000000e+00
3.492943377351567680e+00 3.400000000000000000e+01
6.999380686653657868e-01 2.000000000000000000e+00
7.098392120755468992e-01 2.000000000000000000e+00
7.643181854001382947e-01 2.000000000000000000e+00
1.653428019147083816e+00 6.000000000000000000e+00
1.645603108539276604e+00 1.000000000000000000e+01
2.731338816718657192e+00 3.400000000000000000e+01
1.799552043427544046e+00 1.700000000000000000e+01
1.585300630745569483e+00 9.000000000000000000e+00
4.988790668785808791e+00 5.900000000000000000e+01
7.660395770889839584e-01 2.000000000000000000e+00
1.926052894978902197e+00 1.700000000000000000e+01
1.876651655098614757e+00 8.000000000000000000e+00
4.040927071229469369e+00 2.200000000000000000e+01
1.009470855027642555e+00 4.000000000000000000e+00
1.665385376081089497e+00 9.000000000000000000e+00
2.191350402200393344e+00 1.100000000000000000e+01
2.564334237134672012e+00 2.600000000000000000e+01
2.259063484344867145e+00 1.000000000000000000e+01
1.581999364435629163e+00 6.000000000000000000e+00
8.537912250922358171e-01 3.000000000000000000e+00
1.107729909870942775e+00 3.000000000000000000e+00
3.338477196556524529e+00 1.300000000000000000e+01
3.291699316059165437e+00 6.100000000000000000e+01
3.998533086670183589e+00 1.140000000000000000e+02
7.914438747210119640e-01 2.000000000000000000e+00
1.125097694161689699e+00 3.000000000000000000e+00
1.536333812685583888e+00 8.000000000000000000e+00
7.324045202847037084e-01 2.000000000000000000e+00
1.637598220793795578e+00 5.000000000000000000e+00
2.122800129137071501e+00 1.500000000000000000e+01
4.349123169976214065e+00 4.200000000000000000e+01
1.581411736671049839e+00 1.000000000000000000e+01
1.187186480771109887e+00 4.000000000000000000e+00
1.513310610252133870e+00 5.000000000000000000e+00
6.740799716515770701e-01 2.000000000000000000e+00
7.852831246331692938e-01 2.000000000000000000e+00
9.638234261600994168e-01 3.000000000000000000e+00
7.663062515515716155e-01 2.000000000000000000e+00
3.078754508530561207e+00 4.400000000000000000e+01
1.629483318303781569e+00 6.000000000000000000e+00
1.236554544153885216e+00 3.000000000000000000e+00
7.502999642370712374e-01 2.000000000000000000e+00
3.261647877788808714e+00 5.600000000000000000e+01
1.573311926329222565e+00 6.000000000000000000e+00
1.305541489130110255e+00 5.000000000000000000e+00
1.796164429238684468e+00 1.700000000000000000e+01
2.496265968484165043e+00 2.800000000000000000e+01
4.773229916685759910e+00 5.200000000000000000e+01
3.056364770632411076e+00 3.600000000000000000e+01
1.467989781924541548e+00 6.000000000000000000e+00
1.573662831051790167e+00 6.000000000000000000e+00
1.179949665615105392e+00 3.000000000000000000e+00
2.544552827813706397e+00 1.100000000000000000e+01
5.634839354680554635e+00 1.210000000000000000e+02
3.330241187771357581e+00 3.600000000000000000e+01
3.261436500074753386e+00 5.600000000000000000e+01
4.078781971095703618e+00 1.150000000000000000e+02
3.330143034677715885e+00 3.600000000000000000e+01
2.270090103520610025e+00 9.000000000000000000e+00
3.009200931229847775e+00 2.900000000000000000e+01
1.467618848570093615e+00 6.000000000000000000e+00
1.236546642496517689e+00 7.000000000000000000e+00
7.181204951352837540e-01 2.000000000000000000e+00
7.169765162123528102e-01 2.000000000000000000e+00
7.229764147686711384e-01 2.000000000000000000e+00
9.568713473804955072e-01 3.000000000000000000e+00
1.180571067147487829e+00 3.000000000000000000e+00
7.550505166433804094e-01 2.000000000000000000e+00
7.435402988406281111e-01 2.000000000000000000e+00
1.315525626565049677e+00 5.000000000000000000e+00
1.728750335686118689e+00 1.400000000000000000e+01
4.129966456765777671e+00 6.000000000000000000e+01
2.358252416570105758e+00 1.400000000000000000e+01
1.190691842072416184e+00 3.000000000000000000e+00
6.909173985845146193e-01 2.000000000000000000e+00
2.544613687878709563e+00 1.100000000000000000e+01
5.646584894735330984e+00 1.200000000000000000e+02
1.648872936980350312e+00 1.200000000000000000e+01
1.196545085272112008e+00 7.000000000000000000e+00
8.244304617713441585e-01 3.000000000000000000e+00
1.572962403117891483e+00 6.000000000000000000e+00
3.330583146658494531e+00 3.600000000000000000e+01
1.881804750378589519e+00 1.200000000000000000e+01
1.305559588907011292e+00 5.000000000000000000e+00
9.067339869492925253e-01 3.000000000000000000e+00
7.421310150843022369e-01 2.000000000000000000e+00
2.050697741348307179e+00 2.300000000000000000e+01
1.207897345196893513e+00 5.000000000000000000e+00
1.769454825103823126e+00 7.000000000000000000e+00
1.796231585934889630e+00 1.700000000000000000e+01
1.717404699411396951e+00 1.000000000000000000e+01
2.496080302953894936e+00 2.800000000000000000e+01
7.357592570490325556e-01 2.000000000000000000e+00
1.926812960714400225e+00 1.500000000000000000e+01
2.222929487746785338e+00 1.400000000000000000e+01
3.708178770024088688e+00 2.500000000000000000e+01
4.773797372069222611e+00 5.200000000000000000e+01
7.706447188448096730e-01 2.000000000000000000e+00
2.270045118311358578e+00 9.000000000000000000e+00
7.357850252169277905e-01 2.000000000000000000e+00
2.758982282001162911e+00 1.300000000000000000e+01
3.696246261254317211e+00 1.500000000000000000e+01
3.261480207528666853e+00 5.600000000000000000e+01
4.078900149836335309e+00 1.150000000000000000e+02
1.065600319799030027e+00 3.000000000000000000e+00
1.380089444021831202e+00 6.000000000000000000e+00
2.541742072863742763e+00 3.100000000000000000e+01
1.176400116922042161e+00 5.000000000000000000e+00
9.519802655908282674e-01 3.000000000000000000e+00
7.182541762845683353e-01 2.000000000000000000e+00
1.336458025494267288e+00 6.000000000000000000e+00
3.009213221462392784e+00 2.900000000000000000e+01
1.675501242108638156e+00 1.000000000000000000e+01
7.010578147687737127e-01 2.000000000000000000e+00
1.129831807706239255e+00 3.000000000000000000e+00
9.660521494092197958e-01 3.000000000000000000e+00
3.012925889330744234e+00 1.400000000000000000e+01
1.974160721316164935e+00 1.100000000000000000e+01
3.056533250137081215e+00 3.600000000000000000e+01
7.373719416506184787e-01 2.000000000000000000e+00
7.452574457864238333e-01 2.000000000000000000e+00
1.202931888935192761e+00 4.000000000000000000e+00
7.424905156522362271e-01 2.000000000000000000e+00
1.467336689954256146e+00 6.000000000000000000e+00
3.317096553573993578e+00 5.700000000000000000e+01
1.636659047905782094e+00 4.000000000000000000e+00
1.651752504016640311e+00 7.000000000000000000e+00
1.819087634404551235e+00 1.700000000000000000e+01
5.148329556398029361e+00 6.000000000000000000e+01
3.728283977643553904e+00 2.800000000000000000e+01
3.318538566597512673e+00 4.200000000000000000e+01
1.634981261522310714e+00 8.000000000000000000e+00
1.651524532055598460e+00 7.000000000000000000e+00
6.872637911311941794e-01 2.000000000000000000e+00
2.312824808130279575e+00 1.100000000000000000e+01
3.883713260673575807e+00 9.300000000000000000e+01
3.568070432111634105e+00 4.300000000000000000e+01
3.316671128257359324e+00 5.700000000000000000e+01
4.185015318441835497e+00 1.090000000000000000e+02
1.079550829435150794e+00 3.000000000000000000e+00
7.036557780146323049e-01 2.000000000000000000e+00
3.476925981302072532e+00 4.100000000000000000e+01
1.799676647894049353e+00 8.000000000000000000e+00
2.662501221508238647e+00 2.600000000000000000e+01
8.420566673993168383e-01 3.000000000000000000e+00
1.633899425863142296e+00 8.000000000000000000e+00
1.138067510231471235e+00 3.000000000000000000e+00
1.202662739216627141e+00 4.000000000000000000e+00
9.592685232181584754e-01 3.000000000000000000e+00
6.868465801279596272e-01 2.000000000000000000e+00
6.978256578474707483e-01 2.000000000000000000e+00
7.594553730470766650e-01 2.000000000000000000e+00
1.499576484690692046e+00 6.000000000000000000e+00
1.800258070985918168e+00 1.600000000000000000e+01
3.468220052782101437e+00 3.100000000000000000e+01
2.165128430281064276e+00 1.200000000000000000e+01
1.168255051480406648e+00 5.000000000000000000e+00
2.312810769351288709e+00 1.100000000000000000e+01
3.883744068690980988e+00 9.300000000000000000e+01
6.559660779847767964e-01 2.000000000000000000e+00
1.636776804874523039e+00 4.000000000000000000e+00
1.763656635193362465e+00 1.200000000000000000e+01
1.651950993191103834e+00 7.000000000000000000e+00
3.568690295378660338e+00 4.300000000000000000e+01
2.069786567186593373e+00 1.500000000000000000e+01
6.994836770791180713e-01 2.000000000000000000e+00
8.300692114027153901e-01 3.000000000000000000e+00
1.174238931519792306e+00 3.000000000000000000e+00
1.716707570009197603e+00 1.000000000000000000e+01
2.175703418896155039e+00 2.700000000000000000e+01
1.819045345906624700e+00 1.700000000000000000e+01
1.761953940624682469e+00 9.000000000000000000e+00
5.147664566790170149e+00 6.000000000000000000e+01
3.075354511632337751e+00 2.900000000000000000e+01
9.118135202947261764e-01 4.000000000000000000e+00
3.845271977291363719e+00 2.200000000000000000e+01
7.004403729083987784e-01 2.000000000000000000e+00
3.728606483502677538e+00 2.800000000000000000e+01
7.035623540241494611e-01 2.000000000000000000e+00
1.800068868974840974e+00 8.000000000000000000e+00
1.229336517779784366e+00 5.000000000000000000e+00
2.449909366934396093e+00 2.300000000000000000e+01
3.300569672708862701e+00 1.100000000000000000e+01
3.316603835130035094e+00 5.700000000000000000e+01
4.185448248169405971e+00 1.090000000000000000e+02
7.403714868229587243e-01 2.000000000000000000e+00
2.288248801977975866e+00 2.500000000000000000e+01
6.824950336818118579e-01 2.000000000000000000e+00
1.391852560186236820e+00 6.000000000000000000e+00
1.460323709072179232e+00 6.000000000000000000e+00
9.469063188331747760e-01 4.000000000000000000e+00
7.510762066310704421e-01 2.000000000000000000e+00
1.560267972427202610e+00 8.000000000000000000e+00
7.093887778926967203e-01 2.000000000000000000e+00
2.663290654308860805e+00 2.600000000000000000e+01
1.714458825289188137e+00 1.200000000000000000e+01
7.985947860461425352e-01 2.000000000000000000e+00
8.417309312762619733e-01 3.000000000000000000e+00
7.458956694248000119e-01 2.000000000000000000e+00
2.461267624227475803e+00 1.200000000000000000e+01
1.322788603922627315e+00 4.000000000000000000e+00
7.393973189925330258e-01 2.000000000000000000e+00
3.318894572271390953e+00 4.200000000000000000e+01
1.483022714368821271e+00 4.000000000000000000e+00
1.725973522131056592e+00 1.300000000000000000e+01
1.190456336655083103e+00 3.000000000000000000e+00
1.080102478746298500e+00 3.000000000000000000e+00
7.027920934862020852e-01 2.000000000000000000e+00
1.634636332848214302e+00 8.000000000000000000e+00
3.617827252523077686e+00 6.400000000000000000e+01
4.202430381442971985e+00 4.400000000000000000e+01
3.288082320402431424e+00 3.300000000000000000e+01
1.815026696762724212e+00 9.000000000000000000e+00
1.759298810795684620e+00 1.600000000000000000e+01
4.993257062005551639e+00 4.300000000000000000e+01
4.202128664576671113e+00 4.400000000000000000e+01
3.617908045262410166e+00 6.400000000000000000e+01
3.287897002125009571e+00 3.300000000000000000e+01
3.306016538281088213e+00 4.000000000000000000e+01
2.311487680550385448e+00 1.000000000000000000e+01
3.883634625444394306e+00 9.400000000000000000e+01
3.887516436283762644e+00 6.900000000000000000e+01
3.617745308029341800e+00 6.400000000000000000e+01
4.171297045817721205e+00 1.230000000000000000e+02
6.474736076474495450e-01 2.000000000000000000e+00
3.887391002946799734e+00 6.900000000000000000e+01
4.202489617290759760e+00 4.400000000000000000e+01
2.032716823806623996e+00 7.000000000000000000e+00
2.893850701886750976e+00 2.600000000000000000e+01
3.288058708621828696e+00 3.300000000000000000e+01
