# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968014066673261286e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980014087858011695e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992014109042759884e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.001000000000000000e+03 8.004014130227508073e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.016014151412258482e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.028014172597006670e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.040014193781754859e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.013000000000000000e+03 8.052014214966505268e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.064014236151253456e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.076014257336001645e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.022000000000000000e+03 8.088014278520752054e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.025000000000000000e+03 8.100014299705500243e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.112014320890248431e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.124014342074998840e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136014363259747029e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.037000000000000000e+03 8.148014384444495217e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.040000000000000000e+03 8.160014405629245626e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.043000000000000000e+03 8.172014426813993815e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.046000000000000000e+03 8.184014447998742003e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.196014469183492412e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.208014490368240601e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.055000000000000000e+03 8.220014511552988790e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.232014532737736978e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.244014553922487387e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.256014575107235576e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.268014596291983764e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.706873008648156654e-03 7.965407373691396923e-04 1.137915339098770958e-03
2.070000000000000000e+03 8.280014617476734173e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.292014638661482362e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.076000000000000000e+03 8.304014659846230550e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.316014681030980960e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.328014702215729148e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.340014723400477337e-01 9.955621301775148257e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.088000000000000000e+03 8.352014744585227746e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.364014765769975934e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.376014786954724123e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.388014808139474532e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.400014829324222720e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.412014850508970909e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.106000000000000000e+03 8.424014871693721318e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.436014892878469507e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.112000000000000000e+03 8.448014914063217695e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460014935247965884e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.472014956432716293e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.484014977617464481e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.496014998802212670e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.127000000000000000e+03 8.508015019986963079e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.130000000000000000e+03 8.520015041171711268e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532015062356459456e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.544015083541209865e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.556015104725958054e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.142000000000000000e+03 8.568015125910706242e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580015147095456651e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.592015168280204840e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604015189464953028e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.154000000000000000e+03 8.616015210649703437e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.157000000000000000e+03 8.628015231834451626e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.640015253019199815e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652015274203950224e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664015295388698412e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.169000000000000000e+03 8.676015316573446601e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.172000000000000000e+03 8.688015337758194789e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.175000000000000000e+03 8.700015358942945198e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.178000000000000000e+03 8.712015380127693387e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724015401312441575e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.184000000000000000e+03 8.736015422497191985e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.748015443681940173e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.760015464866688362e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.193000000000000000e+03 8.772015486051438771e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.196000000000000000e+03 8.784015507236186959e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.796015528420935148e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.808015549605685557e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.205000000000000000e+03 8.820015570790433745e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.208000000000000000e+03 8.832015591975181934e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.211000000000000000e+03 8.844015613159932343e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.856015634344680532e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.217000000000000000e+03 8.868015655529428720e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.220000000000000000e+03 8.880015676714179129e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.223000000000000000e+03 8.892015697898927318e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.226000000000000000e+03 8.904015719083675506e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.916015740268425915e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.928015761453174104e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.940015782637922293e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.238000000000000000e+03 8.952015803822670481e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.964015825007420890e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976015846192169079e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.247000000000000000e+03 8.988015867376917267e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.250000000000000000e+03 9.000015888561667676e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.253000000000000000e+03 9.012015909746415865e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.024015930931164053e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.036015952115914462e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.048015973300662651e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.265000000000000000e+03 9.060015994485410840e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.072016015670161249e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.271000000000000000e+03 9.084016036854909437e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.096016058039657626e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.277000000000000000e+03 9.108016079224408035e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.280000000000000000e+03 9.120016100409156223e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.283000000000000000e+03 9.132016121593904412e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.286000000000000000e+03 9.144016142778654821e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.289000000000000000e+03 9.156016163963403010e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.292000000000000000e+03 9.168016185148151198e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.295000000000000000e+03 9.180016206332899387e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192016227517649796e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.301000000000000000e+03 9.204016248702397984e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.304000000000000000e+03 9.216016269887146173e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.307000000000000000e+03 9.228016291071896582e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.310000000000000000e+03 9.240016312256644770e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.252016333441392959e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.264016354626143368e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.319000000000000000e+03 9.276016375810891557e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.322000000000000000e+03 9.288016396995639745e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.300016418180390154e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.328000000000000000e+03 9.312016439365138343e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.331000000000000000e+03 9.324016460549886531e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.334000000000000000e+03 9.336016481734636940e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.337000000000000000e+03 9.348016502919385129e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.340000000000000000e+03 9.360016524104133318e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.343000000000000000e+03 9.372016545288883727e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384016566473631915e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.349000000000000000e+03 9.396016587658380104e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.352000000000000000e+03 9.408016608843128292e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.355000000000000000e+03 9.420016630027878701e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.358000000000000000e+03 9.432016651212626890e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.444016672397375078e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.364000000000000000e+03 9.456016693582125487e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.367000000000000000e+03 9.468016714766873676e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480016735951621865e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.492016757136372274e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.504016778321120462e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.379000000000000000e+03 9.516016799505868651e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.382000000000000000e+03 9.528016820690619060e-01 9.985207100591716456e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.385000000000000000e+03 9.540016841875367248e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.388000000000000000e+03 9.552016863060115437e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.564016884244865846e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.394000000000000000e+03 9.576016905429614035e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.397000000000000000e+03 9.588016926614362223e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.600016947799112632e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.403000000000000000e+03 9.612016968983860821e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.624016990168609009e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.409000000000000000e+03 9.636017011353357198e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.412000000000000000e+03 9.648017032538107607e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.660017053722855795e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.672017074907603984e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684017096092354393e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.696017117277102582e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.427000000000000000e+03 9.708017138461850770e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.430000000000000000e+03 9.720017159646601179e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.433000000000000000e+03 9.732017180831349368e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.744017202016097556e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.756017223200847965e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.442000000000000000e+03 9.768017244385596154e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.445000000000000000e+03 9.780017265570344343e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.448000000000000000e+03 9.792017286755094752e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.451000000000000000e+03 9.804017307939842940e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.454000000000000000e+03 9.816017329124591129e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.828017350309341538e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.840017371494089726e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.463000000000000000e+03 9.852017392678837915e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.466000000000000000e+03 9.864017413863588324e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.469000000000000000e+03 9.876017435048336512e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.888017456233084701e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.900017477417832890e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.478000000000000000e+03 9.912017498602583299e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.481000000000000000e+03 9.924017519787331487e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.484000000000000000e+03 9.936017540972079676e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.948017562156830085e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
