# time ep bcc_intrp hcp_intrp
1.415000000000000000e+02 1.138887405475334617e-03 -1.451780917705036700e-10 4.134676601097453386e-09
1.420000000000000000e+02 6.738930259840578488e-04 -2.241904439870268106e-10 5.318838702805805951e-09
1.425000000000000000e+02 1.351151132278609161e-03 -3.162767825415357947e-10 6.403809038602048531e-09
1.430000000000000000e+02 1.050407738429059816e-03 -4.207549864077009261e-10 7.385551725747063756e-09
1.435000000000000000e+02 8.011659481164537869e-04 -5.385913937061559409e-10 8.263214112957939506e-09
1.440000000000000000e+02 1.374685049088787345e-03 -6.662048690486699343e-10 9.038501502800500020e-09
1.445000000000000000e+02 1.312217049403744187e-03 -8.034817255975212902e-10 9.709197001939173788e-09
1.450000000000000000e+02 9.627153552713204471e-04 -9.486598173680249602e-10 1.027689222610206343e-08
1.455000000000000000e+02 1.358836447209656011e-03 -1.100204372050939128e-09 1.074403144230018370e-08
1.460000000000000000e+02 1.531483938611505509e-03 -1.256410087080439553e-09 1.111595793190645054e-08
1.465000000000000000e+02 1.498678551627591511e-03 -1.415571659890701994e-09 1.138784000431769527e-08
1.470000000000000000e+02 1.188297957493363727e-03 -1.575529040565015748e-09 1.157206952484557405e-08
1.475000000000000000e+02 9.118082729357756058e-04 -1.734235866024391726e-09 1.166756646853173152e-08
1.480000000000000000e+02 1.380747727446686966e-03 -1.890214207378448918e-09 1.167978780358680524e-08
1.485000000000000000e+02 7.263710734732075139e-04 -2.040223989752121270e-09 1.161367890745168552e-08
1.490000000000000000e+02 8.536140220921049904e-04 -2.183867309213383123e-09 1.147236616816371679e-08
1.495000000000000000e+02 1.122944964492285369e-03 -2.318245151400333270e-09 1.126380766436341219e-08
1.500000000000000000e+02 1.006480998276351041e-03 -2.441481683490565047e-09 1.099056134989950806e-08
1.505000000000000000e+02 7.722468470710468560e-04 -2.549313649069517851e-09 1.065933474819757976e-08
1.510000000000000000e+02 6.073739042191860990e-04 -2.642707386257825419e-09 1.027569851430598646e-08
1.515000000000000000e+02 1.528913238121292449e-03 -2.719389158301055431e-09 9.844256965152453631e-09
1.520000000000000000e+02 8.039355917492550449e-04 -2.775607299554394558e-09 9.372627118864329532e-09
1.525000000000000000e+02 1.042753823552899049e-03 -2.810907062666956335e-09 8.861547939886804670e-09
1.530000000000000000e+02 1.092676869708990479e-03 -2.822957867465447634e-09 8.321194400195963681e-09
1.535000000000000000e+02 1.388591216178967740e-03 -2.811077592923538759e-09 7.752817055006744340e-09
1.540000000000000000e+02 2.475417949659355216e-04 -2.771685103652998805e-09 7.164203452703077346e-09
1.545000000000000000e+02 6.071798670301050554e-04 -2.705576207517879084e-09 6.559162102348636836e-09
1.550000000000000000e+02 1.243100270381176237e-03 -2.612296157167293131e-09 5.942013103776844218e-09
1.555000000000000000e+02 1.238657453992440642e-03 -2.488036443537566811e-09 5.317360773915424943e-09
1.560000000000000000e+02 1.244616777005108296e-03 -2.333877091587055475e-09 4.689184152084635571e-09
1.565000000000000000e+02 7.704631803466107862e-04 -2.148624389519682154e-09 4.062371772306505591e-09
1.570000000000000000e+02 1.281613096286110184e-03 -1.932221493916586041e-09 3.440504769969265908e-09
1.575000000000000000e+02 8.294399461201817231e-04 -1.685634742898400873e-09 2.827960088325198740e-09
1.580000000000000000e+02 1.364443409290612592e-03 -1.407045147061580792e-09 2.226784090453293175e-09
1.585000000000000000e+02 4.734008411891327955e-04 -1.097703261621063575e-09 1.639079982851399109e-09
1.590000000000000000e+02 1.108737992284178700e-03 -7.586322681163437665e-10 1.070304733730154112e-09
1.595000000000000000e+02 1.005463040646831230e-03 -3.915374691132456064e-10 5.211973075347486883e-10
1.600000000000000000e+02 5.971022642628828064e-04 4.263256414560601115e-12 -6.139089236967265606e-12
1.605000000000000000e+02 1.199144246852145573e-03 4.250182428222615272e-10 -5.057927410234697163e-10
1.610000000000000000e+02 6.296950097421016510e-04 8.711822374607436359e-10 -9.804352885112166405e-10
1.615000000000000000e+02 1.273571939822533416e-03 1.339117261522915214e-09 -1.426428752893116325e-09
1.620000000000000000e+02 1.096313813478815360e-03 1.827174855861812830e-09 -1.842352048697648570e-09
1.625000000000000000e+02 9.636892184401776168e-04 2.331660198251483962e-09 -2.226784090453293175e-09
1.630000000000000000e+02 9.920839523558985101e-04 2.851038516382686794e-09 -2.577451141405617818e-09
1.635000000000000000e+02 7.667793592025197100e-04 3.379568624950479716e-09 -2.898218554037157446e-09
1.640000000000000000e+02 7.159455669320784893e-04 3.917250523954862729e-09 -3.184879915352212265e-09
1.645000000000000000e+02 1.304918861835366491e-03 4.458570401766337454e-09 -3.436582574067870155e-09
1.650000000000000000e+02 9.620318827150316221e-04 4.999265001970343292e-09 -3.654065494629321620e-09
1.655000000000000000e+02 1.324431780962530801e-03 5.536605840461561456e-09 -3.838920292764669284e-09
1.660000000000000000e+02 8.519588976268286512e-04 6.065192792448215187e-09 -3.989271135651506484e-09
1.665000000000000000e+02 1.328098109142780529e-03 6.580478384421439841e-09 -4.105743300897302106e-09
1.670000000000000000e+02 1.413778507568524620e-03 7.078199359966674820e-09 -4.191235802863957360e-09
1.675000000000000000e+02 1.205173335884933937e-03 7.553637715318473056e-09 -4.243702278472483158e-09
1.680000000000000000e+02 1.116871218764880526e-03 8.001848073035944253e-09 -4.266553332854527980e-09
1.685000000000000000e+02 1.123488392548174265e-03 8.418624020123388618e-09 -4.259106844983762130e-09
1.690000000000000000e+02 1.242304671249995322e-03 8.798622275207890198e-09 -4.224148142384365201e-09
1.695000000000000000e+02 1.412724977241410808e-03 9.137011147686280310e-09 -4.163041467108996585e-09
1.700000000000000000e+02 1.721474059703743432e-03 9.428958946955390275e-09 -4.075786819157656282e-09
1.705000000000000000e+02 1.378968899675130783e-03 9.668781331129139289e-09 -3.963862127420725301e-09
1.710000000000000000e+02 1.465398306459139884e-03 9.853749816102208570e-09 -3.832496986433397979e-09
1.715000000000000000e+02 2.911646115627657128e-04 9.977213721867883578e-09 -3.680270310724154115e-09
1.720000000000000000e+02 1.597169225257781024e-03 1.003564875645679422e-08 -3.509001089696539566e-09
1.725000000000000000e+02 1.904786213077066734e-03 1.002581484499387443e-08 -3.323918917885748670e-09
1.730000000000000000e+02 1.300482269278303155e-03 9.944130852090893313e-09 -3.124000613752286881e-09
1.735000000000000000e+02 1.299417923722953790e-03 9.784400845092022792e-09 -2.911747287726029754e-09
1.740000000000000000e+02 6.667682337431254241e-04 9.546170076646376401e-09 -2.690626388357486576e-09
1.745000000000000000e+02 1.217571612036898350e-03 9.224947916663950309e-09 -2.463423243170836940e-09
1.750000000000000000e+02 7.904837283379314433e-04 8.819426966510945931e-09 -2.228489393019117415e-09
1.755000000000000000e+02 1.165061284857385297e-03 8.326367151312297210e-09 -1.991907083720434457e-09
1.760000000000000000e+02 7.007543561317296221e-04 7.747075869701802731e-09 -1.752823663991875947e-09
1.765000000000000000e+02 1.317973941151849224e-03 7.077119335008319467e-09 -1.514081304776482284e-09
1.770000000000000000e+02 1.253921092100214463e-03 6.320192369457799941e-09 -1.278522177017293870e-09
1.775000000000000000e+02 1.161544624950335003e-03 5.473680175782646984e-09 -1.045748376782285050e-09
1.780000000000000000e+02 1.340466364788074106e-03 4.540538611763622612e-09 -8.201368473237380385e-10
1.785000000000000000e+02 1.285833792162805085e-03 3.522927727317437530e-09 -6.000959729135502130e-10
1.790000000000000000e+02 1.489737584726432730e-03 2.421188582957256585e-09 -3.899458533851429820e-10
1.795000000000000000e+02 1.201494694621401196e-03 1.241005520569160581e-09 -1.888338374556042254e-10
1.800000000000000000e+02 8.063075575147852364e-04 -1.472244548494927585e-11 1.250555214937776327e-12
1.805000000000000000e+02 1.013904092661470011e-03 -1.339287791779497638e-09 1.809326022339519113e-10
1.810000000000000000e+02 1.108272622237029686e-03 -2.729450443439418450e-09 3.487343747110571712e-10
1.815000000000000000e+02 1.638804631986298145e-03 -4.177422852080781013e-09 5.023252924729604274e-10
1.820000000000000000e+02 1.551482257048129171e-03 -5.676554337696870789e-09 6.427853804780170321e-10
1.825000000000000000e+02 8.828163622529791588e-04 -7.216613084892742336e-09 7.690346137678716332e-10
1.830000000000000000e+02 1.451523143328346289e-03 -8.791914751782314852e-09 8.833467290969565511e-10
1.835000000000000000e+02 1.180416531391049323e-03 -1.039211383613292128e-08 9.827658686845097691e-10
1.840000000000000000e+02 9.085997873664805602e-04 -1.200515953314607032e-08 1.069281552190659568e-09
1.845000000000000000e+02 1.218933653756821417e-03 -1.362332113785669208e-08 1.141756911238189787e-09
1.850000000000000000e+02 1.171501027873686138e-03 -1.523238779554958455e-08 1.202067778649507090e-09
1.855000000000000000e+02 1.165388477969759098e-03 -1.682172978689777665e-08 1.249304659722838551e-09
1.860000000000000000e+02 1.355149241688386255e-03 -1.837872787291416898e-08 1.286025508306920528e-09
1.865000000000000000e+02 6.556029928661624706e-04 -1.989138809221913107e-08 1.310354491579346359e-09
1.870000000000000000e+02 1.018829551059398375e-03 -2.134504484274657443e-08 1.323144260823028162e-09
1.875000000000000000e+02 1.245217960588828818e-03 -2.272753363286028616e-08 1.326384335698094219e-09
1.880000000000000000e+02 8.703365640538550385e-04 -2.402549625912797637e-08 1.321097897744039074e-09
1.885000000000000000e+02 1.364479605263840822e-03 -2.522392605897039175e-08 1.306659669353393838e-09
1.890000000000000000e+02 1.500828026565440010e-03 -2.630957851579296403e-08 1.284888639929704368e-09
1.895000000000000000e+02 1.418868925210346049e-03 -2.726886805248796009e-08 1.254079506907146424e-09
1.900000000000000000e+02 1.310432670134926980e-03 -2.808735644066473469e-08 1.219973455590661615e-09
1.905000000000000000e+02 1.704425867262696417e-03 -2.875327709261910059e-08 1.179103037429740652e-09
1.910000000000000000e+02 1.291108487400457680e-03 -2.925156650235294364e-08 1.132605120801599696e-09
1.915000000000000000e+02 1.151106552957852081e-03 -2.957153810712043196e-08 1.081900791177758947e-09
1.920000000000000000e+02 1.020560033180420434e-03 -2.970108425870421343e-08 1.027444795909104869e-09
1.925000000000000000e+02 1.532312216046627720e-03 -2.962673306683427654e-08 9.695213520899415016e-10
1.930000000000000000e+02 1.102495535093266782e-03 -2.933995801868150011e-08 9.090399544220417738e-10
1.935000000000000000e+02 1.712333703631536627e-03 -2.883109573303954676e-08 8.472511581203434616e-10
1.940000000000000000e+02 1.084646907088204770e-03 -2.809008492477005348e-08 7.834159987396560609e-10
1.945000000000000000e+02 1.159332991223005482e-03 -2.711038860070402734e-08 7.182734407251700759e-10
1.950000000000000000e+02 1.390159653948647156e-03 -2.588677716630627401e-08 6.520508577523287386e-10
1.955000000000000000e+02 1.351300338919482480e-03 -2.441277047182666138e-08 5.848050932399928570e-10
1.960000000000000000e+02 1.676483763998095136e-03 -2.268615162392961793e-08 5.173887984710745513e-10
1.965000000000000000e+02 8.882876081869727630e-04 -2.070413529509096406e-08 4.500861905398778617e-10
1.970000000000000000e+02 9.513033533286047866e-04 -1.846882469180854969e-08 3.835225470538716763e-10
1.975000000000000000e+02 9.791533444441086198e-04 -1.598044718775781803e-08 3.164473127981182188e-10
1.980000000000000000e+02 1.459364734086294677e-03 -1.324337972619105130e-08 2.510205376893281937e-10
1.985000000000000000e+02 8.361712129503276469e-04 -1.026302243190002628e-08 1.869580046331975609e-10
1.990000000000000000e+02 1.350343430488343266e-03 -7.047503913781838492e-09 1.220428202941548079e-10
1.995000000000000000e+02 8.238175997498185105e-04 -3.606771770137129351e-09 5.934452929068356752e-11
2.000000000000000000e+02 1.775927028233464239e-03 4.592948243953287601e-11 -3.410605131648480892e-13
2.005000000000000000e+02 7.326940817965685304e-04 3.898435352311935276e-09 -6.002665031701326370e-11
2.010000000000000000e+02 1.549919318580545921e-03 7.932612788863480091e-09 -1.169837560155428946e-10
2.015000000000000000e+02 1.023231223824094122e-03 1.212845290865516290e-08 -1.718376552162226290e-10
2.020000000000000000e+02 1.569214959784341612e-03 1.646822056500241160e-08 -2.236220097984187305e-10
2.025000000000000000e+02 9.021487346829171194e-04 2.092644990625558421e-08 -2.742694960033986717e-10
2.030000000000000000e+02 2.006939871744582021e-03 2.547864141888567246e-08 -3.208242560504004359e-10
2.035000000000000000e+02 1.306365636124960303e-03 3.009790816577151418e-08 -3.633999767771456391e-10
2.040000000000000000e+02 1.546677142212290329e-03 3.475514631645637564e-08 -4.048388291266746819e-10
2.045000000000000000e+02 1.439954145284092282e-03 3.941863724321592599e-08 -4.410480869410093874e-10
2.050000000000000000e+02 1.402609131558955544e-03 4.405723075251444243e-08 -4.742446435557212681e-10
2.055000000000000000e+02 1.142226169190475524e-03 4.863602498517138883e-08 -5.042579687142278999e-10
2.060000000000000000e+02 1.609556610771558163e-03 5.311949280439876020e-08 -5.302354111336171627e-10
2.065000000000000000e+02 7.316205553181825971e-04 5.747295972469146363e-08 -5.503011379914823920e-10
2.070000000000000000e+02 1.513901847388740562e-03 6.165544164105085656e-08 -5.674110070685856044e-10
2.075000000000000000e+02 7.051350142936070597e-04 6.563197985087754205e-08 -5.800302460556849837e-10
2.080000000000000000e+02 1.311586267255878888e-03 6.936147656233515590e-08 -5.887272891413886100e-10
2.085000000000000000e+02 1.619207360998842909e-03 7.280499403350404464e-08 -5.919105205975938588e-10
2.090000000000000000e+02 1.856525790937469528e-03 7.592274187118164264e-08 -5.925357982050627470e-10
2.095000000000000000e+02 1.491978608220692268e-03 7.867640761105576530e-08 -5.880451681150589138e-10
2.100000000000000000e+02 1.548986089906848052e-03 8.102671245069359429e-08 -5.796323421236593276e-10
2.105000000000000000e+02 1.352768976085242866e-03 8.293397968373028561e-08 -5.666720426233951002e-10
2.110000000000000000e+02 2.106998388403794054e-03 8.436154530500061810e-08 -5.497327038028743118e-10
2.115000000000000000e+02 9.281762501998653409e-04 8.527439376848633401e-08 -5.309175321599468589e-10
2.120000000000000000e+02 1.745104560126917864e-03 8.563756637158803642e-08 -5.077254172647371888e-10
2.125000000000000000e+02 1.237035960514663510e-03 8.541650231563835405e-08 -4.821458787773735821e-10
2.130000000000000000e+02 1.402597675191928628e-03 8.458289357804460451e-08 -4.536104825092479587e-10
2.135000000000000000e+02 1.301801868598812667e-03 8.310928478749701753e-08 -4.219486982037778944e-10
2.140000000000000000e+02 1.501284099373067366e-03 8.096924375422531739e-08 -3.898321665474213660e-10
2.145000000000000000e+02 1.681112411198927570e-03 7.814264790795277804e-08 -3.568629836081527174e-10
2.150000000000000000e+02 1.289208698903265143e-03 7.460954520865925588e-08 -3.207105692126788199e-10
2.155000000000000000e+02 1.937681202155403654e-03 7.035805538180284202e-08 -2.855813363566994667e-10
2.160000000000000000e+02 1.319190524757728189e-03 6.537970875797327608e-08 -2.503952600818593055e-10
2.165000000000000000e+02 1.681472154190023424e-03 5.966671778878662735e-08 -2.146407496184110641e-10
2.170000000000000000e+02 1.638756833398013688e-03 5.321999196894466877e-08 -1.792841430869884789e-10
2.175000000000000000e+02 2.228369264949833783e-03 4.604640935212955810e-08 -1.449507180950604379e-10
2.180000000000000000e+02 1.573389756027592651e-03 3.815580384980421513e-08 -1.123794390878174454e-10
2.185000000000000000e+02 1.756760852658450361e-03 2.956579692181549035e-08 -8.111555871437303722e-11
2.190000000000000000e+02 1.136509438625012136e-03 2.029844381468137726e-08 -5.172751116333529353e-11
2.195000000000000000e+02 8.222230689441268475e-04 1.038267782860202715e-08 -2.546585164964199066e-11
2.200000000000000000e+02 1.713268222265227486e-03 -1.468833943363279104e-10 1.364242052659392357e-12
2.205000000000000000e+02 1.579677958525739501e-03 -1.124845994127099402e-08 2.313527147634886205e-11
2.210000000000000000e+02 1.789425331380644149e-03 -2.287333700223825872e-08 4.331468517193570733e-11
2.215000000000000000e+02 1.577829326556014211e-03 -3.496745648590149358e-08 6.104983185650780797e-11
2.220000000000000000e+02 1.785283659707034148e-03 -4.747141701955115423e-08 7.605649443576112390e-11
