# theta phi size
1.336200052337861734e+02 8.113569512202795408e+01 3.400000000000000000e+02
5.334170872084143866e+01 9.458713459031305604e+01 1.857100000000000000e+04
5.030589705757824959e+01 7.453600245376557609e+01 7.800000000000000000e+01
4.079123981385119180e+01 1.137948440840509932e+02 1.910000000000000000e+04
1.336114094207904657e+02 8.115156454966731303e+01 5.100000000000000000e+02
-1.386439709333657220e+02 1.186929076458121557e+02 8.500000000000000000e+01
-1.392041032875549149e+02 6.619532640932779088e+01 3.100000000000000000e+01
4.133173146129344389e+01 6.140495879231190912e+01 1.346700000000000000e+04
-1.386439814834583331e+02 1.186931117524988508e+02 4.400000000000000000e+01
4.133460531752845668e+01 6.140430540228901179e+01 7.800000000000000000e+01
-1.386436295542050061e+02 1.186819528606049516e+02 8.200000000000000000e+01
-1.392072315068534465e+02 6.619954144414836605e+01 1.800000000000000000e+01
-1.386436413319381415e+02 1.186821734379487054e+02 4.400000000000000000e+01
4.133004072582040322e+01 6.141255254144054021e+01 1.500000000000000000e+01
-1.386548188833659481e+02 1.186837886004898621e+02 2.000000000000000000e+00
-1.392056319959524728e+02 6.620094162532711835e+01 2.600000000000000000e+01
-4.637999476621384076e+01 9.886430487797206013e+01 3.000000000000000000e+00
-1.266582912791585755e+02 8.541286540968694396e+01 1.200000000000000000e+01
-1.296941029424217788e+02 1.054639975462344239e+02 4.000000000000000000e+00
-1.392087601861488224e+02 6.620515591594902105e+01 2.000000000000000000e+00
-4.638859057920952722e+01 9.884843545033270118e+01 3.370000000000000000e+02
4.139478671083739414e+01 6.162414998473211369e+01 8.500000000000000000e+01
4.091231236616619782e+01 1.099027067604159669e+02 9.000000000000000000e+00
-1.386287052760418703e+02 1.183163259256745761e+02 7.800000000000000000e+01
4.139478019765128636e+01 6.162340456166435132e+01 3.100000000000000000e+01
4.137351184078980282e+01 6.168215792059088898e+01 8.200000000000000000e+01
4.140168322392639766e+01 6.162820752554696213e+01 1.800000000000000000e+01
4.091087889587809912e+01 1.099014309842623760e+02 1.700000000000000000e+01
-1.283231283780854710e+02 3.418611278383974650e+01 1.187400000000000000e+04
4.140167808500425650e+01 6.162745672920291184e+01 3.050000000000000000e+02
-1.386278278197969769e+02 1.183093729707355237e+02 1.860600000000000000e+04
4.140201654473818138e+01 6.161668667356307338e+01 6.800000000000000000e+01
4.091364299649686131e+01 1.099057419418342079e+02 1.923200000000000000e+04
1.378347654831708269e+02 8.127446039811773915e+01 1.230000000000000000e+02
-7.844599470160092380e+01 4.844965095930243848e+01 4.580000000000000000e+02
4.849515228298898251e+01 9.771021005727460818e+01 7.600000000000000000e+01
4.529452780028576342e+01 9.158470782914487529e+01 4.000000000000000000e+00
4.091220950591530681e+01 1.099044658684377822e+02 1.230000000000000000e+02
1.378263772654560171e+02 8.129806009088120788e+01 1.600000000000000000e+01
5.204098075388994715e+01 8.980945195776054391e+01 1.371600000000000000e+04
-1.279281583595126790e+02 3.289244768179668910e+01 6.200000000000000000e+01
-1.386052132891626059e+02 1.183758500152679147e+02 7.000000000000000000e+00
-1.390876876338338093e+02 7.009729323958403313e+01 1.230000000000000000e+02
4.137129472395812968e+01 6.168367407432541683e+01 6.800000000000000000e+01
-1.386052198023486994e+02 1.183765954383356700e+02 6.200000000000000000e+01
-1.386264881592101972e+02 1.183178420794091181e+02 1.230000000000000000e+02
-1.385983167760736023e+02 1.183717924744530450e+02 6.200000000000000000e+01
-1.390891211041219151e+02 7.009856901573763821e+01 3.100000000000000000e+01
5.167687162191452899e+01 1.458138872161602535e+02 5.500000000000000000e+01
-1.385983219149957222e+02 1.183725432707971095e+02 3.000000000000000000e+00
4.137217218020303733e+01 6.169062702926449049e+01 2.000000000000000000e+00
-1.385979834552618115e+02 1.183833133264369337e+02 7.000000000000000000e+00
-1.390863570035031671e+02 7.009425805816579214e+01 3.030000000000000000e+02
-4.216523451682918733e+01 9.872553960188227506e+01 7.600000000000000000e+01
1.015540052983990762e+02 1.315503490406975686e+02 4.000000000000000000e+00
-1.315048477170110459e+02 8.228978994272537761e+01 1.230000000000000000e+02
-1.347054721997142508e+02 8.841529217085512471e+01 2.000000000000000000e+00
-1.390877904940847145e+02 7.009553413156223201e+01 6.800000000000000000e+01
-4.217362273454399002e+01 9.870193990911882054e+01 1.600000000000000000e+01
-1.279590192461100742e+02 9.019054804223947031e+01 1.282600000000000000e+04
5.207184164048734232e+01 1.471075523182033180e+02 1.000000000000000000e+02
4.170105361565416047e+01 1.067324746940815174e+02 2.004400000000000000e+04
4.136066497617542836e+01 6.195890754284675950e+01 8.400000000000000000e+01
4.137876936903151659e+01 6.197856270377083376e+01 2.071300000000000000e+04
4.136342356801834086e+01 6.195329069128787580e+01 1.700000000000000000e+01
4.137876818484418351e+01 6.197727519781759042e+01 1.000000000000000000e+02
-1.157626192848996283e+02 2.598075048697763734e+01 7.300000000000000000e+01
4.169700643953650854e+01 1.067312219770746964e+02 1.400000000000000000e+01
4.138436468718186489e+01 6.195277913006353998e+01 1.473700000000000000e+04
4.135928173590799162e+01 6.195521284528241779e+01 8.400000000000000000e+01
4.138436547453133585e+01 6.195147717876051985e+01 4.400000000000000000e+01
4.137921989548436130e+01 6.193121805971784255e+01 1.900000000000000000e+01
4.170418554328001903e+01 1.067322775226848961e+02 4.000000000000000000e+00
1.317160355349513736e+02 1.142818716525980847e+02 2.000000000000000000e+00
1.473473312345990962e+02 1.165210391871577684e+02 2.800000000000000000e+01
-1.118894759159290544e+02 4.757137839633773524e+01 2.000000000000000000e+00
4.874881315271019133e+01 1.027802807880389651e+02 3.000000000000000000e+00
-1.159035027939551128e+02 2.615559636203022009e+01 1.700000000000000000e+01
4.170013830838409064e+01 1.067310241086050127e+02 9.900000000000000000e+01
1.317116989742704902e+02 1.142909981352800912e+02 7.300000000000000000e+01
-1.382989463843458680e+02 7.326752530591851098e+01 3.000000000000000000e+00
-1.386393350238246001e+02 1.180410924571532405e+02 4.400000000000000000e+01
-1.386212306309684834e+02 1.180214372962291662e+02 1.400000000000000000e+01
-1.386365764319816662e+02 1.180467093087121526e+02 1.200000000000000000e+01
-1.386212318151558236e+02 1.180227248021824238e+02 8.400000000000000000e+01
6.423738071510037173e+01 1.540192495130223733e+02 1.276200000000000000e+04
-1.383029935604635057e+02 7.326877802292531783e+01 8.000000000000000000e+01
-1.386156353128181422e+02 1.180472208699364671e+02 1.993600000000000000e+04
-1.386407182640920155e+02 1.180447871547175822e+02 5.600000000000000000e+01
-1.386156345254686642e+02 1.180485228212394873e+02 2.058800000000000000e+04
-1.386207801045156316e+02 1.180687819402821646e+02 1.700000000000000000e+01
-1.382958144567199952e+02 7.326772247731510390e+01 8.000000000000000000e+01
-4.828396446504863349e+01 6.571812834740192955e+01 7.800000000000000000e+01
-3.265266876540091090e+01 6.347896081284223158e+01 1.461700000000000000e+04
6.811052408407095982e+01 1.324286216036622648e+02 7.800000000000000000e+01
-1.312511868472898016e+02 7.721971921196103494e+01 5.600000000000000000e+01
6.409649720604490142e+01 1.538444036379697764e+02 5.100000000000000000e+01
-1.382998616916159449e+02 7.326897589139501576e+01 1.400000000000000000e+01
-4.828830102572953109e+01 6.570900186471990878e+01 2.400000000000000000e+01
4.451319265650857915e+01 9.807914426701917421e+01 6.000000000000000000e+00
4.155483914487401620e+01 6.223186005141941735e+01 4.000000000000000000e+00
4.156509815624607995e+01 6.219547145245633857e+01 3.000000000000000000e+00
4.155297559716313316e+01 6.223385360800449462e+01 1.700000000000000000e+01
4.156509283095178375e+01 6.219371188420758756e+01 8.000000000000000000e+01
4.451078194171103775e+01 9.808229676110143203e+01 7.800000000000000000e+01
4.156854948273272043e+01 6.220330759957797540e+01 3.000000000000000000e+00
4.154614714061806069e+01 6.225144715992379929e+01 5.100000000000000000e+01
4.156854689055895591e+01 6.220153768504382441e+01 5.600000000000000000e+01
4.157361089892015826e+01 6.219129302172221685e+01 1.100000000000000000e+01
4.451242123789389638e+01 9.807856593980271498e+01 4.000000000000000000e+00
1.462757761623378485e+02 1.120204848081328493e+02 4.000000000000000000e+00
1.380284784232074458e+02 1.189843425131111161e+02 1.377300000000000000e+04
-3.945166455345637591e+00 9.943934876330254724e+01 2.119700000000000000e+04
-1.308592888801646836e+02 5.861092738076515474e+01 5.000000000000000000e+01
4.451001050934771541e+01 9.808171824379232362e+01 2.169600000000000000e+04
7.982312509175035586e+01 1.659924013399242426e+02 1.400000000000000000e+01
-4.846155175316435049e+01 7.643675716998961889e+01 6.500000000000000000e+01
1.462158782588385009e+02 1.119019427372162738e+02 1.520900000000000000e+04
-1.354868073434914209e+02 8.192085573298082579e+01 5.000000000000000000e+01
-1.384451608551259767e+02 1.177681399485805827e+02 4.900000000000000000e+01
-1.384349018437539485e+02 1.178045285475436685e+02 6.000000000000000000e+00
-1.384470244028368597e+02 1.177661463919955338e+02 1.700000000000000000e+01
-1.384349071690482447e+02 1.178062881157924267e+02 2.000000000000000000e+00
-1.354892180582889694e+02 8.191770323889858219e+01 1.000000000000000000e+01
-1.384314505172672796e+02 1.177966924004220459e+02 1.300000000000000000e+01
-1.384538528593819251e+02 1.177485528400762291e+02 8.800000000000000000e+01
-1.384314531094410370e+02 1.177984623149561827e+02 5.000000000000000000e+00
-1.384263891010798488e+02 1.178087069782777832e+02 6.500000000000000000e+01
-1.354875787621061249e+02 8.192143406019728502e+01 5.000000000000000000e+00
-3.372422383766213727e+01 6.797951519186715075e+01 4.900000000000000000e+01
-4.197152157679255424e+01 6.101565748688889101e+01 2.000000000000000000e+00
1.760548335446543717e+02 8.056065123669745276e+01 5.000000000000000000e+01
4.914071111983533058e+01 1.213890726192348666e+02 5.000000000000000000e+00
-1.354899894906522775e+02 8.191828175620767638e+01 2.000000000000000000e+00
-1.001768749082496441e+02 1.400759866007575738e+01 1.417500000000000000e+04
1.315384482468356566e+02 1.035632428300103953e+02 2.152700000000000000e+04
-3.378412174116152045e+01 6.809805726278374038e+01 5.200000000000000000e+01
4.651642124549078261e+01 1.012028260142884477e+02 2.186300000000000000e+04
-1.377551943931634355e+02 1.175192397325317444e+02 5.800000000000000000e+01
4.226840703761568818e+01 6.268903783372989835e+01 1.512700000000000000e+04
-1.377481342794628745e+02 1.175181258007913527e+02 5.200000000000000000e+01
4.226795164089979551e+01 6.269624139653713968e+01 4.700000000000000000e+01
4.651316665017955643e+01 1.012005664902901430e+02 6.000000000000000000e+00
4.741703219174123518e+01 1.024569394492103527e+02 4.000000000000000000e+00
-1.262346841344365487e+02 5.659470323353146881e+01 8.500000000000000000e+01
4.226075015367388232e+01 6.267943202669057001e+01 5.800000000000000000e+01
-1.326869392256331821e+02 5.766623127957974759e+01 4.600000000000000000e+01
-1.251369860911089376e+02 6.206849140727562997e+01 5.000000000000000000e+00
-1.377462835092159992e+02 1.175032820951115156e+02 5.200000000000000000e+01
4.226015836014437355e+01 6.269198063261970333e+01 3.000000000000000000e+00
4.743874244027749398e+01 1.020787989195449796e+02 2.000000000000000000e+00
4.904666596267951917e+01 1.019859891720571738e+02 3.000000000000000000e+00
1.262111310864484039e+02 5.226726918413288558e+01 1.200000000000000000e+01
1.262007898940580475e+02 5.227459117479293127e+01 2.000000000000000000e+00
1.259903928974940612e+02 1.219181798607254166e+02 2.000000000000000000e+00
8.186593107791941293e+01 1.058827348192755125e+02 1.418300000000000000e+04
4.421160763240033020e+01 7.146539104318198099e+01 2.129600000000000000e+04
4.864588150341510442e+01 1.025308967361599173e+02 5.400000000000000000e+01
-1.262323541550771324e+02 5.659178693047287823e+01 2.148000000000000000e+04
4.223811697130025067e+01 6.265981590880411289e+01 6.800000000000000000e+01
1.311312598746305582e+02 6.148895243636005148e+01 1.468500000000000000e+04
1.363104012102915021e+02 1.761834929753258621e+02 5.400000000000000000e+01
-1.326899798104015815e+02 5.762991203272359542e+01 4.700000000000000000e+01
-1.251558135603608690e+02 6.208415916847101812e+01 3.000000000000000000e+00
2.480504671548901996e+01 1.165786617474684732e+02 6.000000000000000000e+00
1.262037067463669331e+02 5.227267678990079958e+01 3.000000000000000000e+00
-1.334835787545092387e+02 7.879717398571155229e+01 6.000000000000000000e+00
4.224480560683657160e+01 6.248076026746826273e+01 8.400000000000000000e+01
-1.377315929623843260e+02 1.173109621662701016e+02 2.000000000000000000e+00
4.225186572053713263e+01 6.248187419920864016e+01 3.000000000000000000e+00
-1.377320483591002187e+02 1.173037586034628816e+02 6.800000000000000000e+01
-1.334868333498204436e+02 7.879943350970985705e+01 4.700000000000000000e+01
-1.325829678082587577e+02 7.754306055078964732e+01 2.000000000000000000e+00
5.376531586556345843e+01 1.234052967664685241e+02 5.500000000000000000e+01
-1.377392498463261177e+02 1.173205679733094229e+02 3.000000000000000000e+00
4.731306077436683211e+01 1.223337687204202524e+02 1.100000000000000000e+01
5.486301390889107665e+01 1.179315085927243842e+02 6.000000000000000000e+00
4.225371649078400793e+01 6.249671790488846312e+01 1.423700000000000000e+04
-1.377398416398556549e+02 1.173080193673802967e+02 2.135900000000000000e+04
-1.325612575597225202e+02 7.792120108045502036e+01 4.300000000000000000e+01
-1.309533340373204737e+02 7.801401082794282615e+01 2.151500000000000000e+04
-5.378886891355161026e+01 1.277327308158671002e+02 1.800000000000000000e+01
-5.379921010594195252e+01 1.277254088252070829e+02 3.300000000000000000e+01
-5.400960710250596009e+01 5.808182013927459764e+01 3.000000000000000000e+00
-9.813406892208061549e+01 7.411726518072448755e+01 1.468600000000000000e+04
-1.357883923675996698e+02 1.085346089568180190e+02 4.300000000000000000e+01
-1.313541184965849027e+02 7.746910326384009693e+01 3.400000000000000000e+01
5.376764584492287469e+01 1.234082130695271218e+02 2.000000000000000000e+00
-1.377618830286997422e+02 1.173401840911958800e+02 2.000000000000000000e+00
-4.886874012536944889e+01 1.185110475636399485e+02 4.000000000000000000e+00
-4.368959878970850497e+01 3.816507024674162807e+00 3.000000000000000000e+00
4.731002018959843269e+01 1.223700879672764046e+02 7.400000000000000000e+01
5.484418643963913809e+01 1.179158408315289819e+02 2.000000000000000000e+00
-1.551949532845109729e+02 6.342133825253154100e+01 1.800000000000000000e+01
-5.379629325363307402e+01 1.277273232100992146e+02 4.000000000000000000e+00
-1.358250944399066213e+02 1.171738905641108630e+02 1.800000000000000000e+01
4.785611747146972306e+01 9.784758542760773992e+01 3.300000000000000000e+01
-1.359602788567558775e+02 1.171568140020589368e+02 3.400000000000000000e+01
-1.360072889008514210e+02 1.171314439006465165e+02 3.000000000000000000e+00
4.195665480889843479e+01 7.818194590125207810e+01 4.300000000000000000e+01
4.785853483315666068e+01 9.784802057667484121e+01 2.000000000000000000e+00
4.840380287743682430e+01 9.934467218320929760e+01 2.000000000000000000e+00
1.408201483750880811e+02 7.641097964238973361e+01 9.000000000000000000e+00
1.294468156249983224e+02 7.704278973394568197e+01 3.000000000000000000e+00
-1.360186604642773602e+02 1.170900230599034870e+02 2.000000000000000000e+00
4.843812880183710234e+01 9.914992799979904703e+01 5.000000000000000000e+00
1.255065675427198357e+02 5.430741539731411649e+01 2.000000000000000000e+00
1.430978036465376704e+02 1.150355119493021192e+02 1.327600000000000000e+04
1.165375278698304840e+02 5.182707439168259356e+01 1.987400000000000000e+04
1.165254742194605058e+02 5.183582817706039947e+01 2.000800000000000000e+04
1.732461807000742340e+02 4.210990262527992911e+01 1.300000000000000000e+01
7.450927904665783785e+01 1.752736796967605812e+02 3.600000000000000000e+01
-1.275039277693061877e+02 8.512145471560674537e+01 2.500000000000000000e+01
1.749358836341233143e+02 8.882226924676352553e+01 1.364100000000000000e+04
