# rg size
3.078988865308643241e+00 4.300000000000000000e+01
6.862630001319635076e-01 2.000000000000000000e+00
7.209765491217691169e-01 2.000000000000000000e+00
1.680360729409047016e+00 9.000000000000000000e+00
8.557950314918800760e-01 3.000000000000000000e+00
8.115671495118897960e-01 2.000000000000000000e+00
1.287799067815665888e+00 5.000000000000000000e+00
7.306159764199473550e-01 2.000000000000000000e+00
3.350055279411197517e+01 1.327600000000000000e+04
3.778836708674399603e+01 1.987400000000000000e+04
3.782550291025999911e+01 2.000800000000000000e+04
2.002306126412819687e+00 1.300000000000000000e+01
2.673337549418228321e+00 3.600000000000000000e+01
2.658781248080003046e+00 2.500000000000000000e+01
3.391281780293477510e+01 1.364100000000000000e+04
2.673568761036195784e+00 3.600000000000000000e+01
8.046047663110057480e-01 3.000000000000000000e+00
1.450325157381423091e+00 5.000000000000000000e+00
2.002203381562362772e+00 1.300000000000000000e+01
2.478069043310842545e+00 3.400000000000000000e+01
3.447134655969076089e+00 3.800000000000000000e+01
2.541195657629198301e+00 3.100000000000000000e+01
1.244311616667784337e+00 7.000000000000000000e+00
2.673525850262714609e+00 3.600000000000000000e+01
2.658949899120907290e+00 2.500000000000000000e+01
1.051672872669442871e+00 4.000000000000000000e+00
8.707555898526239124e-01 3.000000000000000000e+00
1.952492943551425331e+00 9.000000000000000000e+00
8.720685542625279396e-01 3.000000000000000000e+00
1.204250259722523531e+00 4.000000000000000000e+00
3.367029008102923626e+01 1.364700000000000000e+04
2.670780501017220754e+00 3.200000000000000000e+01
3.793173529377244790e+01 2.039300000000000000e+04
3.794801729241063271e+01 2.050900000000000000e+04
2.245171019021917402e+00 2.000000000000000000e+01
3.545389975816229722e+00 4.600000000000000000e+01
2.513858909557734389e+00 2.300000000000000000e+01
2.807260651115409456e+00 2.300000000000000000e+01
3.404712906228104430e+01 1.398600000000000000e+04
2.245247352608068958e+00 2.000000000000000000e+01
2.670844422070393964e+00 3.200000000000000000e+01
3.584915274340764402e+00 4.700000000000000000e+01
2.243286851963261164e+00 1.200000000000000000e+01
2.245468410956767080e+00 2.000000000000000000e+01
2.705809137850172963e+00 2.000000000000000000e+01
2.670575300592647583e+00 3.200000000000000000e+01
5.244372862126603252e+00 7.500000000000000000e+01
1.387898198696813079e+00 7.000000000000000000e+00
1.189229559716671769e+00 3.000000000000000000e+00
3.584973261003091327e+00 4.700000000000000000e+01
7.843152309502423591e-01 2.000000000000000000e+00
2.513881904859786687e+00 2.300000000000000000e+01
2.807331018091442587e+00 2.300000000000000000e+01
2.243350623448661096e+00 1.200000000000000000e+01
1.690795353854929406e+00 1.100000000000000000e+01
3.377019284174272684e+01 1.329500000000000000e+04
3.805967766339633584e+01 1.989500000000000000e+04
2.429007717504237274e+00 2.000000000000000000e+01
3.808786958698944858e+01 2.004300000000000000e+04
2.034168644417690519e+00 1.300000000000000000e+01
5.211295509981050067e+00 1.130000000000000000e+02
2.889472347208422054e+00 3.200000000000000000e+01
1.891066033575276695e+00 1.300000000000000000e+01
3.419253438819228563e+01 1.369800000000000000e+04
2.034394918869016688e+00 1.300000000000000000e+01
5.210794557465913357e+00 1.130000000000000000e+02
2.429089621212322747e+00 2.000000000000000000e+01
2.033946322563544129e+00 1.300000000000000000e+01
2.998133927532209864e+00 3.800000000000000000e+01
5.678069251445736931e+00 8.100000000000000000e+01
7.446994915848084151e-01 2.000000000000000000e+00
1.210674668674701859e+00 6.000000000000000000e+00
7.133842266503152008e-01 2.000000000000000000e+00
5.211249103843292652e+00 1.130000000000000000e+02
1.190355562414258994e+00 3.000000000000000000e+00
2.889561672523000002e+00 3.200000000000000000e+01
1.891106714208862893e+00 1.300000000000000000e+01
9.988071844882342454e-01 3.000000000000000000e+00
2.429351392344452965e+00 2.000000000000000000e+01
3.399589376878712699e+01 1.191400000000000000e+04
1.752440985435864240e+00 1.300000000000000000e+01
3.822228929492418814e+01 1.774500000000000000e+04
3.821786395639955458e+01 1.782100000000000000e+04
1.291637418735421594e+00 5.000000000000000000e+00
5.216290546727486266e+00 1.110000000000000000e+02
2.072956996722178147e+00 2.000000000000000000e+01
8.950671773453779068e+00 1.170000000000000000e+02
1.287132937291290968e+00 5.000000000000000000e+00
3.421706877681355508e+01 1.213200000000000000e+04
2.075649279218647614e+00 7.000000000000000000e+00
8.950993642698669817e+00 1.170000000000000000e+02
1.752413544930645495e+00 1.300000000000000000e+01
5.215865243947731322e+00 1.110000000000000000e+02
8.517653830330247366e-01 3.000000000000000000e+00
1.036015296587589729e+00 3.000000000000000000e+00
3.810562177382808891e+00 2.900000000000000000e+01
1.737798601431053358e+00 6.000000000000000000e+00
2.076291522479512874e+00 7.000000000000000000e+00
1.752268631717427638e+00 1.300000000000000000e+01
2.915027613650871707e+00 3.800000000000000000e+01
7.349205039549616680e-01 2.000000000000000000e+00
1.291422195882985902e+00 5.000000000000000000e+00
7.150640878038464487e-01 2.000000000000000000e+00
3.594258189915846557e+00 5.400000000000000000e+01
1.947984049789392103e+00 1.000000000000000000e+01
1.025670288153229137e+00 5.000000000000000000e+00
7.506104691073112178e-01 2.000000000000000000e+00
5.216085365482589609e+00 1.110000000000000000e+02
2.072818946904837478e+00 2.000000000000000000e+01
7.153523765484492980e-01 2.000000000000000000e+00
8.951282341341082471e+00 1.170000000000000000e+02
7.320792021489211931e-01 2.000000000000000000e+00
1.286597141517212606e+00 5.000000000000000000e+00
6.960136800619699526e-01 2.000000000000000000e+00
8.520864891331402236e-01 3.000000000000000000e+00
7.377776757492471305e-01 2.000000000000000000e+00
3.810485458362645073e+00 2.900000000000000000e+01
3.356956972024994457e+01 1.038900000000000000e+04
3.827950863686926652e+01 1.585800000000000000e+04
3.836273188627698261e+01 1.621800000000000000e+04
1.668494406602187397e+00 1.500000000000000000e+01
5.119549738033255082e+00 1.130000000000000000e+02
2.395454925718330408e+00 2.800000000000000000e+01
5.146122709626593128e+00 8.700000000000000000e+01
7.013746466876559893e+00 5.100000000000000000e+01
3.443684383247781966e+01 1.131700000000000000e+04
1.235513280969568362e+00 3.000000000000000000e+00
5.146258610060574057e+00 8.700000000000000000e+01
7.013760972961090800e+00 5.100000000000000000e+01
1.199027117601954906e+00 3.000000000000000000e+00
4.039726986266087394e+00 2.300000000000000000e+01
5.119475160756842058e+00 1.130000000000000000e+02
1.199208279225734364e+00 3.000000000000000000e+00
1.198826566272589655e+00 3.000000000000000000e+00
4.039889169287585347e+00 2.300000000000000000e+01
1.234957055366912249e+00 3.000000000000000000e+00
2.722314043216861990e+00 3.500000000000000000e+01
6.966646432586502957e-01 2.000000000000000000e+00
6.859392090660767494e-01 2.000000000000000000e+00
1.668540214140373124e+00 1.500000000000000000e+01
3.413698792182955799e+00 4.600000000000000000e+01
2.134301200436786061e+00 1.300000000000000000e+01
1.462937364334961243e+00 9.000000000000000000e+00
6.958567241178439389e-01 2.000000000000000000e+00
7.335974060068767288e-01 2.000000000000000000e+00
5.119658905104841118e+00 1.130000000000000000e+02
2.395437057388658975e+00 2.800000000000000000e+01
7.740127247124918286e-01 2.000000000000000000e+00
3.098430794103396391e+00 3.600000000000000000e+01
5.145464354331107160e+00 8.700000000000000000e+01
7.730341834615219732e-01 2.000000000000000000e+00
7.013047150239594352e+00 5.100000000000000000e+01
3.132534393122077532e+01 9.023000000000000000e+03
3.835585499516371755e+01 1.460500000000000000e+04
3.848904985984403737e+01 1.516100000000000000e+04
1.811911764766501509e+00 1.500000000000000000e+01
5.205813075178190807e+00 1.000000000000000000e+02
2.674317555125072854e+00 2.500000000000000000e+01
9.181991472652690334e+00 1.300000000000000000e+02
8.553172050661071779e+00 8.500000000000000000e+01
2.017118224714836039e+00 1.900000000000000000e+01
3.538098777296948327e+01 1.089100000000000000e+04
9.181520448498304177e+00 1.300000000000000000e+02
8.546664383876434457e+00 8.400000000000000000e+01
1.195516776950613203e+00 3.000000000000000000e+00
5.212823833550499053e+00 1.010000000000000000e+02
2.922870306415150665e+00 7.000000000000000000e+01
1.943844173190833358e+00 1.100000000000000000e+01
1.194819183165108933e+00 3.000000000000000000e+00
1.811563404527728904e+00 1.500000000000000000e+01
7.167013746673170926e-01 2.000000000000000000e+00
2.999241349820997549e+00 3.700000000000000000e+01
1.428081707933257727e+00 5.000000000000000000e+00
2.116614036762140216e+00 1.100000000000000000e+01
1.291855772341056419e+00 7.000000000000000000e+00
1.170153507245392133e+00 3.000000000000000000e+00
5.212417980984657362e+00 1.010000000000000000e+02
2.674270005590862809e+00 2.500000000000000000e+01
1.265232883792557717e+00 3.000000000000000000e+00
9.182116203796777398e+00 1.300000000000000000e+02
8.367670303278801569e+00 8.200000000000000000e+01
2.017026614837862386e+00 1.900000000000000000e+01
2.922371572680602991e+00 7.000000000000000000e+01
7.005116321900404230e-01 2.000000000000000000e+00
2.145016168868487583e+01 4.675000000000000000e+03
2.145012569863927965e+01 4.675000000000000000e+03
2.698129009005528545e+01 6.273000000000000000e+03
1.049235416355798556e+01 1.490000000000000000e+02
5.213848517783130632e+00 1.050000000000000000e+02
1.892479929358106050e+00 8.000000000000000000e+00
2.730253636387306670e+00 3.000000000000000000e+01
2.698266634482649806e+01 6.271000000000000000e+03
1.859116884404170333e+00 1.500000000000000000e+01
1.991179402490122996e+01 4.253000000000000000e+03
1.037499140538618647e+01 1.480000000000000000e+02
1.991110499771117404e+01 4.250000000000000000e+03
5.666592634946916895e+00 4.900000000000000000e+01
2.202808397221287517e+00 9.000000000000000000e+00
5.213613709336590851e+00 1.050000000000000000e+02
7.489109448618059828e-01 2.000000000000000000e+00
1.049221069964250042e+01 1.490000000000000000e+02
1.679682063606093179e+00 7.000000000000000000e+00
5.666355149414264325e+00 4.900000000000000000e+01
2.635159332347404959e+00 4.700000000000000000e+01
2.389224030255882703e+00 3.000000000000000000e+01
2.203004088921258319e+00 9.000000000000000000e+00
7.355099748927239611e-01 2.000000000000000000e+00
1.490468817464360329e+00 6.000000000000000000e+00
1.610065837124430521e+00 4.000000000000000000e+00
5.213934946411846738e+00 1.050000000000000000e+02
1.892788336585810249e+00 8.000000000000000000e+00
2.730118293003693797e+00 3.000000000000000000e+01
1.859307149518138580e+00 1.500000000000000000e+01
8.668163713867486075e-01 3.000000000000000000e+00
2.171050861046140668e+01 4.993000000000000000e+03
2.171292626863188602e+01 4.993000000000000000e+03
2.660377459724126581e+01 6.516000000000000000e+03
1.049869408583622210e+01 1.510000000000000000e+02
5.389428068538754779e+00 1.230000000000000000e+02
2.676190211657295315e+00 3.100000000000000000e+01
2.660595642441247222e+01 6.518000000000000000e+03
2.315551487250816720e+00 1.600000000000000000e+01
2.252207910213149145e+00 2.800000000000000000e+01
1.965302694314796028e+01 4.371000000000000000e+03
1.032098194077286379e+01 1.490000000000000000e+02
1.233615085985328541e+00 3.000000000000000000e+00
1.965508819556559672e+01 4.373000000000000000e+03
5.365688619333064402e+00 4.000000000000000000e+01
1.295276339476777672e+00 8.000000000000000000e+00
5.389299724763961130e+00 1.230000000000000000e+02
2.831642706765217898e+00 4.600000000000000000e+01
1.049885831214991683e+01 1.510000000000000000e+02
5.365751479266305246e+00 4.000000000000000000e+01
1.283813434947308707e+00 7.000000000000000000e+00
1.233592176114541195e+00 3.000000000000000000e+00
7.199955828105307765e-01 2.000000000000000000e+00
8.621552729925895386e-01 3.000000000000000000e+00
2.363228223000616079e+00 1.400000000000000000e+01
1.301939119939987233e+00 6.000000000000000000e+00
1.921995496168482642e+00 1.200000000000000000e+01
1.566906872603954115e+00 5.000000000000000000e+00
5.389288451443563055e+00 1.230000000000000000e+02
2.676225785639679167e+00 3.100000000000000000e+01
2.315454728876738866e+00 1.600000000000000000e+01
2.831755564347763876e+00 4.600000000000000000e+01
2.252297619405858597e+00 2.800000000000000000e+01
7.014568672888619183e-01 2.000000000000000000e+00
5.667421210028238399e+00 1.450000000000000000e+02
2.125585567865292091e+01 4.411000000000000000e+03
1.907152250200776322e+01 5.050000000000000000e+02
2.604471017441838754e+01 5.721000000000000000e+03
1.079362510353569249e+01 1.440000000000000000e+02
5.667869149311831833e+00 1.450000000000000000e+02
2.604814818262313381e+01 5.717000000000000000e+03
2.592372254516079622e+01 7.000000000000000000e+02
2.157259158560945966e+00 1.600000000000000000e+01
2.400787803350447724e+00 3.100000000000000000e+01
1.932655029407427705e+01 3.851000000000000000e+03
1.058458867072842047e+01 1.410000000000000000e+02
1.932394766688254606e+01 3.847000000000000000e+03
2.031228565743085746e+00 5.000000000000000000e+00
8.826034477896392616e+00 1.200000000000000000e+02
5.137851125831604193e+00 4.400000000000000000e+01
5.667650588062472572e+00 1.450000000000000000e+02
1.192395342136262082e+00 3.000000000000000000e+00
3.536297721265731830e+00 5.600000000000000000e+01
2.031103828568183278e+00 5.000000000000000000e+00
1.222847800256768869e+00 3.000000000000000000e+00
1.937876347322046833e+00 7.000000000000000000e+00
1.079346688585374991e+01 1.440000000000000000e+02
5.137253352666340867e+00 4.400000000000000000e+01
1.055296684399101625e+00 3.000000000000000000e+00
2.753704502763965944e+00 3.300000000000000000e+01
7.664448214757336730e-01 2.000000000000000000e+00
2.337363573746938705e+00 1.100000000000000000e+01
1.379091209213438196e+00 6.000000000000000000e+00
2.251064128409681953e+00 1.700000000000000000e+01
1.732516159601497518e+00 1.000000000000000000e+01
7.356966290532910291e-01 2.000000000000000000e+00
5.668098509218745917e+00 1.450000000000000000e+02
1.217182363816420088e+00 3.000000000000000000e+00
1.192399354190788463e+00 3.000000000000000000e+00
1.684852016191517521e+01 4.470000000000000000e+02
2.102559314020584935e+00 1.500000000000000000e+01
2.400895327023982340e+00 3.100000000000000000e+01
9.292402470837055617e-01 3.000000000000000000e+00
3.536240046756888855e+00 5.600000000000000000e+01
2.186100173523997547e+00 1.200000000000000000e+01
8.575546615559462849e-01 3.000000000000000000e+00
8.782351185234170687e-01 3.000000000000000000e+00
5.551855426186797615e+00 1.170000000000000000e+02
2.120090047685447487e+01 4.473000000000000000e+03
1.914364675249067815e+01 4.490000000000000000e+02
2.602175654882621103e+01 5.786000000000000000e+03
1.239549000769405218e+01 1.250000000000000000e+02
5.552478252966862371e+00 1.170000000000000000e+02
2.601992737789331755e+01 5.787000000000000000e+03
2.874675036740748535e+00 7.000000000000000000e+00
1.143222225365063949e+01 1.100000000000000000e+02
2.571613746662069033e+01 6.180000000000000000e+02
2.156395706640564125e+00 1.900000000000000000e+01
3.036187207562015544e+00 3.700000000000000000e+01
1.913611984511067377e+01 3.870000000000000000e+03
1.084042494260640765e+01 1.140000000000000000e+02
1.913650116732438988e+01 3.872000000000000000e+03
2.875253711817620239e+00 7.000000000000000000e+00
1.295311209403918795e+01 1.280000000000000000e+02
5.021027036941537958e+00 3.400000000000000000e+01
1.241252865839471031e+00 5.000000000000000000e+00
1.237684736636337046e+00 4.000000000000000000e+00
5.551948542826314004e+00 1.170000000000000000e+02
3.572142540039542347e+00 5.400000000000000000e+01
7.336777938351691786e-01 2.000000000000000000e+00
1.107392771593680214e+00 3.000000000000000000e+00
7.354105429849029374e-01 2.000000000000000000e+00
5.020464420382151793e+00 3.400000000000000000e+01
1.241292069624504224e+00 5.000000000000000000e+00
1.237509967145142387e+00 4.000000000000000000e+00
