# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639714481916527689e-01 7.360036413290851343e-01 6.315430131998178709e-02 1.634046426945835184e-01 3.641329085116067066e-02 1.024123805188893906e-03
1.662500000000000000e+05 6.649714051919410895e-01 7.366863905325443662e-01 6.076467910787437116e-02 1.586253982703686727e-01 4.346836595357305572e-02 4.551661356395084266e-04
1.665000000000000000e+05 6.659713621922300764e-01 7.419208010923987739e-01 6.224396904870277414e-02 1.590805644060081792e-01 3.652708238507055422e-02 2.275830678197542133e-04
1.667500000000000000e+05 6.669713191925183970e-01 7.379380974055530507e-01 6.247155211652252738e-02 1.599908966772872199e-01 3.903049613108784677e-02 5.689576695493854790e-04
1.670000000000000000e+05 6.679712761928071618e-01 7.455621301775148257e-01 5.826126536185707860e-02 1.536185707783341015e-01 4.233045061447428259e-02 2.275830678197542133e-04
1.672500000000000000e+05 6.689712331930957046e-01 7.470414201183431802e-01 6.258534365043240399e-02 1.553254437869822369e-01 3.459262630860263782e-02 4.551661356395084266e-04
1.675000000000000000e+05 6.699711901933844693e-01 7.395311788802912956e-01 6.065088757396449454e-02 1.620391442876649990e-01 3.732362312243969055e-02 4.551661356395084266e-04
1.677500000000000000e+05 6.709711471936730121e-01 7.408966772872098705e-01 6.349567592171143082e-02 1.540737369139736079e-01 4.096495220755575623e-02 5.689576695493854790e-04
1.680000000000000000e+05 6.719711041939617768e-01 7.402139280837505275e-01 6.395084205735093730e-02 1.583978152025489194e-01 3.675466545289030745e-02 6.827492034592626399e-04
1.682500000000000000e+05 6.729710611942503196e-01 7.396449704142011861e-01 6.269913518434228061e-02 1.583978152025489194e-01 3.903049613108784677e-02 2.275830678197542133e-04
1.685000000000000000e+05 6.739710181945390843e-01 7.404415111515703085e-01 6.577150659990896320e-02 1.562357760582612776e-01 3.675466545289030745e-02 7.965407373691396923e-04
1.687500000000000000e+05 6.749709751948276271e-01 7.496586253982703285e-01 6.247155211652252738e-02 1.548702776513427304e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.690000000000000000e+05 6.759709321951163918e-01 7.520482476103778069e-01 6.076467910787437116e-02 1.503186162949476656e-01 3.629949931725079404e-02 5.689576695493854790e-04
1.692500000000000000e+05 6.769708891954047125e-01 7.453345471096950448e-01 6.429221665908056715e-02 1.520254893035958010e-01 3.777878925807919702e-02 5.689576695493854790e-04
1.695000000000000000e+05 6.779708461956934773e-01 7.477241693218024121e-01 6.144742831133363781e-02 1.549840691852526209e-01 3.516158397815202785e-02 6.827492034592626399e-04
1.697500000000000000e+05 6.789708031959820200e-01 7.507965407373691225e-01 5.746472462448793533e-02 1.539599453800637174e-01 3.709604005461993731e-02 6.827492034592626399e-04
1.700000000000000000e+05 6.799707601962707848e-01 7.484069185252617551e-01 6.065088757396449454e-02 1.522530723714155543e-01 3.743741465634956717e-02 1.251706873008648227e-03
1.702500000000000000e+05 6.809707171965593275e-01 7.478379608557123026e-01 5.917159763313609155e-02 1.536185707783341015e-01 3.857532999544834029e-02 7.965407373691396923e-04
1.705000000000000000e+05 6.819706741968480923e-01 7.503413746017296715e-01 5.712335002275830548e-02 1.521392808375056915e-01 3.982703686845699004e-02 5.689576695493854790e-04
1.707500000000000000e+05 6.829706311971366350e-01 7.449931725079653733e-01 5.723714155666818210e-02 1.519116977696859383e-01 4.540282203004096517e-02 4.551661356395084266e-04
1.710000000000000000e+05 6.839705881974251778e-01 7.526172052799271484e-01 5.678197542102867562e-02 1.504324078288575284e-01 3.925807919890760000e-02 9.103322712790168532e-04
1.712500000000000000e+05 6.849705451977139425e-01 7.539827036868457233e-01 5.962676376877560497e-02 1.486117432862995025e-01 3.743741465634956717e-02 3.413746017296313199e-04
1.715000000000000000e+05 6.859705021980027073e-01 7.546654528903049552e-01 5.962676376877560497e-02 1.525944469731451980e-01 3.265817023213472836e-02 4.551661356395084266e-04
1.717500000000000000e+05 6.869704591982910280e-01 7.531861629494766008e-01 5.757851615839781195e-02 1.543013199817933612e-01 3.436504324078288458e-02 5.689576695493854790e-04
1.720000000000000000e+05 6.879704161985795707e-01 7.570550751024124336e-01 5.791989076012744875e-02 1.511151570323167881e-01 3.356850250341374825e-02 3.413746017296313199e-04
1.722500000000000000e+05 6.889703731988683355e-01 7.529585798816568198e-01 6.030951297223486468e-02 1.522530723714155543e-01 3.402366863905325473e-02 4.551661356395084266e-04
1.725000000000000000e+05 6.899703301991571003e-01 7.568274920345926526e-01 5.905780609922621494e-02 1.540737369139736079e-01 2.935821574874829254e-02 6.827492034592626399e-04
1.727500000000000000e+05 6.909702871994456430e-01 7.523896222121073674e-01 5.928538916704597511e-02 1.573736913973600438e-01 3.026854802002730896e-02 6.827492034592626399e-04
1.730000000000000000e+05 6.919702441997341857e-01 7.513654984069185749e-01 5.928538916704597511e-02 1.554392353208921274e-01 3.299954483386435822e-02 9.103322712790168532e-04
1.732500000000000000e+05 6.929702012000229505e-01 7.584205735093308975e-01 5.848884842967683184e-02 1.546426945835229771e-01 2.742375967228038308e-02 1.024123805188893906e-03
1.735000000000000000e+05 6.939701582003117153e-01 7.595584888484296915e-01 5.837505689576695522e-02 1.519116977696859383e-01 2.935821574874829254e-02 7.965407373691396923e-04
1.737500000000000000e+05 6.949701152006002580e-01 7.591033227127901295e-01 5.746472462448793533e-02 1.548702776513427304e-01 2.810650887573964626e-02 4.551661356395084266e-04
1.740000000000000000e+05 6.959700722008885787e-01 7.548930359581247362e-01 6.030951297223486468e-02 1.550978607191624836e-01 2.901684114701866268e-02 6.827492034592626399e-04
1.742500000000000000e+05 6.969700292011775655e-01 7.559171597633136397e-01 5.757851615839781195e-02 1.565771506599908935e-01 2.924442421483841592e-02 6.827492034592626399e-04
1.745000000000000000e+05 6.979699862014663303e-01 7.555757851615839682e-01 5.917159763313609155e-02 1.570323167956304000e-01 2.753755120619025970e-02 6.827492034592626399e-04
1.747500000000000000e+05 6.989699432017546510e-01 7.573964497041419941e-01 5.803368229403732537e-02 1.545289030496131144e-01 2.935821574874829254e-02 6.827492034592626399e-04
1.750000000000000000e+05 6.999699002020431937e-01 7.657032316795630011e-01 5.484751934456076616e-02 1.537323623122439642e-01 2.537551206190259354e-02 3.413746017296313199e-04
1.752500000000000000e+05 7.009698572023319585e-01 7.653618570778334407e-01 5.496131087847064278e-02 1.537323623122439642e-01 2.537551206190259354e-02 5.689576695493854790e-04
1.755000000000000000e+05 7.019698142026207233e-01 7.624032771961766208e-01 5.723714155666818210e-02 1.552116522530723741e-01 2.423759672280382388e-02 9.103322712790168532e-04
1.757500000000000000e+05 7.029697712029092660e-01 7.567137005006827621e-01 5.860263996358670846e-02 1.566909421939007840e-01 2.719617660446062984e-02 7.965407373691396923e-04
1.760000000000000000e+05 7.039697282031978087e-01 7.629722348657259623e-01 5.655439235320892238e-02 1.563495675921711403e-01 2.355484751934456070e-02 5.689576695493854790e-04
1.762500000000000000e+05 7.049696852034865735e-01 7.621756941283568398e-01 5.803368229403732537e-02 1.562357760582612776e-01 2.309968138370505075e-02 4.551661356395084266e-04
1.765000000000000000e+05 7.059696422037753383e-01 7.618343195266271684e-01 5.905780609922621494e-02 1.513427401001365413e-01 2.719617660446062984e-02 5.689576695493854790e-04
1.767500000000000000e+05 7.069695992040638810e-01 7.668411470186617951e-01 5.723714155666818210e-02 1.516841147018661851e-01 2.321347291761493084e-02 1.024123805188893906e-03
1.770000000000000000e+05 7.079695562043522017e-01 7.608101957214383759e-01 5.666818388711879900e-02 1.570323167956304000e-01 2.503413746017296368e-02 4.551661356395084266e-04
1.772500000000000000e+05 7.089695132046409665e-01 7.643377332726445372e-01 5.757851615839781195e-02 1.514565316340464318e-01 2.560309512972235024e-02 1.024123805188893906e-03
1.775000000000000000e+05 7.099694702049297312e-01 7.645653163404643182e-01 5.860263996358670846e-02 1.486117432862995025e-01 2.730996813837050646e-02 9.103322712790168532e-04
1.777500000000000000e+05 7.109694272052182740e-01 7.692307692307692735e-01 5.791989076012744875e-02 1.494082840236686527e-01 2.253072371415566766e-02 9.103322712790168532e-04
1.780000000000000000e+05 7.119693842055068167e-01 7.655894401456531106e-01 5.814747382794720199e-02 1.496358670914884059e-01 2.605826126536185672e-02 5.689576695493854790e-04
1.782500000000000000e+05 7.129693412057955815e-01 7.659308147473827821e-01 5.757851615839781195e-02 1.510013654984069253e-01 2.492034592626308706e-02 5.689576695493854790e-04
1.785000000000000000e+05 7.139692982060843462e-01 7.641101502048247562e-01 5.780609922621757213e-02 1.532771961766044577e-01 2.378243058716431393e-02 1.024123805188893906e-03
1.787500000000000000e+05 7.149692552063728890e-01 7.669549385525716856e-01 5.951297223486572835e-02 1.503186162949476656e-01 2.230314064633591095e-02 9.103322712790168532e-04
1.790000000000000000e+05 7.159692122066614317e-01 7.625170687300865113e-01 5.621301775147929253e-02 1.514565316340464318e-01 2.856167501137915274e-02 1.251706873008648227e-03
1.792500000000000000e+05 7.169691692069501965e-01 7.649066909421938787e-01 5.848884842967683184e-02 1.486117432862995025e-01 2.685480200273099652e-02 1.137915339098770958e-03
1.795000000000000000e+05 7.179691262072389613e-01 7.568274920345926526e-01 6.121984524351388457e-02 1.519116977696859383e-01 2.924442421483841592e-02 7.965407373691396923e-04
1.797500000000000000e+05 7.189690832075272819e-01 7.679790623577605890e-01 5.666818388711879900e-02 1.498634501593081592e-01 2.446517979062357712e-02 1.024123805188893906e-03
1.800000000000000000e+05 7.199690402078158247e-01 7.683204369594902605e-01 6.008192990441511144e-02 1.469048702776513393e-01 2.412380518889394726e-02 5.689576695493854790e-04
1.802500000000000000e+05 7.209689972081045894e-01 7.674101046882112476e-01 5.837505689576695522e-02 1.491807009558488717e-01 2.401001365498407064e-02 1.024123805188893906e-03
1.805000000000000000e+05 7.219689542083933542e-01 7.653618570778334407e-01 5.894401456531633832e-02 1.520254893035958010e-01 2.298588984979517413e-02 6.827492034592626399e-04
1.807500000000000000e+05 7.229689112086818970e-01 7.728720983158853253e-01 5.712335002275830548e-02 1.425807919890760000e-01 2.685480200273099652e-02 5.689576695493854790e-04
1.810000000000000000e+05 7.239688682089704397e-01 7.717341829767865313e-01 5.780609922621757213e-02 1.464497041420118328e-01 2.332726445152480746e-02 6.827492034592626399e-04
1.812500000000000000e+05 7.249688252092592045e-01 7.721893491124259823e-01 5.621301775147929253e-02 1.463359126081019701e-01 2.423759672280382388e-02 1.024123805188893906e-03
1.815000000000000000e+05 7.259687822095479692e-01 7.717341829767865313e-01 5.712335002275830548e-02 1.462221210741920796e-01 2.435138825671370050e-02 5.689576695493854790e-04
1.817500000000000000e+05 7.269687392098365120e-01 7.651342740100136597e-01 6.395084205735093730e-02 1.478152025489303523e-01 2.275830678197542090e-02 3.413746017296313199e-04
1.820000000000000000e+05 7.279686962101248326e-01 7.733272644515247762e-01 5.939918070095585173e-02 1.437187073281747940e-01 2.264451524806554428e-02 9.103322712790168532e-04
1.822500000000000000e+05 7.289686532104138195e-01 7.732134729176148857e-01 5.746472462448793533e-02 1.447428311333636697e-01 2.366863905325443732e-02 9.103322712790168532e-04
1.825000000000000000e+05 7.299686102107025842e-01 7.725307237141556538e-01 5.655439235320892238e-02 1.448566226672735602e-01 2.526172052799271692e-02 7.965407373691396923e-04
1.827500000000000000e+05 7.309685672109909049e-01 7.726445152480655443e-01 5.746472462448793533e-02 1.457669549385525731e-01 2.344105598543468408e-02 6.827492034592626399e-04
1.830000000000000000e+05 7.319685242112794477e-01 7.735548475193445572e-01 5.689576695493855224e-02 1.415566681838871244e-01 2.742375967228038308e-02 5.689576695493854790e-04
1.832500000000000000e+05 7.329684812115682124e-01 7.721893491124259823e-01 5.757851615839781195e-02 1.440600819299044100e-01 2.514792899408284030e-02 1.024123805188893906e-03
1.835000000000000000e+05 7.339684382118569772e-01 7.733272644515247762e-01 5.780609922621757213e-02 1.396222121074192080e-01 2.856167501137915274e-02 6.827492034592626399e-04
1.837500000000000000e+05 7.349683952121455199e-01 7.703686845698679564e-01 5.905780609922621494e-02 1.451979972690031762e-01 2.480655439235321044e-02 5.689576695493854790e-04
1.840000000000000000e+05 7.359683522124340627e-01 7.682066454255803700e-01 5.962676376877560497e-02 1.458807464724624359e-01 2.537551206190259354e-02 9.103322712790168532e-04
1.842500000000000000e+05 7.369683092127228274e-01 7.710514337733272994e-01 5.848884842967683184e-02 1.418980427856167403e-01 2.799271734182976618e-02 5.689576695493854790e-04
1.845000000000000000e+05 7.379682662130115922e-01 7.712790168411469693e-01 5.791989076012744875e-02 1.447428311333636697e-01 2.492034592626308706e-02 1.137915339098770958e-03
1.847500000000000000e+05 7.389682232133001349e-01 7.742375967228037892e-01 5.746472462448793533e-02 1.449704142011834229e-01 2.218934911242603433e-02 1.137915339098770958e-03
1.850000000000000000e+05 7.399681802135884556e-01 7.710514337733272994e-01 5.962676376877560497e-02 1.432635411925352875e-01 2.503413746017296368e-02 1.024123805188893906e-03
1.852500000000000000e+05 7.409681372138772204e-01 7.763996358670914866e-01 5.917159763313609155e-02 1.398497951752389612e-01 2.401001365498407064e-02 5.689576695493854790e-04
1.855000000000000000e+05 7.419680942141662072e-01 7.735548475193445572e-01 5.860263996358670846e-02 1.441738734638143005e-01 2.287209831588529751e-02 7.965407373691396923e-04
1.857500000000000000e+05 7.429680512144545279e-01 7.783340919435594030e-01 5.769230769230769551e-02 1.403049613108784677e-01 2.321347291761493084e-02 4.551661356395084266e-04
1.860000000000000000e+05 7.439680082147430706e-01 7.724169321802457633e-01 6.076467910787437116e-02 1.426945835229858905e-01 2.287209831588529751e-02 1.251706873008648227e-03
1.862500000000000000e+05 7.449679652150318354e-01 7.715065999089667503e-01 5.826126536185707860e-02 1.416704597177969871e-01 2.730996813837050646e-02 1.251706873008648227e-03
1.865000000000000000e+05 7.459679222153206002e-01 7.718479745106964218e-01 5.905780609922621494e-02 1.444014565316340537e-01 2.401001365498407064e-02 6.827492034592626399e-04
1.867500000000000000e+05 7.469678792156091429e-01 7.794720072826581969e-01 5.837505689576695522e-02 1.383705052344105513e-01 2.253072371415566766e-02 1.251706873008648227e-03
1.870000000000000000e+05 7.479678362158976856e-01 7.752617205279926926e-01 5.871643149749658508e-02 1.403049613108784677e-01 2.514792899408284030e-02 5.689576695493854790e-04
1.872500000000000000e+05 7.489677932161864504e-01 7.699135184342285054e-01 5.985434683659535821e-02 1.433773327264451503e-01 2.617205279927173334e-02 6.827492034592626399e-04
1.875000000000000000e+05 7.499677502164752152e-01 7.680928538916704795e-01 6.213017751479289752e-02 1.478152025489303523e-01 2.162039144287665124e-02 3.413746017296313199e-04
1.877500000000000000e+05 7.509677072167637579e-01 7.685480200273099305e-01 6.554392353208920996e-02 1.455393718707328199e-01 2.002730996813837164e-02 3.413746017296313199e-04
1.880000000000000000e+05 7.519676642170520786e-01 7.672963131543013571e-01 6.099226217569413133e-02 1.488393263541192557e-01 2.230314064633591095e-02 5.689576695493854790e-04
1.882500000000000000e+05 7.529676212173408434e-01 7.752617205279926926e-01 6.224396904870277414e-02 1.421256258534364936e-01 2.014110150204824826e-02 2.275830678197542133e-04
1.885000000000000000e+05 7.539675782176296082e-01 7.686618115612198210e-01 6.247155211652252738e-02 1.462221210741920796e-01 2.207555757851615771e-02 5.689576695493854790e-04
1.887500000000000000e+05 7.549675352179181509e-01 7.649066909421938787e-01 6.281292671825215723e-02 1.467910787437414766e-01 2.446517979062357712e-02 1.024123805188893906e-03
1.890000000000000000e+05 7.559674922182066936e-01 7.724169321802457633e-01 6.213017751479289752e-02 1.424670004551661373e-01 2.207555757851615771e-02 9.103322712790168532e-04
1.892500000000000000e+05 7.569674492184954584e-01 7.702548930359581769e-01 6.030951297223486468e-02 1.483841602184797492e-01 2.059626763768775473e-02 4.551661356395084266e-04
1.895000000000000000e+05 7.579674062187842232e-01 7.671825216203914666e-01 6.269913518434228061e-02 1.497496586253982687e-01 1.979972690031861493e-02 5.689576695493854790e-04
1.897500000000000000e+05 7.589673632190727659e-01 7.746927628584433512e-01 6.099226217569413133e-02 1.453117888029130667e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.900000000000000000e+05 7.599673202193613086e-01 7.745789713245334607e-01 6.053709604005461792e-02 1.432635411925352875e-01 2.116522530723714129e-02 4.551661356395084266e-04
1.902500000000000000e+05 7.609672772196500734e-01 7.781065088757396220e-01 5.996813837050523482e-02 1.436049157942649035e-01 1.729631315430131891e-02 1.024123805188893906e-03
1.905000000000000000e+05 7.619672342199388382e-01 7.730996813837051063e-01 6.087847064178425471e-02 1.418980427856167403e-01 2.366863905325443732e-02 4.551661356395084266e-04
1.907500000000000000e+05 7.629671912202271589e-01 7.754893035958124736e-01 6.235776058261265076e-02 1.426945835229858905e-01 1.900318616294947513e-02 4.551661356395084266e-04
1.910000000000000000e+05 7.639671482205157016e-01 7.743513882567136797e-01 6.133363677742376119e-02 1.439462903959945472e-01 1.979972690031861493e-02 5.689576695493854790e-04
1.912500000000000000e+05 7.649671052208044664e-01 7.775375512061902805e-01 5.769230769230769551e-02 1.436049157942649035e-01 2.082385070550751144e-02 3.413746017296313199e-04
1.915000000000000000e+05 7.659670622210932311e-01 7.767410104688211581e-01 6.178880291306326766e-02 1.398497951752389612e-01 2.059626763768775473e-02 1.024123805188893906e-03
1.917500000000000000e+05 7.669670192213817739e-01 7.791306326809285254e-01 5.621301775147929253e-02 1.426945835229858905e-01 2.105143377332726468e-02 9.103322712790168532e-04
1.920000000000000000e+05 7.679669762216703166e-01 7.859581247155211781e-01 5.803368229403732537e-02 1.382567137005006885e-01 1.695493855257168905e-02 7.965407373691396923e-04
1.922500000000000000e+05 7.689669332219590814e-01 7.814064633591261133e-01 5.837505689576695522e-02 1.403049613108784677e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.925000000000000000e+05 7.699668902222478462e-01 7.798133818843877574e-01 5.962676376877560497e-02 1.399635867091488517e-01 1.968593536640873831e-02 9.103322712790168532e-04
1.927500000000000000e+05 7.709668472225363889e-01 7.870960400546199720e-01 5.541647701411014926e-02 1.372325898953117851e-01 1.979972690031861493e-02 4.551661356395084266e-04
1.930000000000000000e+05 7.719668042228247096e-01 7.771961766044606090e-01 5.803368229403732537e-02 1.422394173873463841e-01 2.139280837505689453e-02 1.137915339098770958e-03
1.932500000000000000e+05 7.729667612231136964e-01 7.872098315885298625e-01 5.666818388711879900e-02 1.372325898953117851e-01 1.843422849340009204e-02 4.551661356395084266e-04
1.935000000000000000e+05 7.739667182234024612e-01 7.831133363677742487e-01 5.996813837050523482e-02 1.368912152935821691e-01 1.900318616294947513e-02 1.024123805188893906e-03
1.937500000000000000e+05 7.749666752236907818e-01 7.818616294947655643e-01 6.201638598088302090e-02 1.359808830223031284e-01 1.945835229858898507e-02 6.827492034592626399e-04
1.940000000000000000e+05 7.759666322239793246e-01 7.835685025034136997e-01 5.951297223486572835e-02 1.362084660901228816e-01 1.991351843422849502e-02 7.965407373691396923e-04
1.942500000000000000e+05 7.769665892242680894e-01 7.873236231224396420e-01 5.609922621756941591e-02 1.360946745562130189e-01 1.991351843422849502e-02 5.689576695493854790e-04
1.945000000000000000e+05 7.779665462245568541e-01 7.804961310878471004e-01 5.644060081929904577e-02 1.374601729631315383e-01 2.446517979062357712e-02 1.137915339098770958e-03
1.947500000000000000e+05 7.789665032248453969e-01 7.859581247155211781e-01 5.735093309057805872e-02 1.384842967683204418e-01 1.741010468821119553e-02 7.965407373691396923e-04
1.950000000000000000e+05 7.799664602251339396e-01 7.867546654528903005e-01 5.553026854802002588e-02 1.355257168866636219e-01 2.150659990896677115e-02 6.827492034592626399e-04
1.952500000000000000e+05 7.809664172254227044e-01 7.847064178425124936e-01 5.723714155666818210e-02 1.362084660901228816e-01 2.127901684114701791e-02 5.689576695493854790e-04
1.955000000000000000e+05 7.819663742257114691e-01 7.833409194355940297e-01 5.917159763313609155e-02 1.347291761492944995e-01 2.173418297678652786e-02 1.024123805188893906e-03
1.957500000000000000e+05 7.829663312260000119e-01 7.862994993172508496e-01 5.791989076012744875e-02 1.334774692762858428e-01 2.105143377332726468e-02 1.251706873008648227e-03
1.960000000000000000e+05 7.839662882262883326e-01 7.911925352753754748e-01 5.484751934456076616e-02 1.332498862084660896e-01 1.888939462903959851e-02 1.820664542558033706e-03
1.962500000000000000e+05 7.849662452265770973e-01 7.823167956304051263e-01 5.803368229403732537e-02 1.366636322257624159e-01 2.253072371415566766e-02 4.551661356395084266e-04
1.965000000000000000e+05 7.859662022268660841e-01 7.835685025034136997e-01 5.848884842967683184e-02 1.347291761492944995e-01 2.287209831588529751e-02 3.413746017296313199e-04
1.967500000000000000e+05 7.869661592271544048e-01 7.845926263086026031e-01 5.837505689576695522e-02 1.352981338188438687e-01 2.059626763768775473e-02 1.137915339098770958e-03
1.970000000000000000e+05 7.879661162274429476e-01 7.864132908511606290e-01 5.621301775147929253e-02 1.349567592171142527e-01 2.082385070550751144e-02 1.593081474738279385e-03
1.972500000000000000e+05 7.889660732277317123e-01 7.903959945380063523e-01 5.655439235320892238e-02 1.297223486572599005e-01 2.230314064633591095e-02 1.024123805188893906e-03
1.975000000000000000e+05 7.899660302280204771e-01 7.898270368684570109e-01 5.632680928538916915e-02 1.324533454710969393e-01 2.014110150204824826e-02 1.251706873008648227e-03
1.977500000000000000e+05 7.909659872283090198e-01 7.902822030040964618e-01 5.632680928538916915e-02 1.316568047337278169e-01 2.082385070550751144e-02 9.103322712790168532e-04
1.980000000000000000e+05 7.919659442285975626e-01 7.848202093764223841e-01 5.621301775147929253e-02 1.357532999544833752e-01 2.207555757851615771e-02 1.137915339098770958e-03
1.982500000000000000e+05 7.929659012288863273e-01 7.893718707328174489e-01 5.450614474283113631e-02 1.345015930814747462e-01 2.048247610377787811e-02 1.137915339098770958e-03
1.985000000000000000e+05 7.939658582291750921e-01 7.911925352753754748e-01 5.746472462448793533e-02 1.321119708693673234e-01 1.854802002730996865e-02 6.827492034592626399e-04
1.987500000000000000e+05 7.949658152294636349e-01 7.899408284023669014e-01 5.382339553937186966e-02 1.346153846153846090e-01 2.093764223941738806e-02 6.827492034592626399e-04
1.990000000000000000e+05 7.959657722297519555e-01 7.939235320892125136e-01 5.427856167501137613e-02 1.269913518434228616e-01 2.344105598543468408e-02 1.365498406918525280e-03
1.992500000000000000e+05 7.969657292300407203e-01 7.923304506144742687e-01 5.712335002275830548e-02 1.322257624032771861e-01 1.763768775603095224e-02 6.827492034592626399e-04
1.995000000000000000e+05 7.979656862303294851e-01 7.943786982248520756e-01 5.541647701411014926e-02 1.298361401911697632e-01 1.957214383249886169e-02 7.965407373691396923e-04
1.997500000000000000e+05 7.989656432306180278e-01 7.859581247155211781e-01 5.746472462448793533e-02 1.348429676832043622e-01 2.082385070550751144e-02 9.103322712790168532e-04
2.000000000000000000e+05 7.999656002309065705e-01 7.892580791989075584e-01 5.974055530268548159e-02 1.299499317250796537e-01 2.002730996813837164e-02 1.024123805188893906e-03
2.002500000000000000e+05 8.009655572311953353e-01 7.966545289030496635e-01 5.439235320892125969e-02 1.289258079198907503e-01 1.843422849340009204e-02 1.593081474738279385e-03
2.005000000000000000e+05 8.019655142314841001e-01 7.960855712335002110e-01 5.587164314974965573e-02 1.261948111060537114e-01 2.093764223941738806e-02 9.103322712790168532e-04
2.007500000000000000e+05 8.029654712317726428e-01 7.994993172507965928e-01 5.302685480200273332e-02 1.277878925807919841e-01 1.900318616294947513e-02 6.827492034592626399e-04
2.010000000000000000e+05 8.039654282320611856e-01 7.898270368684570109e-01 5.883022303140646170e-02 1.288120163859808875e-01 2.162039144287665124e-02 9.103322712790168532e-04
2.012500000000000000e+05 8.049653852323499503e-01 7.913063268092853653e-01 5.655439235320892238e-02 1.285844333181611343e-01 2.298588984979517413e-02 5.689576695493854790e-04
2.015000000000000000e+05 8.059653422326387151e-01 7.923304506144742687e-01 5.598543468365953235e-02 1.294947655894401473e-01 2.059626763768775473e-02 1.593081474738279385e-03
2.017500000000000000e+05 8.069652992329270358e-01 7.924442421483841592e-01 5.848884842967683184e-02 1.290395994538006408e-01 1.934456076467910846e-02 6.827492034592626399e-04
2.020000000000000000e+05 8.079652562332155785e-01 7.909649522075558048e-01 5.757851615839781195e-02 1.301775147928994070e-01 2.002730996813837164e-02 1.251706873008648227e-03
2.022500000000000000e+05 8.089652132335043433e-01 7.948338643604915266e-01 5.496131087847064278e-02 1.306326809285389134e-01 1.900318616294947513e-02 5.689576695493854790e-04
2.025000000000000000e+05 8.099651702337931081e-01 7.936959490213928436e-01 5.621301775147929253e-02 1.322257624032771861e-01 1.729631315430131891e-02 5.689576695493854790e-04
2.027500000000000000e+05 8.109651272340816508e-01 7.900546199362767918e-01 5.678197542102867562e-02 1.343878015475648557e-01 1.797906235776058209e-02 7.965407373691396923e-04
2.030000000000000000e+05 8.119650842343701935e-01 7.913063268092853653e-01 5.587164314974965573e-02 1.352981338188438687e-01 1.649977241693217911e-02 1.024123805188893906e-03
2.032500000000000000e+05 8.129650412346589583e-01 7.897132453345471204e-01 5.461993627674101293e-02 1.341602184797451025e-01 2.048247610377787811e-02 1.024123805188893906e-03
2.035000000000000000e+05 8.139649982349477231e-01 7.940373236231224041e-01 5.678197542102867562e-02 1.313154301319981732e-01 1.706873008648156567e-02 7.965407373691396923e-04
2.037500000000000000e+05 8.149649552352362658e-01 7.939235320892125136e-01 5.609922621756941591e-02 1.347291761492944995e-01 1.445152480655439303e-02 7.965407373691396923e-04
2.040000000000000000e+05 8.159649122355245865e-01 7.948338643604915266e-01 5.575785161583977911e-02 1.326809285389166926e-01 1.604460628129267263e-02 6.827492034592626399e-04
2.042500000000000000e+05 8.169648692358133513e-01 7.928994082840237212e-01 5.484751934456076616e-02 1.309740555302685572e-01 2.036868456986800149e-02 9.103322712790168532e-04
2.045000000000000000e+05 8.179648262361023381e-01 7.927856167501138307e-01 5.564406008192990249e-02 1.322257624032771861e-01 1.843422849340009204e-02 9.103322712790168532e-04
2.047500000000000000e+05 8.189647832363906588e-01 7.908511606736459143e-01 5.530268548020027264e-02 1.358670914883932657e-01 1.684114701866181243e-02 1.137915339098770958e-03
2.050000000000000000e+05 8.199647402366792015e-01 8.016613563950841792e-01 5.439235320892125969e-02 1.277878925807919841e-01 1.479289940828402289e-02 1.365498406918525280e-03
2.052500000000000000e+05 8.209646972369679663e-01 7.989303595812471404e-01 5.712335002275830548e-02 1.284706417842512438e-01 1.445152480655439303e-02 1.024123805188893906e-03
2.055000000000000000e+05 8.219646542372567311e-01 7.990441511151570309e-01 5.450614474283113631e-02 1.314292216659080637e-01 1.376877560309512985e-02 1.251706873008648227e-03
2.057500000000000000e+05 8.229646112375452738e-01 7.975648611743286764e-01 5.757851615839781195e-02 1.288120163859808875e-01 1.547564861174328607e-02 5.689576695493854790e-04
2.060000000000000000e+05 8.239645682378338165e-01 7.994993172507965928e-01 5.564406008192990249e-02 1.286982248520709970e-01 1.502048247610377786e-02 1.137915339098770958e-03
2.062500000000000000e+05 8.249645252381225813e-01 8.016613563950841792e-01 5.484751934456076616e-02 1.275603095129722309e-01 1.490669094219390124e-02 1.024123805188893906e-03
2.065000000000000000e+05 8.259644822384113461e-01 7.966545289030496635e-01 5.712335002275830548e-02 1.276741010468821214e-01 1.741010468821119553e-02 1.137915339098770958e-03
2.067500000000000000e+05 8.269644392386998888e-01 7.976786527082384559e-01 5.518889394629039602e-02 1.314292216659080637e-01 1.445152480655439303e-02 1.251706873008648227e-03
2.070000000000000000e+05 8.279643962389882095e-01 7.973372781065088954e-01 5.530268548020027264e-02 1.332498862084660896e-01 1.297223486572599005e-02 1.137915339098770958e-03
2.072500000000000000e+05 8.289643532392769743e-01 7.900546199362767918e-01 5.871643149749658508e-02 1.339326354119253493e-01 1.604460628129267263e-02 1.251706873008648227e-03
