# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
7.720000000000000000e+05 3.860074520268921283e-01 2.295175238962221254e-01 1.489531178880291185e-01 6.215293582157487284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+05 3.870074713326614457e-01 2.360036413290851065e-01 1.486117432862995025e-01 6.153846153846154188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+05 3.880074906384305411e-01 2.348657259899863403e-01 1.462221210741920796e-01 6.189121529358215801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+05 3.890075099441994144e-01 2.287209831588529751e-01 1.498634501593081592e-01 6.214155666818388379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+05 3.900075292499687318e-01 2.328174783796085612e-01 1.473600364132908458e-01 6.198224852071005930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+05 3.910075485557380492e-01 2.325898953117888079e-01 1.492944924897587622e-01 6.181156121984524576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+05 3.920075678615071446e-01 2.424897587619481154e-01 1.469048702776513393e-01 6.106053709604005730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+05 3.930075871672760179e-01 2.407828857532999522e-01 1.445152480655439164e-01 6.147018661811560758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+05 3.940076064730453353e-01 2.428311333636777314e-01 1.446290395994538069e-01 6.125398270368684894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+05 3.950076257788146528e-01 2.331588529813381772e-01 1.510013654984069253e-01 6.158397815202548697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+05 3.960076450845837481e-01 2.389622212107419263e-01 1.439462903959945472e-01 6.170914883932635542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+05 3.970076643903526215e-01 2.419208010923987184e-01 1.466772872098315861e-01 6.114019116977696955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+05 3.980076836961219389e-01 2.386208466090122826e-01 1.445152480655439164e-01 6.168639053254437732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+05 3.990077030018912563e-01 2.309968138370505353e-01 1.490669094219390090e-01 6.199362767410104835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 4.000077223076603516e-01 2.447655894401456478e-01 1.422394173873463841e-01 6.129949931725079404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+05 4.010077416134292250e-01 2.439690487027765253e-01 1.439462903959945472e-01 6.120846609012289274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 4.020077609191985424e-01 2.459035047792444140e-01 1.451979972690031762e-01 6.088984979517524376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+05 4.030077802249678598e-01 2.348657259899863403e-01 1.447428311333636697e-01 6.203914428766499345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 4.040077995307369552e-01 2.532999544833864358e-01 1.432635411925352875e-01 6.034365043240782489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+05 4.050078188365058285e-01 2.478379608557123304e-01 1.448566226672735602e-01 6.073054164770140817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 4.060078381422751459e-01 2.443104233045061413e-01 1.478152025489303523e-01 6.078743741465635342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000000000e+05 4.070078574480444633e-01 2.456759217114246607e-01 1.434911242603550408e-01 6.108329540282203540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 4.080078767538135587e-01 2.468138370505234547e-01 1.436049157942649035e-01 6.095812471552116696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000000000e+05 4.090078960595824320e-01 2.529585798816568198e-01 1.483841602184797492e-01 5.986572598998634032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 4.100079153653517494e-01 2.493172507965407403e-01 1.469048702776513393e-01 6.037778789258079204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220000000000000000e+05 4.110079346711210668e-01 2.490896677287209870e-01 1.406463359126081114e-01 6.102639963586709015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 4.120079539768901622e-01 2.624032771961766208e-01 1.422394173873463841e-01 5.953573054164770229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260000000000000000e+05 4.130079732826590355e-01 2.464724624487938109e-01 1.466772872098315861e-01 6.068502503413746307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 4.140079925884283529e-01 2.512517068730086289e-01 1.477014110150204895e-01 6.010468821119708815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+05 4.150080118941976703e-01 2.546654528903049552e-01 1.450842057350933134e-01 6.002503413746017591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 4.160080311999667657e-01 2.510241238051889034e-01 1.457669549385525731e-01 6.032089212562585789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340000000000000000e+05 4.170080505057356390e-01 2.625170687300864558e-01 1.440600819299044100e-01 5.934228493400091065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 4.180080698115049564e-01 2.748065543923531862e-01 1.409877105143377274e-01 5.842057350933090865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380000000000000000e+05 4.190080891172742739e-01 2.580791989076012816e-01 1.430359581247155343e-01 5.988848429676831842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 4.200081084230433692e-01 2.485207100591715901e-01 1.434911242603550408e-01 6.079881656804734247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000000000e+05 4.210081277288122426e-01 2.658170232134728916e-01 1.430359581247155343e-01 5.911470186618115186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 4.220081470345815600e-01 2.732134729176149412e-01 1.423532089212562468e-01 5.844333181611288675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000000000e+05 4.230081663403508774e-01 2.647928994082840437e-01 1.442876649977241632e-01 5.909194355939918486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 4.240081856461199727e-01 2.727583067819754348e-01 1.409877105143377274e-01 5.862539827036868934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+05 4.250082049518888461e-01 2.647928994082840437e-01 1.492944924897587622e-01 5.859126081019572219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 4.260082242576581635e-01 2.683204369594902050e-01 1.431497496586253970e-01 5.885298133818843702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+05 4.270082435634274809e-01 2.763996358670914866e-01 1.438324988620846567e-01 5.797678652708238012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 4.280082628691965763e-01 2.743513882567136797e-01 1.449704142011834229e-01 5.806781975421028141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+05 4.290082821749654496e-01 2.811788802913063323e-01 1.406463359126081114e-01 5.781747837960855563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 4.300083014807347670e-01 2.777651342740100060e-01 1.456531634046426826e-01 5.765817023213473114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+05 4.310083207865040844e-01 2.707100591715976279e-01 1.494082840236686527e-01 5.798816568047336917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 4.320083400922731798e-01 2.824305871643149612e-01 1.422394173873463841e-01 5.753299954483386269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660000000000000000e+05 4.330083593980420531e-01 2.872098315885298070e-01 1.401911697769686049e-01 5.725989986345015881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 4.340083787038113705e-01 2.869822485207100815e-01 1.418980427856167403e-01 5.711197086936732337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+05 4.350083980095806879e-01 3.032544378698224796e-01 1.385980883022303045e-01 5.581474738279471604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 4.360084173153497833e-01 2.908511606736458588e-01 1.362084660901228816e-01 5.729403732362312596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+05 4.370084366211186566e-01 3.033682294037323701e-01 1.399635867091488517e-01 5.566681838871188059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 4.380084559268879740e-01 2.963131543013199920e-01 1.457669549385525731e-01 5.579198907601274904e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780000000000000000e+05 4.390084752326572914e-01 3.025716886663632477e-01 1.414428766499772339e-01 5.559854346836595740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 4.400084945384263868e-01 3.048475193445607800e-01 1.357532999544833752e-01 5.593991807009558448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000000000e+05 4.410085138441952601e-01 2.991579426490669213e-01 1.382567137005006885e-01 5.625853436504324456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 4.420085331499645775e-01 3.031406463359125891e-01 1.439462903959945472e-01 5.529130632680928636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000000000e+05 4.430085524557338950e-01 3.200955848884842747e-01 1.393946290395994547e-01 5.405097860719162428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 4.440085717615029903e-01 3.228265817023213691e-01 1.408739189804278646e-01 5.362994993172508496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+05 4.450085910672718637e-01 3.221438324988620816e-01 1.334774692762858428e-01 5.443786982248520756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 4.460086103730411811e-01 3.418297678652708060e-01 1.319981793354574329e-01 5.261720527992717056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+05 4.470086296788104985e-01 3.192990441511151523e-01 1.374601729631315383e-01 5.432407828857532817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 4.480086489845795938e-01 3.219162494310423561e-01 1.448566226672735602e-01 5.332271279016841392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+05 4.490086682903484672e-01 3.236231224396904915e-01 1.408739189804278646e-01 5.355029585798816161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 4.500086875961177846e-01 3.320436959490213891e-01 1.375739644970414288e-01 5.303823395539372099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+05 4.510087069018871020e-01 3.387573964497041512e-01 1.365498406918525254e-01 5.246927628584433512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+05 4.520087262076561974e-01 3.253299954483386269e-01 1.385980883022303045e-01 5.360719162494310686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+05 4.530087455134250707e-01 3.086026399635867223e-01 1.459945380063723264e-01 5.454028220300409791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+05 4.540087648191943881e-01 3.100819299044151323e-01 1.438324988620846567e-01 5.460855712335002110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+05 4.550087841249637055e-01 2.958579881656804855e-01 1.461083295402822169e-01 5.580336822940372699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+05 4.560088034307328009e-01 3.169094219390077294e-01 1.417842512517068776e-01 5.413063268092853653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+05 4.570088227365016742e-01 3.099681383705052418e-01 1.368912152935821691e-01 5.531406463359126446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+05 4.580088420422709916e-01 3.210059171597632877e-01 1.350705507510241155e-01 5.439235320892125136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000000000e+05 4.590088613480403090e-01 3.097405553026854608e-01 1.396222121074192080e-01 5.506372325898952758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+05 4.600088806538094044e-01 3.189576695493855363e-01 1.397360036413290985e-01 5.413063268092853653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220000000000000000e+05 4.610088999595782777e-01 3.188438780154756458e-01 1.397360036413290985e-01 5.414201183431952558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.240000000000000000e+05 4.620089192653475951e-01 3.148611743286299225e-01 1.418980427856167403e-01 5.432407828857532817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260000000000000000e+05 4.630089385711169125e-01 3.251024123805189014e-01 1.396222121074192080e-01 5.352753755120619461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000000000e+05 4.640089578768860079e-01 3.340919435593991960e-01 1.364360491579426626e-01 5.294720072826581969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+05 4.650089771826548812e-01 3.211197086936731782e-01 1.408739189804278646e-01 5.380063723258989850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
