# time ep bcc_intrp hcp_intrp
3.256499999999999773e+01 2.299870142408013407e-01 3.084261221599876243e-02 2.065814586365079530e-01
3.257999999999999829e+01 2.301273905120536922e-01 3.011626685876494028e-02 2.073430327799897499e-01
3.259499999999999886e+01 2.303488575574569597e-01 2.948720367833341377e-02 2.080701991446903543e-01
3.260999999999999943e+01 2.305791857607116246e-01 2.899501464945878834e-02 2.086934411373965459e-01
3.262500000000000000e+01 2.306827938303534775e-01 2.866864231213949940e-02 2.091595915435549569e-01
3.264000000000000057e+01 2.307094142937646808e-01 2.852314923631178722e-02 2.094368676107235261e-01
3.265500000000000114e+01 2.308230147396350684e-01 2.855864179841577019e-02 2.095164427072386815e-01
3.267000000000000171e+01 2.309992558568272070e-01 2.876170061180417792e-02 2.094102431142936538e-01
3.268500000000000227e+01 2.311147874894786958e-01 2.910874232360647490e-02 2.091458548723282296e-01
3.270000000000000284e+01 2.312541812669626773e-01 2.957016559860141044e-02 2.087601472582491791e-01
3.271500000000000341e+01 2.315306962478309583e-01 3.011423607197130647e-02 2.082930430989087534e-01
3.272999999999999687e+01 2.319299468029155653e-01 3.071015727515857482e-02 2.077822047585637377e-01
3.274499999999999744e+01 2.322271051202241809e-01 3.133019853952190986e-02 2.072589039274299605e-01
3.275999999999999801e+01 2.323769776912498197e-01 3.195091208936508970e-02 2.067452415112808473e-01
3.277499999999999858e+01 2.324524944284456218e-01 3.255348240779961516e-02 2.062529420290317439e-01
3.278999999999999915e+01 2.324961479819622756e-01 3.312330488375114790e-02 2.057838239795685142e-01
3.280499999999999972e+01 2.325420638389534833e-01 3.364903969921782811e-02 2.053317026902443110e-01
3.282000000000000028e+01 2.325599993208181115e-01 3.412151733191326475e-02 2.048851938833808062e-01
3.283500000000000085e+01 2.326746601214552124e-01 3.453286423360271695e-02 2.044308840742878608e-01
3.285000000000000142e+01 2.329485394275613575e-01 3.487606759365179804e-02 2.039565296306213305e-01
3.286500000000000199e+01 2.332177881807901976e-01 3.514498396826945537e-02 2.034540745107143445e-01
3.288000000000000256e+01 2.334161333782399095e-01 3.533460087408517303e-02 2.029222032323350910e-01
3.289500000000000313e+01 2.335828217485204084e-01 3.544126132501068671e-02 2.023680001922194549e-01
3.290999999999999659e+01 2.336926908727479657e-01 3.546262506918534951e-02 2.018073172399589277e-01
3.292499999999999716e+01 2.337731788776227226e-01 3.539735470373793491e-02 2.012637334019083679e-01
3.293999999999999773e+01 2.339555134542793124e-01 3.524475323836310375e-02 2.007663102489756490e-01
3.295499999999999829e+01 2.343046676508233062e-01 3.500469153471807982e-02 2.003464524740200259e-01
3.296999999999999886e+01 2.346181855225471791e-01 3.467809146680045362e-02 2.000341022963475213e-01
3.298499999999999943e+01 2.348212203320031444e-01 3.426801085955109155e-02 1.998535009138138197e-01
3.300000000000000000e+01 2.349682760835782869e-01 3.378108711437534384e-02 1.998190300479159853e-01
3.301500000000000057e+01 2.351304902280181852e-01 3.322885591208559614e-02 1.999320379860684005e-01
3.303000000000000114e+01 2.352910307553826297e-01 3.262842154802723937e-02 2.001796164917698240e-01
3.304500000000000171e+01 2.353738888017817277e-01 3.200217961659263671e-02 2.005357648567616391e-01
3.306000000000000227e+01 2.354724838393258690e-01 3.137663182250577387e-02 2.009645588784752801e-01
3.307500000000000284e+01 2.355648419254507131e-01 3.078053718819424162e-02 2.014244465290374875e-01
3.309000000000000341e+01 2.356519876339217556e-01 3.024263217119504618e-02 2.018728696179973303e-01
3.310499999999999687e+01 2.358552466459667984e-01 2.978908690389475700e-02 2.022707426118011687e-01
3.311999999999999744e+01 2.360499021727331392e-01 2.944094750773981750e-02 2.025864541991413137e-01
3.313499999999999801e+01 2.361721549603912340e-01 2.921204119475981353e-02 2.027988965032743451e-01
3.314999999999999858e+01 2.361416104282613171e-01 2.910794076007968204e-02 2.028988935280056916e-01
3.316499999999999915e+01 2.361670704225967143e-01 2.912634039559677118e-02 2.028886659717402674e-01
3.317999999999999972e+01 2.362702855524435874e-01 2.925864777653582049e-02 2.027795957326040677e-01
3.319500000000000028e+01 2.363097333351498186e-01 2.949213046172610708e-02 2.025890845455354528e-01
3.321000000000000085e+01 2.363493318507530749e-01 2.981187887304793949e-02 2.023373680185971690e-01
3.322500000000000142e+01 2.364744031066547958e-01 3.020212186628146167e-02 2.020448291027454046e-01
3.324000000000000199e+01 2.366111202571396510e-01 3.064680069652214733e-02 2.017299958278245542e-01
3.325500000000000256e+01 2.367223796115636436e-01 3.112957854246620193e-02 2.014082321741789972e-01
3.327000000000000313e+01 2.367327073176032082e-01 3.163358155058861032e-02 2.010911114600465455e-01
3.328499999999999659e+01 2.368271113699147168e-01 3.214115849883015380e-02 2.007864460374963744e-01
3.329999999999999716e+01 2.370614803545834925e-01 3.263386670057394356e-02 2.004988501823670721e-01
3.331499999999999773e+01 2.372863384297919653e-01 3.309281262435175008e-02 2.002305942764217306e-01
3.332999999999999829e+01 2.373016703265371785e-01 3.349943746032170433e-02 1.999824751984269899e-01
3.334499999999999886e+01 2.372635943689619664e-01 3.383680501593236412e-02 1.997545055072932896e-01
3.335999999999999943e+01 2.373433917304031415e-01 3.409133465434462107e-02 1.995463496077197196e-01
3.337500000000000000e+01 2.375035690098401542e-01 3.425468666207689972e-02 1.993575389197048409e-01
3.339000000000000057e+01 2.376557866412626341e-01 3.432526041352736840e-02 1.991875500377385533e-01
3.340500000000000114e+01 2.376889025207877537e-01 3.430873312975731004e-02 1.990358294051979560e-01
3.342000000000000171e+01 2.377549548242992028e-01 3.421737185376409057e-02 1.989018085028466387e-01
3.343500000000000227e+01 2.379248158634446608e-01 3.406831574086584269e-02 1.987849003133623504e-01
3.345000000000000284e+01 2.380985555908141371e-01 3.388131148973874684e-02 1.986844305552757095e-01
3.346500000000000341e+01 2.381081761176538636e-01 3.367634915143376956e-02 1.985994537667812865e-01
3.347999999999999687e+01 2.380408230916249424e-01 3.347145388275619970e-02 1.985284362243509848e-01
3.349499999999999744e+01 2.380378102418046760e-01 3.328078308822771808e-02 1.984688463907590961e-01
3.350999999999999801e+01 2.381530570558559878e-01 3.311322497088232952e-02 1.984167592821314274e-01
3.352499999999999858e+01 2.382821171338988797e-01 3.297175487054521126e-02 1.983666193864560279e-01
3.353999999999999915e+01 2.384213846273130488e-01 3.285371037394340527e-02 1.983112902243794051e-01
3.355499999999999972e+01 2.386432819664790761e-01 3.275190290950425603e-02 1.982424638001879791e-01
3.357000000000000028e+01 2.388992039541297518e-01 3.265628024632945964e-02 1.981514621390008668e-01
3.358500000000000085e+01 2.390894886850433720e-01 3.255583554202674812e-02 1.980304574337025947e-01
3.360000000000000142e+01 2.391717917389556691e-01 3.244056582925286536e-02 1.978741148433526831e-01
3.361500000000000199e+01 2.391916911454139705e-01 3.230334721041862311e-02 1.976815423772040614e-01
3.363000000000000256e+01 2.391725668352961409e-01 3.214153233860635867e-02 1.974582100964634435e-01
3.364500000000000313e+01 2.392175048475113919e-01 3.195797568080056134e-02 1.972173084629357254e-01
3.365999999999999659e+01 2.393685533164090773e-01 3.176121762799486575e-02 1.969800389333100088e-01
3.367499999999999716e+01 2.395440018976641716e-01 3.156475704232749452e-02 1.967745963391245856e-01
3.368999999999999773e+01 2.397129328760853328e-01 3.138556671107013002e-02 1.966338984733810857e-01
3.370499999999999829e+01 2.398087687271102109e-01 3.124208401787459399e-02 1.965922210126880842e-01
3.371999999999999886e+01 2.399105315969064789e-01 3.115184990526336656e-02 1.966808587177097667e-01
3.373499999999999943e+01 2.400269915839778334e-01 3.112894708504376773e-02 1.969230428396759325e-01
3.375000000000000000e+01 2.401267467800947131e-01 3.118153088332275766e-02 1.973287794653111604e-01
3.376500000000000057e+01 2.402517998019762235e-01 3.130996553878750283e-02 1.978908122372395884e-01
3.378000000000000114e+01 2.404852241200640395e-01 3.150611948214275537e-02 1.985830177471273050e-01
3.379500000000000171e+01 2.407082991976178254e-01 3.175407994402502238e-02 1.993619045134855106e-01
3.381000000000000227e+01 2.408485108715416878e-01 3.203209110635921175e-02 2.001708968038604097e-01
3.382500000000000284e+01 2.409515723039750146e-01 3.231524686311801342e-02 2.009464948504734172e-01
3.384000000000000341e+01 2.411023930840476281e-01 3.257851325550923521e-02 2.016254831337636888e-01
3.385499999999999687e+01 2.413197819086403129e-01 3.279981873086206673e-02 2.021526400780482291e-01
3.386999999999999744e+01 2.415505696022077764e-01 3.296296460263854061e-02 2.024882809632273517e-01
3.388499999999999801e+01 2.417116233321294216e-01 3.305993544239683307e-02 2.026144050199349123e-01
3.389999999999999858e+01 2.417363509147907319e-01 3.309206554920105653e-02 2.025378621239829757e-01
3.391499999999999915e+01 2.417535434025406826e-01 3.306970106194438708e-02 2.022894821324026648e-01
3.392999999999999972e+01 2.418244881928775514e-01 3.301044523145894166e-02 2.019193770049326764e-01
3.394500000000000028e+01 2.419151898062739670e-01 3.293644825083422850e-02 2.014896850889958402e-01
3.396000000000000085e+01 2.420082362669983000e-01 3.287125041841375273e-02 2.010661742825398668e-01
3.397500000000000142e+01 2.421302855275804244e-01 3.283651239762570839e-02 2.007096343185818532e-01
3.399000000000000199e+01 2.422842675590985984e-01 3.284886462843575328e-02 2.004676759303599676e-01
3.400500000000000256e+01 2.424546773596320814e-01 3.291722313913635761e-02 2.003678189063024528e-01
3.402000000000000313e+01 2.426260660888469312e-01 3.304109265004191026e-02 2.004131874440572836e-01
3.403499999999999659e+01 2.428448430343554953e-01 3.321031690561797312e-02 2.005819728817528624e-01
3.404999999999999716e+01 2.430684487855335751e-01 3.340635747708145531e-02 2.008308463444953285e-01
3.406499999999999773e+01 2.431628679134872073e-01 3.360475309489968643e-02 2.011013941509584013e-01
3.407999999999999829e+01 2.431786359245643181e-01 3.377825582739640842e-02 2.013282464704371499e-01
3.409499999999999886e+01 2.431967454343644253e-01 3.390026684163985338e-02 2.014479041000335757e-01
3.410999999999999943e+01 2.432203781156603573e-01 3.394832304309888804e-02 2.014076232295105018e-01
3.412500000000000000e+01 2.432158348368903822e-01 3.390729151384318935e-02 2.011735110605773758e-01
3.414000000000000057e+01 2.433270363120952906e-01 3.377169799091694208e-02 2.007364186206950785e-01
3.415500000000000114e+01 2.437220754755149432e-01 3.354657789020887293e-02 2.001141041296491951e-01
3.417000000000000171e+01 2.441046487996060277e-01 3.324660533808092289e-02 1.993490079757880007e-01
3.418500000000000227e+01 2.442724255019098623e-01 3.289382688737609028e-02 1.985023421102278807e-01
3.420000000000000284e+01 2.443110353894889508e-01 3.251467120179622750e-02 1.976460077511365543e-01
3.421500000000000341e+01 2.443216102786646415e-01 3.213683936620203435e-02 1.968536974266544837e-01
3.422999999999999687e+01 2.443019313520044811e-01 3.178641773124463860e-02 1.961919943445802617e-01
3.424499999999999744e+01 2.443494832608279210e-01 3.148540976328673135e-02 1.957121564196401264e-01
3.425999999999999801e+01 2.444251552743997857e-01 3.124993708270478940e-02 1.954436969438062277e-01
3.427499999999999858e+01 2.445129542386327848e-01 3.108942131212043269e-02 1.953911857022372356e-01
3.428999999999999915e+01 2.446269287255368463e-01 3.100689727332133286e-02 1.955351571623245022e-01
3.430499999999999972e+01 2.447522286419137605e-01 3.100023637401485427e-02 1.958367317880527203e-01
3.432000000000000028e+01 2.448698836038433191e-01 3.106374091949738389e-02 1.962444793779685170e-01
3.433500000000000085e+01 2.450061416819783455e-01 3.118953223471255740e-02 1.967019152801638693e-01
3.435000000000000142e+01 2.450328585058531849e-01 3.136837570199610403e-02 1.971545961348455112e-01
3.436500000000000199e+01 2.449927982450145203e-01 3.158988830913080081e-02 1.975563088886228835e-01
3.438000000000000256e+01 2.450910575407566350e-01 3.184231568743835228e-02 1.978738917635568806e-01
3.439500000000000313e+01 2.453505685838688888e-01 3.211218591466714206e-02 1.980900289202541520e-01
3.440999999999999659e+01 2.455811305753608231e-01 3.238413707910299533e-02 1.982034767474623871e-01
3.442499999999999716e+01 2.457389347411541303e-01 3.264111380051241962e-02 1.982268122528448029e-01
3.443999999999999773e+01 2.459123343049695043e-01 3.286502161650478593e-02 1.981825210687500338e-01
3.445499999999999829e+01 2.461051310127707892e-01 3.303788283228418360e-02 1.980985033854419375e-01
3.446999999999999886e+01 2.461740777096674826e-01 3.314351845574538963e-02 1.980037981065692620e-01
3.448499999999999943e+01 2.461992238032281177e-01 3.316967829687764158e-02 1.979249062679123705e-01
3.450000000000000000e+01 2.462759625531669438e-01 3.311029773056951842e-02 1.978829034069697623e-01
3.451500000000000057e+01 2.464051471124339143e-01 3.296728976506166364e-02 1.978915752798909578e-01
3.453000000000000114e+01 2.464967517176706313e-01 3.275123569602308299e-02 1.979568226739225334e-01
3.454500000000000171e+01 2.465383397301629531e-01 3.248065522279239975e-02 1.980773495894942449e-01
3.456000000000000227e+01 2.466157550771013451e-01 3.218002523037898077e-02 1.982462764067384198e-01
3.457500000000000284e+01 2.467648043451597939e-01 3.187701115174260830e-02 1.984530980143470180e-01
3.459000000000000341e+01 2.469289046372445118e-01 3.159933756421926671e-02 1.986854800217274508e-01
3.460499999999999687e+01 2.469948259466743512e-01 3.137156451051975603e-02 1.989306315586879537e-01
3.461999999999999744e+01 2.470216745392677937e-01 3.121203335623298075e-02 1.991762089475377639e-01
3.463499999999999801e+01 2.472088107619787312e-01 3.113043722066888980e-02 1.994108026502499631e-01
3.464999999999999858e+01 2.474650962111178409e-01 3.112660198830007052e-02 1.996240837793078482e-01
3.466499999999999915e+01 2.476203286715148999e-01 3.119085861508647320e-02 1.998067165960677183e-01
3.467999999999999972e+01 2.476461190223075981e-01 3.130589402908492275e-02 1.999502081063483927e-01
3.469500000000000028e+01 2.477712408691217227e-01 3.144955467908857466e-02 2.000469261495376183e-01
3.471000000000000085e+01 2.481031271672409499e-01 3.159802239021616138e-02 2.000905156083557235e-01
3.472500000000000142e+01 2.485180771879873518e-01 3.172898542518504117e-02 2.000768432232864213e-01
3.474000000000000199e+01 2.488617677497086123e-01 3.182457985206511158e-02 2.000053989735206539e-01
3.475500000000000256e+01 2.490881410771955129e-01 3.187381640022861340e-02 1.998808210306900202e-01
3.477000000000000313e+01 2.492398310879311019e-01 3.187407116808894242e-02 1.997140220184723813e-01
3.478499999999999659e+01 2.493490759267288082e-01 3.183127460556916394e-02 1.995224337598119069e-01
3.479999999999999716e+01 2.493674082850199647e-01 3.175876659109792832e-02 1.993291654913114108e-01
3.481499999999999773e+01 2.493182921285332365e-01 3.167516488664193913e-02 1.991611777650243997e-01
3.482999999999999829e+01 2.492973162746832949e-01 3.160173116194511800e-02 1.990466913116460679e-01
3.484499999999999886e+01 2.493549295375024066e-01 3.155959589126670212e-02 1.990120017320309853e-01
3.485999999999999943e+01 2.495420361014516752e-01 3.156705582899741597e-02 1.990778916588226422e-01
3.487500000000000000e+01 2.498273944770798005e-01 3.163718248017474005e-02 1.992560848354526237e-01
3.489000000000000057e+01 2.501096901594258570e-01 3.177612586952282409e-02 1.995465317138404582e-01
3.490500000000000114e+01 2.503969310400889769e-01 3.198252138795103228e-02 1.999363770423360498e-01
3.492000000000000171e+01 2.505479845865858368e-01 3.224814599509162605e-02 2.004010136303915057e-01
3.493500000000000227e+01 2.506475815773378524e-01 3.255956156101850324e-02 2.009069354674652697e-01
