# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976097722298281401e-01 9.087391898042785909e-01 4.369594902139280895e-02 3.891670459717797015e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.497000000000000000e+03 5.988097918527797159e-01 9.114701866181156298e-01 4.301319981793354230e-02 3.846153846153846367e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000098114757310697e-01 9.135184342284934367e-01 4.210286754665452935e-02 3.709604005461993731e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012098310986824234e-01 9.146563495675921196e-01 4.187528447883477611e-02 3.561675011379153433e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024098507216339993e-01 9.145425580336823401e-01 4.255803368229403583e-02 3.504779244424215123e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.509000000000000000e+03 6.036098703445855751e-01 9.151115157032316816e-01 4.073736913973600299e-02 3.686845698680018407e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.512000000000000000e+03 6.048098899675369289e-01 9.156804733727810230e-01 3.994082840236686666e-02 3.573054164770141095e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.515000000000000000e+03 6.060099095904880606e-01 9.156804733727810230e-01 4.005461993627674328e-02 3.538916704597178109e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.072099292134398585e-01 9.171597633136094885e-01 3.971324533454710648e-02 3.516158397815202785e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.521000000000000000e+03 6.084099488363914343e-01 9.196631770596267463e-01 3.857532999544834029e-02 3.425125170687300796e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.524000000000000000e+03 6.096099684593427881e-01 9.204597177969958688e-01 3.903049613108784677e-02 3.322712790168411146e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108099880822939198e-01 9.181838871187983919e-01 3.868912152935821691e-02 3.470641784251251444e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120100077052457177e-01 9.155666818388711325e-01 4.028220300409649651e-02 3.561675011379153433e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.132100273281972935e-01 9.153390987710514626e-01 4.028220300409649651e-02 3.584433318161128756e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.144100469511486473e-01 9.134046426945835462e-01 4.221665908056440597e-02 3.504779244424215123e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.539000000000000000e+03 6.156100665740997790e-01 9.122667273554847522e-01 4.278561675011378906e-02 3.573054164770141095e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.542000000000000000e+03 6.168100861970515769e-01 9.121529358215748617e-01 4.233045061447428259e-02 3.595812471552116418e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.180101058200031527e-01 9.137460172963131066e-01 4.187528447883477611e-02 3.482020937642239106e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.192101254429545065e-01 9.143149749658625591e-01 4.210286754665452935e-02 3.470641784251251444e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.551000000000000000e+03 6.204101450659056383e-01 9.139736003641328876e-01 4.210286754665452935e-02 3.493400091033227461e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216101646888574361e-01 9.135184342284934367e-01 4.107874374146563284e-02 3.573054164770141095e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.557000000000000000e+03 6.228101843118090120e-01 9.161356395084205850e-01 4.107874374146563284e-02 3.334091943559399501e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.240102039347601437e-01 9.168183887118798170e-01 4.050978607191624975e-02 3.413746017296313134e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252102235577114975e-01 9.140873918980427781e-01 4.119253527537550946e-02 3.459262630860263782e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264102431806630733e-01 9.161356395084205850e-01 4.233045061447428259e-02 3.208921256258534527e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276102628036148712e-01 9.163632225762403660e-01 4.267182521620391245e-02 3.152025489303595523e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.572000000000000000e+03 6.288102824265660029e-01 9.146563495675921196e-01 4.187528447883477611e-02 3.334091943559399501e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300103020495173567e-01 9.138598088302229971e-01 4.130632680928538608e-02 3.425125170687300796e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.578000000000000000e+03 6.312103216724689325e-01 9.146563495675921196e-01 4.164770141101502288e-02 3.390987710514337811e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324103412954207304e-01 9.135184342284934367e-01 4.153390987710514626e-02 3.493400091033227461e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336103609183718621e-01 9.142011834319526686e-01 4.198907601274465273e-02 3.425125170687300796e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.587000000000000000e+03 6.348103805413232159e-01 9.119253527537550807e-01 4.324078288575330248e-02 3.447883477469276120e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360104001642747917e-01 9.121529358215748617e-01 4.324078288575330248e-02 3.413746017296313134e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372104197872265896e-01 9.107874374146563978e-01 4.380974055530268557e-02 3.504779244424215123e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384104394101777213e-01 9.116977696859354108e-01 4.312699135184342586e-02 3.607191624943104080e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.599000000000000000e+03 6.396104590331290751e-01 9.122667273554847522e-01 4.278561675011378906e-02 3.573054164770141095e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.602000000000000000e+03 6.408104786560806509e-01 9.136322257624033272e-01 4.153390987710514626e-02 3.527537551206190447e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.420104982790324488e-01 9.139736003641328876e-01 4.142011834319526964e-02 3.595812471552116418e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.608000000000000000e+03 6.432105179019835806e-01 9.156804733727810230e-01 4.039599453800637313e-02 3.527537551206190447e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.611000000000000000e+03 6.444105375249349343e-01 9.151115157032316816e-01 4.028220300409649651e-02 3.482020937642239106e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.614000000000000000e+03 6.456105571478865102e-01 9.137460172963131066e-01 4.028220300409649651e-02 3.641329085116067066e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.468105767708380860e-01 9.161356395084205850e-01 3.914428766499772339e-02 3.550295857988165771e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.620000000000000000e+03 6.480105963937894398e-01 9.163632225762403660e-01 3.971324533454710648e-02 3.436504324078288458e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492106160167407936e-01 9.171597633136094885e-01 4.039599453800637313e-02 3.368229403732362487e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504106356396923694e-01 9.164770141101502565e-01 4.085116067364587961e-02 3.459262630860263782e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.516106552626439452e-01 9.168183887118798170e-01 4.107874374146563284e-02 3.504779244424215123e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.632000000000000000e+03 6.528106748855952990e-01 9.154528903049613531e-01 4.255803368229403583e-02 3.482020937642239106e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.635000000000000000e+03 6.540106945085466528e-01 9.131770596267637652e-01 4.244424214838415921e-02 3.573054164770141095e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.638000000000000000e+03 6.552107141314982286e-01 9.131770596267637652e-01 4.278561675011378906e-02 3.618570778334091742e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.564107337544498044e-01 9.120391442876649712e-01 4.346836595357305572e-02 3.686845698680018407e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576107533774011582e-01 9.130632680928538747e-01 4.437869822485206867e-02 3.538916704597178109e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588107730003525120e-01 9.135184342284934367e-01 4.301319981793354230e-02 3.504779244424215123e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.600107926233040878e-01 9.132908511606736557e-01 4.380974055530268557e-02 3.459262630860263782e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.653000000000000000e+03 6.612108122462556636e-01 9.107874374146563978e-01 4.392353208921256219e-02 3.584433318161128756e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.656000000000000000e+03 6.624108318692070174e-01 9.106736458807465073e-01 4.415111515703231543e-02 3.538916704597178109e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.659000000000000000e+03 6.636108514921583712e-01 9.143149749658625591e-01 4.358215748748293233e-02 3.322712790168411146e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.662000000000000000e+03 6.648108711151099470e-01 9.146563495675921196e-01 4.312699135184342586e-02 3.231679563040509851e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.665000000000000000e+03 6.660108907380615229e-01 9.153390987710514626e-01 4.324078288575330248e-02 3.152025489303595523e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.668000000000000000e+03 6.672109103610128766e-01 9.171597633136094885e-01 4.244424214838415921e-02 3.072371415566681890e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.671000000000000000e+03 6.684109299839642304e-01 9.168183887118798170e-01 4.380974055530268557e-02 3.038233955393718558e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.674000000000000000e+03 6.696109496069158062e-01 9.180700955848885014e-01 4.392353208921256219e-02 2.969959035047792587e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.677000000000000000e+03 6.708109692298673821e-01 9.180700955848885014e-01 4.244424214838415921e-02 2.992717341829767910e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.680000000000000000e+03 6.720109888528187359e-01 9.194355939918069653e-01 4.187528447883477611e-02 2.913063268092853930e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.683000000000000000e+03 6.732110084757700896e-01 9.182976786527082824e-01 4.392353208921256219e-02 2.878925807919890598e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.686000000000000000e+03 6.744110280987216655e-01 9.189804278561675144e-01 4.369594902139280895e-02 2.901684114701866268e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.689000000000000000e+03 6.756110477216732413e-01 9.209148839326354308e-01 4.301319981793354230e-02 2.856167501137915274e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.692000000000000000e+03 6.768110673446245951e-01 9.212562585343649912e-01 4.233045061447428259e-02 2.810650887573964626e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780110869675759488e-01 9.211424670004552118e-01 4.164770141101502288e-02 2.856167501137915274e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.792111065905275247e-01 9.200045516613564178e-01 4.244424214838415921e-02 2.867546654528902936e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804111262134791005e-01 9.202321347291761988e-01 4.267182521620391245e-02 2.810650887573964626e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.816111458364304543e-01 9.198907601274465273e-01 4.289940828402366568e-02 2.890304961310878606e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828111654593818081e-01 9.173873463814292695e-01 4.403732362312243881e-02 2.992717341829767910e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.840111850823333839e-01 9.163632225762403660e-01 4.346836595357305572e-02 3.095129722348657214e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.713000000000000000e+03 6.852112047052849597e-01 9.161356395084205850e-01 4.324078288575330248e-02 3.095129722348657214e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.864112243282363135e-01 9.177287209831588299e-01 4.210286754665452935e-02 3.004096495220755572e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876112439511876673e-01 9.181838871187983919e-01 4.130632680928538608e-02 3.140646335912607862e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888112635741392431e-01 9.185252617205279524e-01 4.130632680928538608e-02 3.072371415566681890e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.900112831970908189e-01 9.193218024578971859e-01 4.176149294492489950e-02 2.924442421483841592e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.912113028200421727e-01 9.206873008648156498e-01 4.142011834319526964e-02 2.833409194355939950e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.731000000000000000e+03 6.924113224429935265e-01 9.222803823395538947e-01 4.062357760582612637e-02 2.719617660446062984e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.734000000000000000e+03 6.936113420659451023e-01 9.222803823395538947e-01 4.062357760582612637e-02 2.708238507055074976e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.737000000000000000e+03 6.948113616888966781e-01 9.206873008648156498e-01 4.085116067364587961e-02 2.799271734182976618e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.740000000000000000e+03 6.960113813118480319e-01 9.193218024578971859e-01 4.187528447883477611e-02 2.844788347746927612e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972114009347993857e-01 9.177287209831588299e-01 4.244424214838415921e-02 3.038233955393718558e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984114205577509615e-01 9.178425125170687204e-01 4.233045061447428259e-02 3.095129722348657214e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996114401807025374e-01 9.179563040509786109e-01 4.301319981793354230e-02 3.095129722348657214e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.752000000000000000e+03 7.008114598036538911e-01 9.188666363222576239e-01 4.210286754665452935e-02 3.140646335912607862e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020114794266050229e-01 9.192080109239872954e-01 4.176149294492489950e-02 3.095129722348657214e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.758000000000000000e+03 7.032114990495568208e-01 9.206873008648156498e-01 4.130632680928538608e-02 3.038233955393718558e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.044115186725083966e-01 9.205735093309057593e-01 4.142011834319526964e-02 3.072371415566681890e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056115382954597504e-01 9.204597177969958688e-01 4.233045061447428259e-02 2.890304961310878606e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.068115579184108821e-01 9.203459262630859783e-01 4.210286754665452935e-02 2.981338188438780248e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.080115775413626800e-01 9.192080109239872954e-01 4.312699135184342586e-02 2.969959035047792587e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.092115971643142558e-01 9.229631315430132377e-01 4.130632680928538608e-02 2.810650887573964626e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.776000000000000000e+03 7.104116167872656096e-01 9.236458807464724696e-01 4.119253527537550946e-02 2.833409194355939950e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.116116364102167413e-01 9.233045061447427981e-01 4.096495220755575623e-02 2.856167501137915274e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.128116560331685392e-01 9.234182976786526886e-01 4.073736913973600299e-02 2.844788347746927612e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.140116756561201150e-01 9.221665908056441152e-01 4.107874374146563284e-02 2.867546654528902936e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.788000000000000000e+03 7.152116952790714688e-01 9.222803823395538947e-01 4.062357760582612637e-02 2.799271734182976618e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.791000000000000000e+03 7.164117149020226005e-01 9.203459262630859783e-01 4.096495220755575623e-02 2.901684114701866268e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.794000000000000000e+03 7.176117345249743984e-01 9.198907601274465273e-01 4.096495220755575623e-02 2.958579881656804578e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.797000000000000000e+03 7.188117541479259742e-01 9.187528447883477334e-01 4.096495220755575623e-02 2.992717341829767910e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.800000000000000000e+03 7.200117737708771060e-01 9.187528447883477334e-01 4.153390987710514626e-02 2.913063268092853930e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.803000000000000000e+03 7.212117933938284597e-01 9.210286754665453213e-01 4.016841147018661989e-02 2.924442421483841592e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.806000000000000000e+03 7.224118130167800356e-01 9.212562585343649912e-01 3.971324533454710648e-02 3.004096495220755572e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236118326397318334e-01 9.219390077378243342e-01 3.937187073281747662e-02 3.049613108784706567e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248118522626829652e-01 9.202321347291761988e-01 4.050978607191624975e-02 3.060992262175694228e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260118718856343190e-01 9.190942193900774049e-01 4.085116067364587961e-02 3.208921256258534527e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272118915085858948e-01 9.215976331360946627e-01 4.073736913973600299e-02 3.060992262175694228e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284119111315376927e-01 9.213700500682748817e-01 3.994082840236686666e-02 3.060992262175694228e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.824000000000000000e+03 7.296119307544888244e-01 9.208010923987255403e-01 4.016841147018661989e-02 2.969959035047792587e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.308119503774401782e-01 9.221665908056441152e-01 4.005461993627674328e-02 2.878925807919890598e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.830000000000000000e+03 7.320119700003917540e-01 9.205735093309057593e-01 4.164770141101502288e-02 2.878925807919890598e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.833000000000000000e+03 7.332119896233435519e-01 9.204597177969958688e-01 4.096495220755575623e-02 3.038233955393718558e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344120092462946836e-01 9.227355484751934567e-01 4.050978607191624975e-02 2.935821574874829254e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356120288692460374e-01 9.209148839326354308e-01 4.073736913973600299e-02 2.901684114701866268e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368120484921976132e-01 9.236458807464724696e-01 3.914428766499772339e-02 2.901684114701866268e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380120681151491890e-01 9.235320892125625791e-01 3.914428766499772339e-02 2.890304961310878606e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.392120877381005428e-01 9.233045061447427981e-01 3.971324533454710648e-02 2.833409194355939950e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.404121073610518966e-01 9.233045061447427981e-01 4.005461993627674328e-02 2.844788347746927612e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416121269840034724e-01 9.229631315430132377e-01 3.925807919890760000e-02 2.901684114701866268e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428121466069550483e-01 9.235320892125625791e-01 3.971324533454710648e-02 2.901684114701866268e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440121662299064020e-01 9.244424214838415921e-01 3.868912152935821691e-02 2.981338188438780248e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452121858528577558e-01 9.254665452890304955e-01 3.914428766499772339e-02 2.890304961310878606e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.464122054758093316e-01 9.266044606281292895e-01 3.948566226672735324e-02 2.753755120619025970e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.869000000000000000e+03 7.476122250987609075e-01 9.263768775603095085e-01 3.948566226672735324e-02 2.696859353664087314e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.872000000000000000e+03 7.488122447217122613e-01 9.243286299499317016e-01 4.073736913973600299e-02 2.810650887573964626e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.500122643446636150e-01 9.261492944924897275e-01 3.914428766499772339e-02 2.719617660446062984e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512122839676151909e-01 9.263768775603095085e-01 3.959945380063722986e-02 2.674101046882111990e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524123035905667667e-01 9.254665452890304955e-01 4.016841147018661989e-02 2.696859353664087314e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.884000000000000000e+03 7.536123232135181205e-01 9.262630860263996180e-01 3.823395539371871044e-02 2.822030040964952288e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.887000000000000000e+03 7.548123428364694742e-01 9.280837505689576439e-01 3.743741465634956717e-02 2.708238507055074976e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.890000000000000000e+03 7.560123624594210501e-01 9.243286299499317016e-01 3.834774692762858705e-02 2.901684114701866268e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.572123820823726259e-01 9.274010013654984119e-01 3.698224852071006069e-02 2.844788347746927612e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584124017053239797e-01 9.258079198907601670e-01 3.812016385980882688e-02 2.958579881656804578e-02 5.575785161583977738e-03 9.103322712790168532e-04
1.899000000000000000e+03 7.596124213282753335e-01 9.259217114246700575e-01 3.800637232589895026e-02 2.901684114701866268e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.608124409512269093e-01 9.263768775603095085e-01 3.766499772416932040e-02 2.878925807919890598e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.905000000000000000e+03 7.620124605741784851e-01 9.275147928994083024e-01 3.618570778334091742e-02 2.924442421483841592e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.908000000000000000e+03 7.632124801971298389e-01 9.270596267637687404e-01 3.607191624943104080e-02 3.015475648611743234e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.911000000000000000e+03 7.644124998200811927e-01 9.278561675011378629e-01 3.538916704597178109e-02 2.992717341829767910e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.656125194430327685e-01 9.285389167045972059e-01 3.493400091033227461e-02 3.015475648611743234e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.917000000000000000e+03 7.668125390659843443e-01 9.281975421028675344e-01 3.584433318161128756e-02 2.913063268092853930e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.920000000000000000e+03 7.680125586889356981e-01 9.295630405097861093e-01 3.482020937642239106e-02 2.856167501137915274e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.923000000000000000e+03 7.692125783118870519e-01 9.299044151115156698e-01 3.459262630860263782e-02 2.844788347746927612e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.926000000000000000e+03 7.704125979348386277e-01 9.303595812471552318e-01 3.527537551206190447e-02 2.742375967228038308e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.929000000000000000e+03 7.716126175577902035e-01 9.295630405097861093e-01 3.629949931725079404e-02 2.742375967228038308e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.932000000000000000e+03 7.728126371807415573e-01 9.299044151115156698e-01 3.686845698680018407e-02 2.730996813837050646e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.935000000000000000e+03 7.740126568036929111e-01 9.301319981793354508e-01 3.664087391898043083e-02 2.696859353664087314e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752126764266444869e-01 9.324078288575330387e-01 3.618570778334091742e-02 2.548930359581247015e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764126960495960628e-01 9.300182066454255603e-01 3.629949931725079404e-02 2.696859353664087314e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.944000000000000000e+03 7.776127156725474165e-01 9.293354574419663283e-01 3.618570778334091742e-02 2.799271734182976618e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.947000000000000000e+03 7.788127352954987703e-01 9.291078743741465473e-01 3.482020937642239106e-02 2.924442421483841592e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.800127549184503462e-01 9.278561675011378629e-01 3.470641784251251444e-02 3.072371415566681890e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.953000000000000000e+03 7.812127745414019220e-01 9.308147473827946827e-01 3.379608557123350149e-02 3.015475648611743234e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.824127941643532758e-01 9.307009558488847922e-01 3.345471096950387163e-02 3.004096495220755572e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.836128137873046295e-01 9.292216659080564378e-01 3.413746017296313134e-02 3.026854802002730896e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.962000000000000000e+03 7.848128334102562054e-01 9.289940828402366568e-01 3.516158397815202785e-02 2.958579881656804578e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.965000000000000000e+03 7.860128530332077812e-01 9.294492489758762188e-01 3.482020937642239106e-02 2.969959035047792587e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.872128726561591350e-01 9.286527082385070964e-01 3.436504324078288458e-02 3.004096495220755572e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884128922791104888e-01 9.278561675011378629e-01 3.459262630860263782e-02 3.106508875739644876e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.896129119020620646e-01 9.289940828402366568e-01 3.356850250341374825e-02 3.004096495220755572e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.908129315250136404e-01 9.319526627218934767e-01 3.277196176604460498e-02 2.924442421483841592e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920129511479649942e-01 9.294492489758762188e-01 3.334091943559399501e-02 2.992717341829767910e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.983000000000000000e+03 7.932129707709163480e-01 9.299044151115156698e-01 3.243058716431497512e-02 3.049613108784706567e-02 6.258534365043240920e-03 9.103322712790168532e-04
1.986000000000000000e+03 7.944129903938679238e-01 9.329767865270823801e-01 3.243058716431497512e-02 2.844788347746927612e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.989000000000000000e+03 7.956130100168194996e-01 9.326354119253527086e-01 3.265817023213472836e-02 2.856167501137915274e-02 5.575785161583977738e-03 5.689576695493854790e-04
