# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640156432172494849e-01 1.569185252617205373e-01 1.133363677742375980e-01 7.233727810650887324e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.650156667763116314e-01 1.618115612198452458e-01 1.121984524351388318e-01 7.195038689121528996e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.660156903353737778e-01 1.637460172963131622e-01 1.137915339098771045e-01 7.156349567592170668e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.670157138944359243e-01 1.587391898042785632e-01 1.132225762403277214e-01 7.212107419208011461e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.680157374534980708e-01 1.563495675921711403e-01 1.140191169776968577e-01 7.232589895311788419e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.690157610125599952e-01 1.590805644060081792e-01 1.135639508420573512e-01 7.197314519799726806e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.700157845716221416e-01 1.642011834319526686e-01 1.125398270368684617e-01 7.157487482931269573e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.710158081306842881e-01 1.652253072371415443e-01 1.120846609012289552e-01 7.155211652253072874e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.720158316897464346e-01 1.690942193900773771e-01 1.106053709604005453e-01 7.148384160218479444e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.730158552488085810e-01 1.597633136094674666e-01 1.128812016385980915e-01 7.192762858443332297e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.740158788078707275e-01 1.611288120163859861e-01 1.118570778334091881e-01 7.204142011834319126e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.750159023669328739e-01 1.649977241693217911e-01 1.112881201638598050e-01 7.160901228948566288e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.760159259259950204e-01 1.670459717796995980e-01 1.128812016385980915e-01 7.111970869367318926e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.770159494850571669e-01 1.614701866181156020e-01 1.128812016385980915e-01 7.183659535730542167e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.780159730441190913e-01 1.681838871187983642e-01 1.116294947655894348e-01 7.105143377332726606e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.790159966031812377e-01 1.739872553482020856e-01 1.101502048247610388e-01 7.060764679107874864e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.800160201622433842e-01 1.688666363222576239e-01 1.108329540282202985e-01 7.107419208010924416e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.810160437213055307e-01 1.685252617205279801e-01 1.121984524351388318e-01 7.102867546654528796e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.820160672803676771e-01 1.788802913063268218e-01 1.099226217569412856e-01 7.025489303595812141e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.830160908394298236e-01 1.771734182976786587e-01 1.099226217569412856e-01 7.043695949021392400e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.840161143984919701e-01 1.728493400091033194e-01 1.125398270368684617e-01 7.068730086481566088e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.850161379575541165e-01 1.756941283568502488e-01 1.115157032316795582e-01 7.040282203004096795e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.860161615166162630e-01 1.696631770596267741e-01 1.100364132908511622e-01 7.107419208010924416e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.870161850756781874e-01 1.728493400091033194e-01 1.111743286299499284e-01 7.073281747837960598e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.880162086347403338e-01 1.783113336367774249e-01 1.102639963586709154e-01 7.033454710969503365e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.890162321938024803e-01 1.738734638142922229e-01 1.106053709604005453e-01 7.051661356395084734e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.760000000000000000e+06 6.900162557528646268e-01 1.793354574419663283e-01 1.103777878925807920e-01 7.002730996813837372e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.764000000000000000e+06 6.910162793119267732e-01 1.808147473827947105e-01 1.115157032316795582e-01 6.964041875284479044e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.920163028709889197e-01 1.851388256713700498e-01 1.090122894856622726e-01 6.950386891215293295e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.772000000000000000e+06 6.930163264300510662e-01 1.849112426035502965e-01 1.090122894856622726e-01 6.940145653163404260e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.776000000000000000e+06 6.940163499891132126e-01 1.805871643149749572e-01 1.102639963586709154e-01 6.995903504779243942e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.950163735481753591e-01 1.825216203914428736e-01 1.095812471552116557e-01 6.964041875284479044e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.784000000000000000e+06 6.960163971072375055e-01 1.894629039599453890e-01 1.094674556213017791e-01 6.899180700955849233e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.788000000000000000e+06 6.970164206662994300e-01 1.904870277651342647e-01 1.101502048247610388e-01 6.869594902139281034e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.792000000000000000e+06 6.980164442253615764e-01 1.886663632225762388e-01 1.094674556213017791e-01 6.910559854346836062e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.796000000000000000e+06 6.990164677844237229e-01 1.921939007737824279e-01 1.078743741465634925e-01 6.853664087391898585e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.800000000000000000e+06 7.000164913434858693e-01 1.901456531634046487e-01 1.102639963586709154e-01 6.862767410104688715e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.804000000000000000e+06 7.010165149025480158e-01 1.909421939007737712e-01 1.092398725534820259e-01 6.878698224852071164e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.020165384616101623e-01 1.936731907146108378e-01 1.099226217569412856e-01 6.849112426035502965e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.812000000000000000e+06 7.030165620206723087e-01 1.956076467910787542e-01 1.086709148839326289e-01 6.809285389167045732e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.040165855797344552e-01 1.995903504779244497e-01 1.085571233500227523e-01 6.784251251706873154e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.820000000000000000e+06 7.050166091387966016e-01 1.979972690031861493e-01 1.093536640873919025e-01 6.768320436959490705e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.060166326978585261e-01 1.962903959945380139e-01 1.078743741465634925e-01 6.800182066454255603e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.828000000000000000e+06 7.070166562569206725e-01 2.059626763768775681e-01 1.051433773327264398e-01 6.737596722803823601e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.080166798159828190e-01 2.053937187073281712e-01 1.066226672735548497e-01 6.710286754665453213e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.836000000000000000e+06 7.090167033750449654e-01 1.992489758761948060e-01 1.077605826126536159e-01 6.778561675011378629e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.100167269341071119e-01 2.141556668183887124e-01 1.051433773327264398e-01 6.632908511606736557e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.844000000000000000e+06 7.110167504931692584e-01 2.060764679107874309e-01 1.049157942649066866e-01 6.722803823395538947e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.120167740522314048e-01 2.238279472007282667e-01 1.046882111970869333e-01 6.539599453800637452e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.852000000000000000e+06 7.130167976112935513e-01 2.176832043695949015e-01 1.053709604005461931e-01 6.603322712790168358e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.140168211703556977e-01 2.185935366408739144e-01 1.024123805188894010e-01 6.628356850250340937e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.860000000000000000e+06 7.150168447294176222e-01 2.180245789713245452e-01 1.057123350022758368e-01 6.562357760582612221e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.160168682884797686e-01 2.205279927173418308e-01 1.029813381884387841e-01 6.554392353208920996e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.868000000000000000e+06 7.170168918475419151e-01 2.337278106508875741e-01 1.025261720527992776e-01 6.398497951752389890e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.872000000000000000e+06 7.180169154066040615e-01 2.333864360491579304e-01 1.037778789258079204e-01 6.407601274465180019e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.876000000000000000e+06 7.190169389656662080e-01 2.428311333636777314e-01 1.011606736458807443e-01 6.327947200728265553e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.200169625247283545e-01 2.315657715065999045e-01 1.041192535275375503e-01 6.405325443786982209e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.884000000000000000e+06 7.210169860837905009e-01 2.441966317705962786e-01 9.854346836595356818e-02 6.370050068274920596e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.220170096428526474e-01 2.497724169321802468e-01 9.956759217114247162e-02 6.306326809285389690e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.892000000000000000e+06 7.230170332019147938e-01 2.497724169321802468e-01 9.877105143377332142e-02 6.282430587164314906e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.240170567609769403e-01 2.625170687300864558e-01 9.979517523896222486e-02 6.114019116977696955e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.900000000000000000e+06 7.250170803200388647e-01 2.628584433318161273e-01 9.774692762858443185e-02 6.151570323167956378e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.904000000000000000e+06 7.260171038791010112e-01 2.523896222121074229e-01 9.820209376422393832e-02 6.225534820209376319e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.908000000000000000e+06 7.270171274381631576e-01 2.619481110605371144e-01 9.706417842512517213e-02 6.154984069185253093e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.912000000000000000e+06 7.280171509972253041e-01 2.685480200273099860e-01 9.854346836595356818e-02 6.106053709604005730e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.916000000000000000e+06 7.290171745562874506e-01 2.825443786982248517e-01 9.751934456076467861e-02 5.926263086026399840e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.300171981153495970e-01 2.787892580791989094e-01 9.501593081474737912e-02 5.974055530268548297e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.924000000000000000e+06 7.310172216744117435e-01 2.907373691397360238e-01 9.433318161128811941e-02 5.880746472462449193e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.928000000000000000e+06 7.320172452334738900e-01 3.071233500227583124e-01 9.433318161128811941e-02 5.741920801092398330e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.932000000000000000e+06 7.330172687925360364e-01 3.124715521165225551e-01 8.989531178880291740e-02 5.724852071005916976e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.936000000000000000e+06 7.340172923515979608e-01 3.119025944469731582e-01 9.046426945835230049e-02 5.664542558033682784e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.940000000000000000e+06 7.350173159106601073e-01 3.207783340919435622e-01 8.955393718707328754e-02 5.582612653618570508e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.944000000000000000e+06 7.360173394697222538e-01 3.220300409649521911e-01 9.035047792444242387e-02 5.598543468365954068e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.948000000000000000e+06 7.370173630287844002e-01 3.304506144742830887e-01 8.909877105143376719e-02 5.530268548020027541e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.952000000000000000e+06 7.380173865878465467e-01 3.350022758306782089e-01 8.784706417842512438e-02 5.475648611743286764e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.956000000000000000e+06 7.390174101469086931e-01 3.459262630860264198e-01 8.727810650887574129e-02 5.383477469276285454e-01 2.833409194355939950e-02 1.137915339098771066e-04
2.960000000000000000e+06 7.400174337059708396e-01 3.497951752389621971e-01 8.488848429676831842e-02 5.334547109695039202e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.964000000000000000e+06 7.410174572650329861e-01 3.468365953573054328e-01 8.773327264451524776e-02 5.309512972234865513e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.420174808240951325e-01 3.480883022303140617e-01 9.353664087391898307e-02 5.287892580791988539e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.972000000000000000e+06 7.430175043831572790e-01 3.519572143832498945e-01 9.592626308602640595e-02 5.178652708238506985e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.440175279422192034e-01 3.659535730541647602e-01 9.501593081474737912e-02 5.061447428311333097e-01 3.288575329995448160e-02 0.000000000000000000e+00
2.980000000000000000e+06 7.450175515012813499e-01 3.632225762403277214e-01 9.581247155211652933e-02 5.077378243058716656e-01 3.322712790168411146e-02 0.000000000000000000e+00
2.984000000000000000e+06 7.460175750603434963e-01 3.761948111060536837e-01 9.524351388256713236e-02 4.973827947200728516e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.988000000000000000e+06 7.470175986194056428e-01 3.739189804278561513e-01 9.763313609467455523e-02 4.954483386436049352e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.480176221784677892e-01 3.698224852071005930e-01 9.820209376422393832e-02 4.977241693218024676e-01 3.413746017296313134e-02 1.137915339098771066e-04
2.996000000000000000e+06 7.490176457375299357e-01 3.797223486572599005e-01 9.854346836595356818e-02 4.949931725079654288e-01 2.674101046882111990e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.500176692965920822e-01 3.833636777423759523e-01 9.877105143377332142e-02 4.897587619481110766e-01 2.810650887573964626e-02 0.000000000000000000e+00
3.004000000000000000e+06 7.510176928556542286e-01 3.686845698680017991e-01 1.005917159763313612e-01 5.039827036868457233e-01 2.674101046882111990e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.520177164147163751e-01 3.813154301319982009e-01 9.717796995903504875e-02 4.981793354574419741e-01 2.321347291761493084e-02 1.137915339098771066e-04
3.012000000000000000e+06 7.530177399737782995e-01 3.763086026399635742e-01 9.638142922166591242e-02 4.992034592626308775e-01 2.810650887573964626e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.540177635328404460e-01 3.533227127901684139e-01 1.016158397815202508e-01 5.227583067819754348e-01 2.230314064633591095e-02 0.000000000000000000e+00
3.020000000000000000e+06 7.550177870919025924e-01 3.462676376877560358e-01 1.007055075102412378e-01 5.279927173418297315e-01 2.503413746017296368e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.560178106509647389e-01 3.504779244424214846e-01 1.032089212562585373e-01 5.193445607646790529e-01 2.696859353664087314e-02 0.000000000000000000e+00
3.028000000000000000e+06 7.570178342100268853e-01 3.385298133818843702e-01 1.045744196631770567e-01 5.308375056895766608e-01 2.605826126536185672e-02 0.000000000000000000e+00
3.032000000000000000e+06 7.580178577690890318e-01 3.329540282203004020e-01 1.069640418752844796e-01 5.360719162494310686e-01 2.401001365498407064e-02 0.000000000000000000e+00
3.036000000000000000e+06 7.590178813281511783e-01 3.335229858898497990e-01 1.069640418752844796e-01 5.360719162494310686e-01 2.344105598543468408e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.600179048872133247e-01 3.340919435593991960e-01 1.081019572143832458e-01 5.356167501137915066e-01 2.218934911242603433e-02 0.000000000000000000e+00
3.044000000000000000e+06 7.610179284462754712e-01 3.398953117888028896e-01 1.060537096040054666e-01 5.331133363677742487e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.620179520053373956e-01 3.318161128812016636e-01 1.106053709604005453e-01 5.361857077833409591e-01 2.139280837505689453e-02 0.000000000000000000e+00
3.052000000000000000e+06 7.630179755643995421e-01 3.167956304050978389e-01 1.149294492489758707e-01 5.446062812926718566e-01 2.366863905325443732e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.640179991234616885e-01 3.133818843878015681e-01 1.106053709604005453e-01 5.476786527082384559e-01 2.822030040964952288e-02 1.137915339098771066e-04
3.060000000000000000e+06 7.650180226825238350e-01 3.080336822940373254e-01 1.126536185707783383e-01 5.555302685480200120e-01 2.378243058716431393e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.660180462415859814e-01 3.172507965407373454e-01 1.141329085116067343e-01 5.481338188438780179e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.068000000000000000e+06 7.670180698006481279e-01 3.087164314974966128e-01 1.121984524351388318e-01 5.508648156577150568e-01 2.822030040964952288e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.680180933597102744e-01 3.031406463359125891e-01 1.143604915794264876e-01 5.522303140646336317e-01 3.015475648611743234e-02 1.137915339098771066e-04
3.076000000000000000e+06 7.690181169187724208e-01 3.002958579881656598e-01 1.151570323167956239e-01 5.564406008192990249e-01 2.799271734182976618e-02 1.137915339098771066e-04
3.080000000000000000e+06 7.700181404778345673e-01 3.097405553026854608e-01 1.136777423759672279e-01 5.521165225307237412e-01 2.435138825671370050e-02 1.137915339098771066e-04
3.084000000000000000e+06 7.710181640368967138e-01 3.101957214383249672e-01 1.145880746472462408e-01 5.524578971324533017e-01 2.264451524806554428e-02 1.137915339098771066e-04
3.088000000000000000e+06 7.720181875959586382e-01 3.119025944469731582e-01 1.170914883932635403e-01 5.500682749203459343e-01 2.082385070550751144e-02 1.137915339098771066e-04
3.092000000000000000e+06 7.730182111550207846e-01 3.111060537096039802e-01 1.128812016385980915e-01 5.524578971324533017e-01 2.344105598543468408e-02 1.137915339098771066e-04
3.096000000000000000e+06 7.740182347140829311e-01 3.125853436504323901e-01 1.140191169776968577e-01 5.484751934456076894e-01 2.492034592626308706e-02 0.000000000000000000e+00
3.100000000000000000e+06 7.750182582731450776e-01 3.162266727355484974e-01 1.085571233500227523e-01 5.452890304961310886e-01 2.992717341829767910e-02 0.000000000000000000e+00
3.104000000000000000e+06 7.760182818322072240e-01 3.188438780154756458e-01 1.107191624943104219e-01 5.477924442421483464e-01 2.241693218024579104e-02 2.275830678197542133e-04
3.108000000000000000e+06 7.770183053912693705e-01 3.189576695493855363e-01 1.124260355029585851e-01 5.430131998179335007e-01 2.537551206190259354e-02 2.275830678197542133e-04
3.112000000000000000e+06 7.780183289503315169e-01 3.206645425580336717e-01 1.095812471552116557e-01 5.423304506144742687e-01 2.742375967228038308e-02 0.000000000000000000e+00
3.116000000000000000e+06 7.790183525093936634e-01 3.141784251251706905e-01 1.125398270368684617e-01 5.455166135639508695e-01 2.776513427401001294e-02 0.000000000000000000e+00
3.120000000000000000e+06 7.800183760684558099e-01 3.111060537096039802e-01 1.134501593081474746e-01 5.480200273099681274e-01 2.742375967228038308e-02 0.000000000000000000e+00
3.124000000000000000e+06 7.810183996275177343e-01 3.153163404642694845e-01 1.111743286299499284e-01 5.465407373691397730e-01 2.696859353664087314e-02 0.000000000000000000e+00
3.128000000000000000e+06 7.820184231865798807e-01 3.245334547109695045e-01 1.112881201638598050e-01 5.388029130632681074e-01 2.526172052799271692e-02 1.137915339098771066e-04
3.132000000000000000e+06 7.830184467456420272e-01 3.252162039144287919e-01 1.110605370960400518e-01 5.366408739189804100e-01 2.708238507055074976e-02 0.000000000000000000e+00
3.136000000000000000e+06 7.840184703047041737e-01 3.257851615839781334e-01 1.133363677742375980e-01 5.315202548930360038e-01 2.935821574874829254e-02 0.000000000000000000e+00
3.140000000000000000e+06 7.850184938637663201e-01 3.251024123805189014e-01 1.110605370960400518e-01 5.353891670459717256e-01 2.844788347746927612e-02 0.000000000000000000e+00
3.144000000000000000e+06 7.860185174228284666e-01 3.271506599908966528e-01 1.101502048247610388e-01 5.314064633591261133e-01 3.129267182521620200e-02 0.000000000000000000e+00
3.148000000000000000e+06 7.870185409818906130e-01 3.277196176604460498e-01 1.100364132908511622e-01 5.302685480200273194e-01 3.197542102867546865e-02 0.000000000000000000e+00
3.152000000000000000e+06 7.880185645409527595e-01 3.263541192535275304e-01 1.112881201638598050e-01 5.296995903504779779e-01 3.265817023213472836e-02 0.000000000000000000e+00
3.156000000000000000e+06 7.890185881000149060e-01 3.319299044151114986e-01 1.102639963586709154e-01 5.273099681383704995e-01 3.038233955393718558e-02 1.137915339098771066e-04
3.160000000000000000e+06 7.900186116590768304e-01 3.380746472462448637e-01 1.076467910787437393e-01 5.169549385525716856e-01 3.720983158852981393e-02 1.137915339098771066e-04
3.164000000000000000e+06 7.910186352181389768e-01 3.389849795175238767e-01 1.094674556213017791e-01 5.197997269003186149e-01 3.174783796085571541e-02 0.000000000000000000e+00
3.168000000000000000e+06 7.920186587772011233e-01 3.384160218479745352e-01 1.079881656804733692e-01 5.205962676376877374e-01 3.277196176604460498e-02 2.275830678197542133e-04
3.172000000000000000e+06 7.930186823362632698e-01 3.312471552116522666e-01 1.071916249431042328e-01 5.223031406463358728e-01 3.914428766499772339e-02 1.137915339098771066e-04
3.176000000000000000e+06 7.940187058953254162e-01 3.337505689576695245e-01 1.109467455621301751e-01 5.213928083750568598e-01 3.390987710514337811e-02 0.000000000000000000e+00
3.180000000000000000e+06 7.950187294543875627e-01 3.261265361857078049e-01 1.103777878925807920e-01 5.204824761037778469e-01 4.301319981793354230e-02 0.000000000000000000e+00
3.184000000000000000e+06 7.960187530134497091e-01 3.454710969503869133e-01 1.055985434683659602e-01 5.103550295857988139e-01 3.857532999544834029e-02 0.000000000000000000e+00
3.188000000000000000e+06 7.970187765725118556e-01 3.398953117888028896e-01 1.061675011379153433e-01 5.135411925352754148e-01 4.039599453800637313e-02 0.000000000000000000e+00
3.192000000000000000e+06 7.980188001315740021e-01 3.445607646791079004e-01 1.029813381884387841e-01 5.098998634501593630e-01 4.255803368229403583e-02 0.000000000000000000e+00
3.196000000000000000e+06 7.990188236906361485e-01 3.462676376877560358e-01 1.046882111970869333e-01 5.141101502048247562e-01 3.482020937642239106e-02 1.137915339098771066e-04
3.200000000000000000e+06 8.000188472496980729e-01 3.474055530268548297e-01 1.042330450614474269e-01 5.062585343650432002e-01 4.210286754665452935e-02 0.000000000000000000e+00
3.204000000000000000e+06 8.010188708087602194e-01 3.476331360946745552e-01 1.041192535275375503e-01 5.091033227127901295e-01 3.891670459717797015e-02 2.275830678197542133e-04
3.208000000000000000e+06 8.020188943678223659e-01 3.476331360946745552e-01 1.026399635867091542e-01 5.097860719162494725e-01 3.994082840236686666e-02 0.000000000000000000e+00
3.212000000000000000e+06 8.030189179268845123e-01 3.451297223486572419e-01 1.057123350022758368e-01 5.093309057806099105e-01 3.971324533454710648e-02 1.137915339098771066e-04
3.216000000000000000e+06 8.040189414859466588e-01 3.610605370960400795e-01 1.042330450614474269e-01 5.010241238051889034e-01 3.356850250341374825e-02 1.137915339098771066e-04
3.220000000000000000e+06 8.050189650450088052e-01 3.385298133818843702e-01 1.041192535275375503e-01 5.275375512061902805e-01 2.981338188438780248e-02 0.000000000000000000e+00
3.224000000000000000e+06 8.060189886040709517e-01 3.155439235320892100e-01 1.049157942649066866e-01 5.614474283113336517e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.228000000000000000e+06 8.070190121631330982e-01 2.984751934456076339e-01 1.128812016385980915e-01 5.741920801092398330e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.232000000000000000e+06 8.080190357221952446e-01 2.588757396449704040e-01 1.184569868001820597e-01 6.106053709604005730e-01 1.194811106053709528e-02 1.137915339098771066e-04
3.236000000000000000e+06 8.090190592812571690e-01 2.380518889394629134e-01 1.141329085116067343e-01 6.300637232589895165e-01 1.763768775603095224e-02 1.137915339098771066e-04
3.240000000000000000e+06 8.100190828403193155e-01 2.412380518889394587e-01 1.135639508420573512e-01 6.284706417842512716e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.244000000000000000e+06 8.110191063993814620e-01 2.317933545744196577e-01 1.165225307237141572e-01 6.370050068274920596e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.248000000000000000e+06 8.120191299584436084e-01 2.336140191169776836e-01 1.158397815202548975e-01 6.342740100136550208e-01 1.615839781520254925e-02 1.137915339098771066e-04
3.252000000000000000e+06 8.130191535175057549e-01 2.311106053709603980e-01 1.151570323167956239e-01 6.365498406918524976e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.256000000000000000e+06 8.140191770765679014e-01 2.307692307692307820e-01 1.123122439690487084e-01 6.463359126081019701e-01 1.058261265361857065e-02 0.000000000000000000e+00
3.260000000000000000e+06 8.150192006356300478e-01 2.349795175238962308e-01 1.128812016385980915e-01 6.413290851160673434e-01 1.081019572143832562e-02 0.000000000000000000e+00
3.264000000000000000e+06 8.160192241946921943e-01 2.304278561675011383e-01 1.154984069185252676e-01 6.412152935821574529e-01 1.285844333181611343e-02 0.000000000000000000e+00
3.268000000000000000e+06 8.170192477537543407e-01 2.316795630405097950e-01 1.133363677742375980e-01 6.406463359126081114e-01 1.422394173873463806e-02 1.137915339098771066e-04
3.272000000000000000e+06 8.180192713128162652e-01 2.280382339553937154e-01 1.152708238507055144e-01 6.403049613108784399e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.276000000000000000e+06 8.190192948718784116e-01 2.336140191169776836e-01 1.134501593081474746e-01 6.373463814292216201e-01 1.547564861174328607e-02 1.137915339098771066e-04
3.280000000000000000e+06 8.200193184309405581e-01 2.281520254893036059e-01 1.132225762403277214e-01 6.431497496586253693e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.284000000000000000e+06 8.210193419900027045e-01 2.347519344560764776e-01 1.128812016385980915e-01 6.382567137005006330e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.288000000000000000e+06 8.220193655490648510e-01 2.300864815657714946e-01 1.134501593081474746e-01 6.398497951752389890e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.292000000000000000e+06 8.230193891081269975e-01 2.242831133363677731e-01 1.127674101046882149e-01 6.475876194811106545e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.296000000000000000e+06 8.240194126671891439e-01 2.336140191169776836e-01 1.119708693673190647e-01 6.417842512517069054e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.300000000000000000e+06 8.250194362262512904e-01 2.302002730996813851e-01 1.132225762403277214e-01 6.439462903959944917e-01 1.240327719617660522e-02 2.275830678197542133e-04
3.304000000000000000e+06 8.260194597853134368e-01 2.319071461083295482e-01 1.112881201638598050e-01 6.446290395994538347e-01 1.206190259444697363e-02 1.137915339098771066e-04
3.308000000000000000e+06 8.270194833443755833e-01 2.339553937187073274e-01 1.124260355029585851e-01 6.403049613108784399e-01 1.331360946745562164e-02 0.000000000000000000e+00
3.312000000000000000e+06 8.280195069034375077e-01 2.340691852526172179e-01 1.115157032316795582e-01 6.412152935821574529e-01 1.308602639963586667e-02 1.137915339098771066e-04
3.316000000000000000e+06 8.290195304624996542e-01 2.296313154301319881e-01 1.117432862994993115e-01 6.421256258534364658e-01 1.638598088302230249e-02 1.137915339098771066e-04
