# theta phi size
-1.271725298263164774e+02 6.860756900852767615e+01 5.000000000000000000e+00
-1.174567567976667881e+01 4.144170679953352021e+01 2.000000000000000000e+00
6.899942883258923132e+01 1.348809546303857871e+02 3.000000000000000000e+00
7.596620410595664907e+01 5.285089021121411434e+01 2.000000000000000000e+00
-6.848883471308583637e+01 5.981607041990276485e+01 2.000000000000000000e+00
-5.566333219444855729e+01 5.335570611660845941e+01 2.000000000000000000e+00
4.136163428108515205e+01 6.707657739228986316e+01 6.000000000000000000e+00
4.157464085418244792e+01 5.429031196917682678e+01 9.000000000000000000e+00
-1.353167498812423162e+02 5.720132606589502444e+01 1.400000000000000000e+01
-6.110342119663664562e+01 1.266605939115958961e+02 1.400000000000000000e+01
1.163260467023607703e+02 1.570163080789331218e+02 1.500000000000000000e+01
5.397032741981833226e+01 1.223570169845562532e+02 3.000000000000000000e+00
-7.239210671512243778e+01 5.249275705702346784e+01 2.000000000000000000e+00
-5.053890301797382278e+01 3.957040061497315264e+01 3.500000000000000000e+01
1.411376297362775745e+02 1.147768539130182148e+02 2.000000000000000000e+00
5.662834605218974815e+01 6.744086789329544729e+01 3.000000000000000000e+00
4.260999751990824791e+01 5.935649514260819615e+01 3.000000000000000000e+00
8.431565712006116087e+01 1.093172462323590111e+01 2.000000000000000000e+00
4.332561110345604050e+01 5.942626270056148741e+01 3.000000000000000000e+00
-1.163545047249575077e+02 1.461846077967981614e+02 1.000000000000000000e+01
1.279337387873837599e+02 6.153678377429932311e+01 2.000000000000000000e+00
-8.944828375164523493e+01 1.348261782587536004e+02 6.000000000000000000e+00
7.362629775825408451e+00 1.217681812245291582e+02 3.100000000000000000e+01
6.080849958586330217e+01 4.929266388440954927e+01 4.000000000000000000e+00
-4.108918726005131106e+01 1.178340406418062116e+02 5.000000000000000000e+00
-5.554504695075657139e+01 1.404421920241377286e+01 6.000000000000000000e+00
1.345388658965301261e+02 9.654401820417211866e+01 2.000000000000000000e+00
1.595371655095810866e+02 5.667028783295775440e+01 3.000000000000000000e+00
1.247404329141260462e+02 1.598079610577960068e+02 2.000000000000000000e+00
1.115202438399283267e+02 1.201596781636320372e+02 2.000000000000000000e+00
1.294778266547072860e+02 1.404256776662197979e+02 8.000000000000000000e+00
-2.047826968838591100e+01 1.232759576950552116e+02 3.000000000000000000e+00
1.682575032599437463e+02 1.385592584192841059e+02 2.000000000000000000e+00
4.468924364399516946e+01 1.228195426493421394e+02 2.000000000000000000e+00
-1.373998689008229803e+02 9.503851063266253618e+01 6.000000000000000000e+00
-1.359748026235493512e+02 1.142273677090901032e+02 2.000000000000000000e+00
-1.274832151878506750e+02 1.344975568018742820e+02 5.000000000000000000e+00
-1.486085437175892139e+02 8.523084390701411905e+01 2.000000000000000000e+00
-8.068008979529520275e+01 8.305737876587848234e+01 7.000000000000000000e+00
8.868045793098994523e+01 3.836026523827944601e+01 3.100000000000000000e+01
5.282747017368351550e+01 1.113924309914723523e+02 1.000000000000000000e+01
1.682543243202333088e+02 1.385582932004664940e+02 1.700000000000000000e+01
-1.110005711674107829e+02 4.511904536961424128e+01 2.000000000000000000e+00
-1.040337958940433651e+02 1.271491097887859070e+02 3.100000000000000000e+01
1.115111652869141494e+02 1.201839295800972280e+02 1.600000000000000000e+01
1.243366678055514569e+02 1.266442938833915548e+02 6.000000000000000000e+00
-1.386383657189148551e+02 1.129234226077101226e+02 7.000000000000000000e+00
-1.384253591458175663e+02 1.257096880308232016e+02 3.000000000000000000e+00
4.468325011875769803e+01 1.227986739341049685e+02 2.200000000000000000e+01
1.188965788033633686e+02 5.333940608840411102e+01 8.000000000000000000e+00
-6.367395329763924394e+01 2.298369192106687464e+01 1.200000000000000000e+01
-1.260296725801816677e+02 5.764298301544374681e+01 3.000000000000000000e+00
1.076078932848775764e+02 1.275072429429765322e+02 2.000000000000000000e+00
1.294610969820261914e+02 1.404295993850268189e+02 2.000000000000000000e+00
-3.886237026372246106e+01 6.522314608698179939e+01 1.000000000000000000e+01
-1.233716539478102590e+02 1.125591321067045669e+02 3.000000000000000000e+00
-1.373900024800917663e+02 1.206435048573918039e+02 7.000000000000000000e+00
-9.568434287993883913e+01 1.690682753767640918e+02 3.000000000000000000e+00
-1.366743888965439737e+02 1.205737372994385197e+02 2.000000000000000000e+00
6.364549527504249227e+01 3.381539220320185279e+01 3.000000000000000000e+00
-5.206626121261624718e+01 1.184632162257006911e+02 7.000000000000000000e+00
9.055171624835476507e+01 4.517382174124644223e+01 2.000000000000000000e+00
-1.726373702241746173e+02 5.823181877547085605e+01 1.700000000000000000e+01
-1.191915004141367262e+02 1.307073361155904365e+02 7.000000000000000000e+00
1.389108127399486818e+02 6.216595935819380969e+01 2.000000000000000000e+00
1.244549530492434570e+02 1.659557807975862431e+02 1.200000000000000000e+01
-4.546113410346986683e+01 8.345598179582788134e+01 4.000000000000000000e+00
-2.046283449041892055e+01 1.233297121670422456e+02 9.000000000000000000e+00
-5.525956708587396093e+01 2.019203894220401097e+01 2.000000000000000000e+00
1.156517949929523752e+02 1.255336711680519244e+02 5.000000000000000000e+00
1.420623441065859254e+02 1.363130613793877046e+02 3.000000000000000000e+00
1.328282800189109025e+02 1.274282290214670468e+02 2.000000000000000000e+00
1.600778527715783923e+02 5.813554409972952186e+01 3.100000000000000000e+01
9.112881534510958659e+01 4.959274229560067937e+01 2.000000000000000000e+00
1.310410918978302277e+02 5.791817744593936368e+01 4.000000000000000000e+00
4.628190572831836391e+01 1.222049200941119409e+02 3.000000000000000000e+00
-1.384855757026568881e+02 1.102308406951522670e+02 2.000000000000000000e+00
5.577100657233011560e+01 1.900691619257492704e+01 4.000000000000000000e+00
4.376316772157512958e+01 5.099122161655775187e+01 6.000000000000000000e+00
-1.424458109972553359e+02 1.234613955203827942e+02 2.000000000000000000e+00
4.081149069964961740e+01 1.308115250258648814e+02 2.000000000000000000e+00
-8.279231601933470586e+01 7.251659758723999971e+01 6.000000000000000000e+00
5.449999719995167169e+01 1.086664947497691287e+02 3.000000000000000000e+00
1.530921810763000224e+02 1.545196794848553452e+02 2.200000000000000000e+01
7.267557644085815127e+01 1.017019717050074235e+02 4.000000000000000000e+00
1.156637857570948995e+02 1.255281614630955431e+02 1.300000000000000000e+01
1.259578303909560191e+02 1.269792436445834056e+02 3.000000000000000000e+00
5.050937337398110571e+01 6.590140538334567566e+01 1.600000000000000000e+01
4.627945409846662983e+01 1.222001845680901084e+02 2.000000000000000000e+00
1.174604642372401173e+02 4.304068283192125222e+01 2.000000000000000000e+00
1.216059817408949613e+02 1.108860679100037316e+02 2.000000000000000000e+00
1.374601382812753627e+02 5.024488721856383222e+01 2.000000000000000000e+00
-9.045354881826247606e+01 4.912188821865321842e+01 4.000000000000000000e+00
9.896217048929129589e+01 7.499998581044027901e+01 2.000000000000000000e+00
1.420643672925151861e+02 1.363156449599535449e+02 2.000000000000000000e+00
1.327623858492261206e+02 1.273951307562935540e+02 2.000000000000000000e+00
1.390038279078488301e+02 1.106607493642251399e+02 8.000000000000000000e+00
9.048156253128163939e+01 1.669892078487513913e+02 6.000000000000000000e+00
4.287998586604474127e+01 5.689698572192621384e+01 1.300000000000000000e+01
-1.453044616595967682e+02 4.786065778758221967e+01 3.200000000000000000e+01
1.298788567292423579e+02 1.790331270635451801e+02 3.000000000000000000e+00
-1.105835683599310784e+02 7.475629098206431422e+01 1.800000000000000000e+01
5.520092202509898272e+01 8.839038870345663668e+01 7.000000000000000000e+00
4.137359046254358930e+01 1.275753824680246566e+02 7.000000000000000000e+00
1.310474019063184414e+02 5.790420960849331067e+01 2.700000000000000000e+01
-9.224003527288557791e+01 8.907223602003378460e+01 2.000000000000000000e+00
2.698960376388729543e+01 1.542099983760610087e+02 1.000000000000000000e+01
-2.893038800646100128e+01 1.450458568073186711e+02 4.000000000000000000e+00
1.571166478394117405e+02 1.302202640639423237e+02 1.900000000000000000e+01
1.779185569102512829e+02 9.185982990724694730e+01 8.000000000000000000e+00
-8.099407787728848973e+01 9.873159327690487430e+01 3.000000000000000000e+00
1.354986262713834719e+02 5.094445769614327446e+01 2.000000000000000000e+00
7.346774085290533662e+01 5.176408042944929377e+01 7.000000000000000000e+00
8.083983459826016826e+01 4.720980175997417660e+01 4.000000000000000000e+00
1.771283077876461789e+02 9.503598109837236052e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+01
1.600825835001723192e+02 5.812063128443842430e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.095421637318187891e+01 1.300000000000000000e+01
-1.286614124916799256e+02 5.861161845008716398e+01 2.000000000000000000e+00
7.138947422925457431e+01 1.006373908619051463e+02 1.000000000000000000e+01
9.114246634887607001e+01 4.959351771802981546e+01 8.000000000000000000e+00
-6.434820500704763901e+01 5.446632883194807562e+01 2.000000000000000000e+00
-3.793765589341409594e+01 4.368693862061230959e+01 3.200000000000000000e+01
-4.717171998108909747e+01 5.257177097853295322e+01 3.000000000000000000e+00
-1.992214722842162899e+01 1.218644559002704852e+02 4.000000000000000000e+00
-8.887118465489039920e+01 1.304072577043993135e+02 6.000000000000000000e+00
-4.895890810216976519e+01 1.220818225540606647e+02 4.000000000000000000e+00
-1.337180942716816503e+02 5.779507990588806621e+01 2.000000000000000000e+00
4.151442429734311901e+01 6.976915930484773298e+01 2.700000000000000000e+01
-1.242289934276698915e+02 1.609930838074250801e+02 8.000000000000000000e+00
-1.362368322784248846e+02 1.290087783834422339e+02 3.000000000000000000e+00
3.755418900274468541e+01 5.653860447961720581e+01 2.000000000000000000e+00
-1.391885093003504039e+02 4.918847497413512571e+01 5.000000000000000000e+00
9.720768398066532257e+01 1.074834024127600145e+02 3.000000000000000000e+00
-1.255000028000483354e+02 7.133350525023088551e+01 5.000000000000000000e+00
-2.690781892369999184e+01 2.548032051514466545e+01 4.000000000000000000e+00
-1.073244235591418629e+02 7.829802829499257655e+01 2.000000000000000000e+00
-6.433621424290510049e+01 5.447183853690447108e+01 2.000000000000000000e+00
-5.404216960904398803e+01 5.302075635541660148e+01 4.000000000000000000e+00
-1.294906266260188943e+02 1.140985946166543386e+02 2.000000000000000000e+00
-1.337205459015333986e+02 5.779981543190989157e+01 3.000000000000000000e+00
-6.253953576275988979e+01 1.369593171680787407e+02 1.800000000000000000e+01
-5.839401825910506005e+01 6.911393208999626836e+01 2.000000000000000000e+00
-4.253986171872463018e+01 1.297551127814361962e+02 3.000000000000000000e+00
8.954645118173752394e+01 1.308781117813468029e+02 4.000000000000000000e+00
-8.103782951070870411e+01 1.050000141895597210e+02 2.000000000000000000e+00
-3.793563270748481386e+01 4.368435504004644088e+01 7.000000000000000000e+00
-4.723761415077387937e+01 5.260486924370643891e+01 1.200000000000000000e+01
-4.099617209215119118e+01 6.933925063577487435e+01 3.200000000000000000e+01
-8.951843746871834639e+01 1.301079215124862110e+01 2.000000000000000000e+00
-1.371200141339552658e+02 1.231030142780737862e+02 8.000000000000000000e+00
3.469553834040323892e+01 1.321393422124177732e+02 4.000000000000000000e+00
-5.012114327075764919e+01 9.668729364548411809e-01 2.000000000000000000e+00
6.941643164006892164e+01 1.052437090179356858e+02 2.400000000000000000e+01
-1.247990779749010244e+02 9.160961129654337753e+01 1.000000000000000000e+01
-1.386264095374564249e+02 5.242461753197532914e+01 1.700000000000000000e+01
-4.895259809368157278e+01 1.220957903915066964e+02 4.000000000000000000e+00
8.775996472711442209e+01 9.092776397996621540e+01 4.000000000000000000e+00
-1.530103962361127117e+02 2.579000162393898421e+01 3.000000000000000000e+00
1.510696119935390129e+02 3.495414319268132886e+01 3.000000000000000000e+00
-2.288335216058827726e+01 4.977973593605768343e+01 2.000000000000000000e+00
-2.081443089748725495e+00 8.814017009275305270e+01 3.000000000000000000e+00
9.900592212271152448e+01 8.126840672309512570e+01 1.200000000000000000e+01
-4.450137372861653517e+01 1.290555423038567255e+02 8.000000000000000000e+00
-1.065322591470946634e+02 1.282359195705506920e+02 1.000000000000000000e+01
-9.916016540173984595e+01 1.327901982400258305e+02 1.000000000000000000e+01
-2.871692212353804674e+00 8.496401890162765369e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.200000000000000000e+01
-1.991741649982768436e+01 1.218793687155615686e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.904578362681812109e+01 4.000000000000000000e+00
5.133858750832006734e+01 1.213883815499128360e+02 2.000000000000000000e+00
-1.086105257707454257e+02 7.936260913809488216e+01 5.000000000000000000e+00
-8.885753365112391577e+01 1.304064822819701988e+02 5.000000000000000000e+00
5.034573339794757629e+01 7.115374753705224009e+01 2.000000000000000000e+00
-7.106991307728432616e+01 6.243109455321904022e+01 7.000000000000000000e+00
1.297124460214375006e+02 1.338321836815142092e+02 2.000000000000000000e+00
1.734859365934491109e+02 4.893569800183806251e+01 2.000000000000000000e+00
5.359365143206106552e+01 1.202674478650037742e+02 2.400000000000000000e+01
1.165121387947245495e+02 7.754158836853321191e+01 5.000000000000000000e+00
5.034082951223914648e+01 7.116483291873491623e+01 2.000000000000000000e+00
3.570794078028593077e+01 5.537997066691264791e+01 3.000000000000000000e+00
1.092746451411257169e+02 1.073850753144415506e+02 6.000000000000000000e+00
-4.107520736622746682e+01 1.201130663047336782e+02 3.000000000000000000e+00
7.776452493474930350e+01 8.300147860031763969e+01 2.000000000000000000e+00
8.685505247385955840e+01 7.696341246678306902e+01 2.000000000000000000e+00
-7.106248458869249873e+01 6.242940473098101251e+01 7.000000000000000000e+00
1.224472903221928277e+02 1.283832090258151482e+02 3.000000000000000000e+00
3.846309629866129143e+01 8.434579754688742526e+01 4.000000000000000000e+00
5.359050321683533014e+01 1.202802624159297267e+02 2.000000000000000000e+00
-6.355991409813114501e+01 1.256005283110325479e+02 2.000000000000000000e+00
9.193398462241563607e+01 1.307257874225166461e+02 2.000000000000000000e+00
-3.652533092644452495e+01 1.391144257796279362e+02 3.000000000000000000e+00
1.297194617870034108e+02 1.338401072864845673e+02 8.000000000000000000e+00
-1.400240084292775009e+02 6.731143704000953676e+01 2.000000000000000000e+00
-1.796233441848875714e+02 8.358739679330007277e+01 2.000000000000000000e+00
4.337678401036120590e+01 6.093002847322766513e+01 5.000000000000000000e+00
4.194428275507979009e+01 8.787231701784430982e+01 8.000000000000000000e+00
1.165134394265705851e+02 7.748705575707911919e+01 9.000000000000000000e+00
-1.148324747157704451e+02 1.290553913091964660e+02 4.600000000000000000e+01
1.283181109386444234e+02 5.390006658087838787e+01 9.000000000000000000e+00
1.279811327452439826e+02 5.426739078560682117e+01 3.000000000000000000e+00
-2.928223886038267665e+01 4.364499341308135882e+01 2.600000000000000000e+01
-6.370097466778449302e+01 5.811261117390510123e+01 4.000000000000000000e+00
4.687673656815495349e+01 1.073504604718947348e+02 1.300000000000000000e+01
5.898558182361024649e+01 1.187713848816286486e+02 8.000000000000000000e+00
1.345018467902271198e+02 9.640666621132901071e+01 3.000000000000000000e+00
1.379757429368871442e+02 6.405148471407305522e+01 9.000000000000000000e+00
-1.011191803975230528e+02 7.330321994549603914e+01 5.000000000000000000e+00
1.786831120168381801e+02 9.264255369231838699e+01 2.000000000000000000e+00
1.734896458918204871e+02 4.891447707147857926e+01 4.000000000000000000e+00
3.671099615798669902e+01 1.281938416107678052e+02 3.000000000000000000e+00
1.238713466986595364e+02 8.197354638703299656e+01 9.000000000000000000e+00
9.122526863133563779e+01 1.758178345052752150e+02 2.000000000000000000e+00
-1.296542666020524166e+02 1.088462524629477599e+02 1.300000000000000000e+01
