# rg size
2.532921921316398262e+00 2.900000000000000000e+01
1.952569378108662379e+00 8.000000000000000000e+00
2.446200401354515996e+00 1.400000000000000000e+01
1.180571925595668370e+00 4.000000000000000000e+00
7.172580844786792253e-01 2.000000000000000000e+00
2.531297569794898727e+00 2.800000000000000000e+01
1.244054650457550482e+00 4.000000000000000000e+00
2.446083535373893003e+00 1.400000000000000000e+01
7.729002406520749657e-01 2.000000000000000000e+00
1.754625043188833056e+00 6.000000000000000000e+00
7.170345182883187674e-01 2.000000000000000000e+00
8.115220467054284903e-01 3.000000000000000000e+00
2.146407409270846500e+00 2.600000000000000000e+01
7.350468795027819136e-01 2.000000000000000000e+00
1.241055136734598108e+00 3.000000000000000000e+00
7.279477923130237560e-01 2.000000000000000000e+00
1.012135933179631353e+00 4.000000000000000000e+00
1.505928432898954616e+00 5.000000000000000000e+00
6.905311048751910930e-01 2.000000000000000000e+00
2.531313613332045520e+00 2.800000000000000000e+01
1.951770291191045281e+00 8.000000000000000000e+00
8.411858012309951782e-01 3.000000000000000000e+00
1.919291145181455382e+00 1.000000000000000000e+01
1.548038845914561978e+00 1.000000000000000000e+01
1.004136239698242283e+00 4.000000000000000000e+00
7.729001259329444373e-01 2.000000000000000000e+00
1.754624836117120168e+00 6.000000000000000000e+00
7.801165520830809497e-01 2.000000000000000000e+00
1.544556105972938687e+00 6.000000000000000000e+00
1.129391850445145451e+00 3.000000000000000000e+00
7.110379496435818014e-01 2.000000000000000000e+00
1.244322061907693122e+00 4.000000000000000000e+00
1.497987150551663538e+00 7.000000000000000000e+00
1.418488217251209882e+00 5.000000000000000000e+00
7.178028595188208349e-01 2.000000000000000000e+00
8.276428011954806152e-01 3.000000000000000000e+00
2.392416548890624828e+00 1.800000000000000000e+01
1.160505416044037119e+00 5.000000000000000000e+00
7.144724793867509582e-01 2.000000000000000000e+00
7.543094470004103602e-01 2.000000000000000000e+00
7.038098962078508380e-01 2.000000000000000000e+00
2.445959673290540426e+00 1.400000000000000000e+01
1.007229602351057851e+00 3.000000000000000000e+00
8.167866661505782666e-01 2.000000000000000000e+00
7.439200270639536594e-01 2.000000000000000000e+00
1.297189923207343831e+00 6.000000000000000000e+00
1.180164810824862354e+00 4.000000000000000000e+00
8.306533028621363446e-01 3.000000000000000000e+00
2.698443324481586636e+00 4.100000000000000000e+01
2.576366197174757122e+00 1.300000000000000000e+01
2.698531474296853361e+00 4.100000000000000000e+01
1.188027151868956688e+00 3.000000000000000000e+00
2.164303045127609515e+00 1.700000000000000000e+01
2.576484179112036976e+00 1.300000000000000000e+01
7.127146148354667199e-01 2.000000000000000000e+00
2.699162953704791423e+00 4.100000000000000000e+01
8.430894016828280879e-01 3.000000000000000000e+00
2.576179981041229805e+00 1.300000000000000000e+01
1.589951313057609061e+00 5.000000000000000000e+00
7.716055624692064185e-01 2.000000000000000000e+00
7.040102218481679719e-01 2.000000000000000000e+00
1.028455608870380233e+00 4.000000000000000000e+00
1.221118539474480347e+00 5.000000000000000000e+00
1.236754408579495479e+00 3.000000000000000000e+00
1.589950765678854960e+00 5.000000000000000000e+00
1.147034378299150115e+00 5.000000000000000000e+00
7.583358519372412898e-01 2.000000000000000000e+00
1.005737171494617499e+00 3.000000000000000000e+00
1.096096619261157867e+00 3.000000000000000000e+00
2.699251080019027249e+00 4.100000000000000000e+01
1.188536924978406351e+00 3.000000000000000000e+00
1.070749139766768110e+00 3.000000000000000000e+00
1.912324528341983187e+00 8.000000000000000000e+00
1.591108737571844900e+00 1.100000000000000000e+01
8.442355049262462163e-01 3.000000000000000000e+00
6.401304552979990570e-01 2.000000000000000000e+00
1.192473299917793605e+00 4.000000000000000000e+00
6.716025076884608591e-01 2.000000000000000000e+00
8.437220917746511839e-01 3.000000000000000000e+00
2.151376436626342592e+00 8.000000000000000000e+00
8.510762588980754773e-01 3.000000000000000000e+00
9.930352837342057981e-01 3.000000000000000000e+00
7.652341755959765068e-01 2.000000000000000000e+00
1.070261358319200440e+00 3.000000000000000000e+00
2.317172669656504258e+00 1.600000000000000000e+01
7.356343338690058964e-01 2.000000000000000000e+00
1.670243655366633773e+00 4.000000000000000000e+00
2.164824248752030833e+00 1.700000000000000000e+01
1.012513516604535369e+00 5.000000000000000000e+00
7.155223666898541390e-01 2.000000000000000000e+00
7.526062914965390149e-01 2.000000000000000000e+00
2.576297971506304574e+00 1.300000000000000000e+01
1.084010839448546371e+00 4.000000000000000000e+00
9.764561218641866214e-01 3.000000000000000000e+00
7.341094498325223539e-01 2.000000000000000000e+00
7.586064386976689722e-01 2.000000000000000000e+00
7.122437920639349551e-01 2.000000000000000000e+00
8.677131440579946009e-01 3.000000000000000000e+00
2.623497552112213693e+00 3.400000000000000000e+01
2.601184338223608616e+00 1.400000000000000000e+01
2.623572387324422994e+00 3.400000000000000000e+01
2.548964650497933526e+00 8.000000000000000000e+00
1.322897307187271831e+00 9.000000000000000000e+00
2.601091274060818304e+00 1.400000000000000000e+01
1.125376118426693051e+00 4.000000000000000000e+00
1.198582713692623702e+00 5.000000000000000000e+00
2.601094682763137378e+00 1.400000000000000000e+01
1.311245586959284948e+00 5.000000000000000000e+00
1.125027105196102273e+00 4.000000000000000000e+00
7.250247563244749394e-01 2.000000000000000000e+00
1.142978477682163430e+00 3.000000000000000000e+00
7.809831653755502368e-01 2.000000000000000000e+00
1.500986379131922011e+00 6.000000000000000000e+00
2.537275341860190103e+00 1.700000000000000000e+01
1.197720193924202814e+00 3.000000000000000000e+00
1.311245782529436577e+00 5.000000000000000000e+00
7.463329109051071164e-01 2.000000000000000000e+00
8.740664280206144054e-01 3.000000000000000000e+00
7.888210712830513449e-01 2.000000000000000000e+00
2.622959834964636805e+00 3.400000000000000000e+01
2.548407293913144134e+00 8.000000000000000000e+00
7.368913505399881103e-01 2.000000000000000000e+00
1.510018296226451007e+00 9.000000000000000000e+00
7.213066223875125305e-01 2.000000000000000000e+00
1.012606112776281764e+00 3.000000000000000000e+00
1.250419706596934022e+00 4.000000000000000000e+00
7.142560736880512184e-01 2.000000000000000000e+00
1.198855137771094093e+00 5.000000000000000000e+00
2.275278895517296895e+00 1.100000000000000000e+01
1.246559114766656151e+00 3.000000000000000000e+00
2.788131486713179896e+00 2.400000000000000000e+01
1.861814235266421980e+00 5.000000000000000000e+00
7.388447463215223054e-01 2.000000000000000000e+00
1.323280827042709440e+00 9.000000000000000000e+00
7.009518065704553047e-01 2.000000000000000000e+00
2.601001615392463329e+00 1.400000000000000000e+01
1.658604896715228705e+00 6.000000000000000000e+00
7.900474082821900002e-01 2.000000000000000000e+00
8.393070070007553340e-01 3.000000000000000000e+00
2.533096109673230067e+00 1.400000000000000000e+01
7.031666730821749534e-01 2.000000000000000000e+00
2.260646734642492106e+00 3.000000000000000000e+01
1.112420252525858411e+00 3.000000000000000000e+00
2.677931010334476891e+00 2.300000000000000000e+01
1.329752867706732067e+00 9.000000000000000000e+00
2.532981814018320232e+00 1.400000000000000000e+01
6.636969812732349538e-01 2.000000000000000000e+00
7.367331251778750367e-01 2.000000000000000000e+00
2.260523050538693290e+00 3.000000000000000000e+01
1.648974406545488325e+00 9.000000000000000000e+00
7.254491115626403586e-01 2.000000000000000000e+00
2.532908092257123656e+00 1.400000000000000000e+01
1.106794149283893303e+00 3.000000000000000000e+00
7.041131090481461685e-01 2.000000000000000000e+00
7.236724085754842051e-01 2.000000000000000000e+00
6.934440002866035790e-01 2.000000000000000000e+00
8.098408224257124255e-01 2.000000000000000000e+00
1.798365518834043941e+00 5.000000000000000000e+00
1.106794166316964922e+00 3.000000000000000000e+00
6.272889585351670849e-01 2.000000000000000000e+00
1.880839388814411484e+00 7.000000000000000000e+00
7.061765257356156233e-01 2.000000000000000000e+00
1.130632992547663918e+00 3.000000000000000000e+00
2.260861000462735859e+00 3.000000000000000000e+01
7.029669782666599920e-01 2.000000000000000000e+00
1.112362729405490747e+00 3.000000000000000000e+00
7.194367475092491304e-01 2.000000000000000000e+00
1.238243085802499310e+00 4.000000000000000000e+00
1.558879097501469690e+00 5.000000000000000000e+00
1.593195645106814107e+00 1.000000000000000000e+01
7.027502270486960523e-01 2.000000000000000000e+00
1.478594469873843131e+00 7.000000000000000000e+00
7.640295224450953659e-01 2.000000000000000000e+00
1.473692612056345386e+00 5.000000000000000000e+00
1.648603799725559149e+00 9.000000000000000000e+00
7.245285915685827360e-01 2.000000000000000000e+00
1.680519931519590893e+00 8.000000000000000000e+00
7.641171761147038666e-01 2.000000000000000000e+00
3.282812208723410397e+00 3.100000000000000000e+01
1.581208491141688155e+00 4.000000000000000000e+00
1.196107800326007720e+00 3.000000000000000000e+00
7.527448997945838105e-01 2.000000000000000000e+00
2.677910886840404903e+00 2.300000000000000000e+01
1.329770860505513630e+00 9.000000000000000000e+00
7.404696020994945282e-01 2.000000000000000000e+00
2.532793788117680744e+00 1.400000000000000000e+01
1.314816283835998467e+00 5.000000000000000000e+00
9.810428078024348020e-01 3.000000000000000000e+00
7.026973058627081770e-01 2.000000000000000000e+00
7.380884850974308575e-01 2.000000000000000000e+00
6.629723651868946188e-01 2.000000000000000000e+00
7.201553478248955420e-01 2.000000000000000000e+00
7.360536763721935438e-01 2.000000000000000000e+00
8.469898765413232944e-01 3.000000000000000000e+00
7.259130271597593609e-01 2.000000000000000000e+00
2.494238234921348329e+00 1.600000000000000000e+01
2.408514940394439918e+00 2.300000000000000000e+01
2.387880116545687770e+00 2.800000000000000000e+01
7.649071082165055380e-01 2.000000000000000000e+00
1.166147583411455191e+00 5.000000000000000000e+00
2.494173881362410583e+00 1.600000000000000000e+01
6.954340886095847774e-01 2.000000000000000000e+00
7.413121566408009677e-01 2.000000000000000000e+00
2.392757824921522225e+00 2.900000000000000000e+01
1.650886394200058671e+00 9.000000000000000000e+00
2.494141229363833201e+00 1.600000000000000000e+01
1.476525520944370173e+00 5.000000000000000000e+00
8.039035221344645876e-01 2.000000000000000000e+00
1.011098367977120827e+00 3.000000000000000000e+00
7.186590230191050033e-01 2.000000000000000000e+00
7.149535674900300286e-01 2.000000000000000000e+00
8.330469865457678091e-01 3.000000000000000000e+00
2.408321874566310417e+00 2.300000000000000000e+01
7.644061651592102269e-01 2.000000000000000000e+00
1.476525755124844519e+00 5.000000000000000000e+00
7.403490561890559984e-01 2.000000000000000000e+00
1.562991301704986347e+00 5.000000000000000000e+00
2.392267747065815797e+00 2.900000000000000000e+01
6.927232143625164928e-01 2.000000000000000000e+00
7.649072284925333420e-01 2.000000000000000000e+00
8.614707277158083487e-01 3.000000000000000000e+00
1.605076124786787073e+00 5.000000000000000000e+00
1.483684767298644847e+00 1.000000000000000000e+01
7.238041889906847715e-01 2.000000000000000000e+00
6.846730850074924657e-01 2.000000000000000000e+00
9.881332371552867810e-01 3.000000000000000000e+00
1.172673370488077849e+00 3.000000000000000000e+00
6.745648007419493553e-01 2.000000000000000000e+00
1.650885606955159624e+00 9.000000000000000000e+00
1.479770639106208430e+00 7.000000000000000000e+00
1.114019923626656361e+00 3.000000000000000000e+00
2.811395285416345757e+00 2.200000000000000000e+01
7.048265373007758239e-01 2.000000000000000000e+00
1.203614738523943073e+00 4.000000000000000000e+00
1.166106245760239801e+00 5.000000000000000000e+00
6.442372505529441185e-01 2.000000000000000000e+00
1.661267155403103990e+00 8.000000000000000000e+00
2.494076873301904307e+00 1.600000000000000000e+01
1.008805751151177654e+00 3.000000000000000000e+00
7.431185568266572838e-01 2.000000000000000000e+00
7.033788384173955688e-01 2.000000000000000000e+00
6.951859627708044664e-01 2.000000000000000000e+00
7.878136410349139140e-01 2.000000000000000000e+00
7.424114323159952677e-01 2.000000000000000000e+00
7.313977029181428779e-01 2.000000000000000000e+00
2.582910872126571444e+00 2.000000000000000000e+01
1.870086548250435188e+00 1.200000000000000000e+01
2.705404696532434983e+00 2.400000000000000000e+01
2.582882199879193763e+00 2.000000000000000000e+01
7.705583893084639868e-01 2.000000000000000000e+00
2.705282802046331092e+00 2.400000000000000000e+01
1.642656053706424313e+00 7.000000000000000000e+00
2.582935575807285833e+00 2.000000000000000000e+01
1.411402324315614187e+00 4.000000000000000000e+00
8.815849498784104066e-01 3.000000000000000000e+00
7.411776767865945192e-01 2.000000000000000000e+00
7.533659050665210133e-01 2.000000000000000000e+00
1.559753625666359111e+00 5.000000000000000000e+00
1.869962440170664042e+00 1.200000000000000000e+01
1.275723307674638596e+00 5.000000000000000000e+00
1.411402445191317412e+00 4.000000000000000000e+00
1.825079359296174042e+00 7.000000000000000000e+00
7.540538967142945692e-01 2.000000000000000000e+00
2.705176224397238371e+00 2.400000000000000000e+01
7.291237279549397376e-01 2.000000000000000000e+00
7.000012237134607407e-01 2.000000000000000000e+00
7.407857446433651072e-01 2.000000000000000000e+00
9.098155781378658435e-01 3.000000000000000000e+00
7.071024883990169041e-01 2.000000000000000000e+00
8.179422056468242941e-01 3.000000000000000000e+00
7.156056703940051333e-01 2.000000000000000000e+00
1.203671095549084802e+00 6.000000000000000000e+00
7.514342010898428237e-01 2.000000000000000000e+00
8.815851336384099568e-01 3.000000000000000000e+00
1.178058639614532277e+00 3.000000000000000000e+00
1.642746105146237534e+00 7.000000000000000000e+00
2.146174631844608882e+00 1.200000000000000000e+01
7.825791672199676752e-01 2.000000000000000000e+00
2.903962478737956321e+00 2.700000000000000000e+01
1.430790674257427675e+00 4.000000000000000000e+00
7.107800579879702818e-01 2.000000000000000000e+00
7.252238621051734224e-01 2.000000000000000000e+00
2.582906903834137680e+00 2.000000000000000000e+01
1.830264733092465512e+00 9.000000000000000000e+00
6.820370152468695490e-01 2.000000000000000000e+00
7.717399117149542631e-01 2.000000000000000000e+00
7.227323832747324373e-01 2.000000000000000000e+00
2.159674652030366460e+00 2.300000000000000000e+01
2.571583900169505110e+00 1.600000000000000000e+01
1.906495392678284384e+00 1.300000000000000000e+01
2.159752940706968882e+00 2.300000000000000000e+01
2.571549597377541296e+00 1.600000000000000000e+01
1.265250497635188154e+00 5.000000000000000000e+00
6.903967394911630917e-01 2.000000000000000000e+00
2.159895118965977190e+00 2.300000000000000000e+01
1.274698582345428877e+00 4.000000000000000000e+00
1.289341387970976305e+00 7.000000000000000000e+00
6.906279509139723327e-01 2.000000000000000000e+00
1.274943576272072665e+00 5.000000000000000000e+00
7.532566486265298566e-01 2.000000000000000000e+00
7.317388425296764698e-01 2.000000000000000000e+00
1.320253499528436070e+00 4.000000000000000000e+00
1.906575730199864704e+00 1.300000000000000000e+01
1.310426469330148613e+00 4.000000000000000000e+00
1.274699310851875156e+00 4.000000000000000000e+00
8.872260492786692154e-01 3.000000000000000000e+00
2.159973399651710757e+00 2.300000000000000000e+01
1.083048853761215291e+00 4.000000000000000000e+00
6.869201884746397591e-01 2.000000000000000000e+00
7.240223680246699045e-01 2.000000000000000000e+00
8.769893697569821622e-01 3.000000000000000000e+00
1.235657080831213950e+00 3.000000000000000000e+00
7.033846625427824240e-01 2.000000000000000000e+00
6.444512237816963918e-01 2.000000000000000000e+00
8.104544108094489108e-01 3.000000000000000000e+00
1.386798600134555359e+00 6.000000000000000000e+00
1.289341706997413795e+00 7.000000000000000000e+00
6.818895216847612462e-01 2.000000000000000000e+00
1.226277498128704568e+00 4.000000000000000000e+00
1.533475261625999675e+00 6.000000000000000000e+00
8.767539559923713810e-01 3.000000000000000000e+00
2.021864519188211862e+00 1.000000000000000000e+01
1.068963506095067961e+00 3.000000000000000000e+00
7.356516206739314168e-01 2.000000000000000000e+00
2.987053985907113685e+00 2.500000000000000000e+01
1.153771001614662062e+00 4.000000000000000000e+00
7.767022868083722775e-01 2.000000000000000000e+00
7.429389199884492978e-01 2.000000000000000000e+00
1.073297665725091221e+00 4.000000000000000000e+00
6.754552963867145321e-01 2.000000000000000000e+00
7.009995836899745036e-01 2.000000000000000000e+00
2.571739492874435040e+00 1.600000000000000000e+01
1.607147308647928652e+00 1.100000000000000000e+01
1.160265068821004331e+00 3.000000000000000000e+00
6.813711553429704360e-01 2.000000000000000000e+00
1.265106401628253607e+00 5.000000000000000000e+00
8.123465680775662223e-01 2.000000000000000000e+00
3.313229353483224671e+00 2.600000000000000000e+01
2.750759954126319240e+00 1.700000000000000000e+01
1.963182360053287612e+00 1.000000000000000000e+01
3.313191315037617990e+00 2.600000000000000000e+01
2.750860084323953902e+00 1.700000000000000000e+01
9.400675156959715784e-01 3.000000000000000000e+00
7.285958648890183964e-01 2.000000000000000000e+00
7.564590873383182368e-01 2.000000000000000000e+00
3.313159743925234046e+00 2.600000000000000000e+01
1.572299009780155243e+00 6.000000000000000000e+00
2.750528181109547443e+00 1.700000000000000000e+01
1.497240066446111406e+00 7.000000000000000000e+00
1.250352044076081581e+00 8.000000000000000000e+00
7.569705712686340959e-01 2.000000000000000000e+00
7.586510172339945290e-01 2.000000000000000000e+00
1.022788390481526699e+00 3.000000000000000000e+00
7.373250500288350828e-01 2.000000000000000000e+00
7.782188458268546327e-01 2.000000000000000000e+00
7.069950237921197589e-01 2.000000000000000000e+00
8.282645007753876021e-01 3.000000000000000000e+00
1.963014378679059480e+00 1.000000000000000000e+01
1.035014939654051336e+00 5.000000000000000000e+00
1.497240066877995934e+00 7.000000000000000000e+00
1.927204323658856744e+00 9.000000000000000000e+00
3.313121704680429769e+00 2.600000000000000000e+01
9.151398581476478666e-01 3.000000000000000000e+00
8.209620283096720206e-01 3.000000000000000000e+00
1.590190629521861965e+00 8.000000000000000000e+00
6.936498947598523923e-01 2.000000000000000000e+00
6.836124902190484631e-01 2.000000000000000000e+00
1.343768642972264837e+00 6.000000000000000000e+00
1.250351756753539378e+00 8.000000000000000000e+00
6.709524843460559218e-01 2.000000000000000000e+00
8.643926280643101645e-01 3.000000000000000000e+00
1.572680617149035509e+00 6.000000000000000000e+00
1.146964364713542128e+00 5.000000000000000000e+00
1.948772638062930884e+00 9.000000000000000000e+00
7.082978415660493576e-01 2.000000000000000000e+00
3.037625104002414034e+00 2.900000000000000000e+01
7.338870079015392678e-01 2.000000000000000000e+00
1.784796734166678611e+00 8.000000000000000000e+00
1.133941446425090094e+00 5.000000000000000000e+00
6.819190727650119577e-01 2.000000000000000000e+00
2.750628319744337080e+00 1.700000000000000000e+01
1.543620977628081592e+00 9.000000000000000000e+00
1.054886304458215518e+00 3.000000000000000000e+00
7.779941696439850451e-01 2.000000000000000000e+00
6.845132772026981671e-01 2.000000000000000000e+00
1.213382972897236733e+00 4.000000000000000000e+00
7.445977184586409781e-01 2.000000000000000000e+00
7.274385110326349047e-01 2.000000000000000000e+00
