# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -8.394540808850936564e-05 -3.870481917727893125e-12 -2.366574763876121179e-12
4.184999999999999609e+00 3.562579788334019337e-06 -4.834580636834227194e-12 -2.898082272482722796e-12
4.200000000000000178e+00 7.523648001205029967e-05 -4.330414302378217348e-12 -2.607613143597503146e-12
4.214999999999999858e+00 6.109825471861674018e-05 -2.698499721072199207e-12 -1.781921227010911253e-12
4.230000000000000426e+00 2.799065848176768290e-05 -7.918959556676771438e-13 -7.601644692729885965e-13
4.245000000000000107e+00 3.795046287253384110e-05 1.105559960802963586e-13 -1.682546667242256266e-13
4.259999999999999787e+00 7.973042446051542553e-05 -4.457552901016140575e-13 -5.184167779834966646e-13
4.275000000000000355e+00 1.368307941892188406e-04 -1.892395625605328382e-12 -1.242216614442721713e-12
4.290000000000000036e+00 1.657547430153269441e-04 -3.860018714448722826e-12 -2.111646311787066122e-12
4.304999999999999716e+00 1.779568635492112527e-04 -4.586478571946748775e-12 -3.013019032294914164e-12
4.320000000000000284e+00 2.546496591372057750e-04 -4.697052805568295202e-12 -2.752622979889297528e-12
4.334999999999999964e+00 3.328020499434591883e-04 -3.395661698035792048e-12 -1.957004139782308649e-12
4.349999999999999645e+00 2.763737052110248893e-04 -1.819309553178528334e-12 -7.960585796847695373e-13
4.365000000000000213e+00 1.602155479132963412e-04 -3.944579390656928436e-13 -1.218033936371980768e-13
4.379999999999999893e+00 1.694426600291829010e-04 -2.862610157307212095e-13 -2.190898648152365544e-13
4.394999999999999574e+00 3.220931481945216168e-04 -1.381167872065126074e-12 -5.756930346000106743e-13
4.410000000000000142e+00 4.992237429586182662e-04 -3.451532979399418286e-12 -1.818158888203613000e-12
4.424999999999999822e+00 5.787980917211846266e-04 -4.621795368553190295e-12 -2.580976995223446824e-12
4.440000000000000391e+00 5.234126362224922335e-04 -4.976948314591396879e-12 -2.808572314541908407e-12
4.455000000000000071e+00 4.151577413062171318e-04 -3.920543699314940052e-12 -2.328512022961766890e-12
4.469999999999999751e+00 3.273478862446110860e-04 -2.276267389753021541e-12 -1.257019713691047857e-12
4.485000000000000320e+00 3.437945283532861662e-04 -6.129613543531070572e-13 -2.743138464446401201e-13
4.500000000000000000e+00 4.864567294032007272e-04 7.502235666004871409e-14 -1.212614330278548866e-13
4.514999999999999680e+00 5.692071557817646177e-04 -6.674713874394040477e-13 -2.843691370786133104e-13
4.530000000000000249e+00 5.177514610432906728e-04 -2.527803782917021122e-12 -1.559444822648227600e-12
4.544999999999999929e+00 4.627058915111850745e-04 -4.254875908382512009e-12 -2.584783192563714196e-12
4.559999999999999609e+00 4.277973034283386045e-04 -5.252239645636779025e-12 -3.074264585906226212e-12
4.575000000000000178e+00 3.649808156007336435e-04 -4.980018442115272732e-12 -2.856724557221738072e-12
4.589999999999999858e+00 3.164105710712211694e-04 -2.755683491648913205e-12 -1.877222254264247767e-12
4.605000000000000426e+00 3.473905723689885150e-04 -1.080753003952637653e-12 -7.591327178878367479e-13
4.620000000000000107e+00 4.351898536255061067e-04 -1.254853823826132298e-13 -2.426887710262140365e-13
4.634999999999999787e+00 4.976145307402160545e-04 -3.446279778253042557e-13 -4.984206702618035259e-13
4.650000000000000355e+00 4.641556898247259366e-04 -1.795024209141518645e-12 -1.298954740151373106e-12
4.665000000000000036e+00 3.721383848726000920e-04 -4.221014618070748650e-12 -2.302596278658472602e-12
4.679999999999999716e+00 3.241962200609474487e-04 -5.604521908441181776e-12 -3.225762380350663773e-12
4.695000000000000284e+00 3.234895406539137208e-04 -5.462241093322820569e-12 -2.875375438022581049e-12
4.709999999999999964e+00 3.047093969629557919e-04 -3.964974282524347328e-12 -2.159661775703948395e-12
4.724999999999999645e+00 2.951213438110722453e-04 -1.794706575762328093e-12 -9.655687445447511099e-13
4.740000000000000213e+00 3.243522366018353198e-04 -2.871223896526237536e-13 -1.463818163287121843e-13
4.754999999999999893e+00 3.707405584096740148e-04 -1.530363131815914116e-13 1.495029238333274146e-14
4.769999999999999574e+00 4.292294477126826213e-04 -1.392176493122973898e-12 -9.375881470382848542e-13
4.785000000000000142e+00 4.453068280585517624e-04 -3.720461761785859484e-12 -1.923337987366610473e-12
4.799999999999999822e+00 3.595914437547961806e-04 -5.347324425054796281e-12 -2.885455809740836186e-12
4.815000000000000391e+00 2.607367279135117122e-04 -5.789731349226044280e-12 -3.254873236681279101e-12
4.830000000000000071e+00 2.413777309018816375e-04 -4.677792531864965619e-12 -2.749275740498706766e-12
4.844999999999999751e+00 2.876384110864493859e-04 -2.580078088192769574e-12 -1.595402807764748094e-12
4.860000000000000320e+00 3.579325565471191961e-04 -6.337282486518727772e-13 -4.172636682050873283e-13
4.875000000000000000e+00 3.648593192102159155e-04 2.520341382110531715e-13 -1.256214013358570057e-13
4.889999999999999680e+00 3.134268770821208028e-04 -8.039998465596443785e-13 -3.787813051206068245e-13
4.905000000000000249e+00 3.267642273293430710e-04 -3.232988234516499816e-12 -1.747080134782223520e-12
4.919999999999999929e+00 3.541682139111060335e-04 -5.131220200274958526e-12 -2.920582501035714027e-12
4.934999999999999609e+00 2.373444125661067217e-04 -6.129077594626640193e-12 -3.274644985283792420e-12
4.950000000000000178e+00 1.038707060113316927e-04 -5.572725174059123519e-12 -2.923588614119676662e-12
4.964999999999999858e+00 1.443962662715514433e-04 -3.519006357433217731e-12 -1.924256806404175173e-12
4.980000000000000426e+00 2.836049512817961915e-04 -1.189918723643165214e-12 -6.183442641737376740e-13
4.995000000000000107e+00 3.555992394604981510e-04 -1.489281445874441259e-13 1.996095262635274714e-13
5.009999999999999787e+00 3.106745198281357645e-04 -3.673410576093933662e-13 -1.537848391652800876e-13
5.025000000000000355e+00 2.332056719071898265e-04 -2.385577721726074791e-12 -1.165034024098081555e-12
5.040000000000000036e+00 1.925330164621250062e-04 -4.810430668395177396e-12 -2.495614270856437994e-12
5.054999999999999716e+00 2.049183436242246747e-04 -6.533861009670331011e-12 -3.461501986495846033e-12
5.070000000000000284e+00 2.754412242265691368e-04 -6.475571933969925906e-12 -3.438687941290622389e-12
5.084999999999999964e+00 3.555743850035333886e-04 -4.607277658476687202e-12 -2.653911621812396983e-12
5.099999999999999645e+00 3.784675478762516976e-04 -2.008867214932838053e-12 -1.107807216932771347e-12
5.115000000000000213e+00 3.546965829169385076e-04 -4.426225146365558967e-13 -1.639825904395364334e-13
5.129999999999999893e+00 3.046479560071257975e-04 6.303473298175570194e-14 -1.634982554975398765e-13
5.144999999999999574e+00 2.583714516863691579e-04 -1.770736469832955285e-12 -1.050144982117576000e-12
5.160000000000000142e+00 3.028475658918769464e-04 -4.381013957634725176e-12 -2.367907041669976261e-12
5.174999999999999822e+00 3.950533273711018256e-04 -6.459991316785584558e-12 -3.436565974439851168e-12
5.190000000000000391e+00 4.222046884523322774e-04 -6.728827549530482021e-12 -3.459679727504285972e-12
5.205000000000000071e+00 4.367578539365077339e-04 -5.471875676786585150e-12 -2.777674625156527029e-12
5.219999999999999751e+00 4.674043041843489732e-04 -3.001638575675209305e-12 -1.504871693989792507e-12
5.235000000000000320e+00 4.731739927230915743e-04 -5.119639688864525302e-13 -4.364446091837921743e-13
5.250000000000000000e+00 5.014504096161470637e-04 1.500088838296824900e-13 -2.840909936819460524e-14
5.264999999999999680e+00 5.400323296695652697e-04 -1.499025004456801144e-12 -5.075046511146297799e-13
5.280000000000000249e+00 5.252876469831954664e-04 -3.611790447382771218e-12 -1.816253656690687288e-12
5.294999999999999929e+00 4.969431773500371241e-04 -6.273144793400054342e-12 -3.047063980938245623e-12
5.309999999999999609e+00 5.235739004522954598e-04 -7.437268669972076267e-12 -3.572121260902008076e-12
5.325000000000000178e+00 6.031910424588102226e-04 -6.421633270929755049e-12 -3.393328063196780652e-12
5.339999999999999858e+00 6.947064150533768800e-04 -4.022182386937531217e-12 -1.998459429203689484e-12
5.355000000000000426e+00 7.194436474950161031e-04 -1.347362685781161059e-12 -1.092817924746975019e-12
5.370000000000000107e+00 6.666660245192926326e-04 1.533186515887507172e-13 -1.648127800793648959e-13
5.384999999999999787e+00 6.298913897360355896e-04 -3.726537311267875154e-13 -2.382597235670056953e-13
5.400000000000000355e+00 6.418096917851848215e-04 -2.982259179401712166e-12 -1.483054822920719351e-12
5.415000000000000036e+00 6.648393581333775226e-04 -5.770971308172697871e-12 -2.934128335249973807e-12
5.429999999999999716e+00 6.577497565820808467e-04 -7.602329520062968988e-12 -3.850613248749458157e-12
5.445000000000000284e+00 6.603427924848706554e-04 -7.396172930104046934e-12 -3.835239820265118839e-12
5.459999999999999964e+00 7.001784137252303752e-04 -5.493290198234520738e-12 -2.718746170957736484e-12
5.474999999999999645e+00 7.338833206421771505e-04 -2.519230785149536008e-12 -1.125141530552994175e-12
5.490000000000000213e+00 7.640972869797715838e-04 -6.547449233858898012e-14 -2.487718839994627651e-13
5.504999999999999893e+00 8.067615607620787221e-04 -3.203570193296594418e-13 -1.471148390295524053e-13
5.519999999999999574e+00 8.087144396086848319e-04 -2.062288567067889321e-12 -1.045007315600086407e-12
5.535000000000000142e+00 7.770101628418249473e-04 -5.233746083626827506e-12 -2.604559744904227566e-12
5.549999999999999822e+00 8.025757391250318284e-04 -7.589822303843944436e-12 -3.743844601971816987e-12
5.565000000000000391e+00 8.510267360246417945e-04 -8.249172382150456415e-12 -4.066226332520403447e-12
5.580000000000000071e+00 8.401065918382522035e-04 -6.615348200347267475e-12 -3.228741856770331234e-12
5.594999999999999751e+00 7.868522220949580870e-04 -3.710987591476406186e-12 -1.916048956537706688e-12
5.610000000000000320e+00 7.754161021012312416e-04 -7.016524954106939932e-13 -5.247831861049803278e-13
5.625000000000000000e+00 8.436290871516247125e-04 -6.003163259527998679e-14 3.556075275491899636e-14
5.639999999999999680e+00 9.190721658915851355e-04 -1.331377652143699934e-12 -7.466079097052807293e-13
5.655000000000000249e+00 9.214055286766026365e-04 -4.657527247981716337e-12 -1.963062849455855660e-12
5.669999999999999929e+00 9.188396313754357281e-04 -7.225138966338719299e-12 -3.441371243299575133e-12
5.684999999999999609e+00 9.568710319866821634e-04 -8.778281495727942615e-12 -4.272672578335113148e-12
5.700000000000000178e+00 9.217263694003066665e-04 -8.009420275737674432e-12 -4.002853692547607722e-12
5.714999999999999858e+00 8.042299010465603359e-04 -4.890133596937510743e-12 -2.461384329354634408e-12
5.730000000000000426e+00 7.935246679533838887e-04 -1.921803742429260841e-12 -8.407079070899581521e-13
5.745000000000000107e+00 9.159884014993541212e-04 -1.272044718680834289e-13 -1.659085318629290272e-13
5.759999999999999787e+00 9.483859431919580696e-04 -8.707137645264996890e-13 -4.363520148019450476e-13
5.775000000000000355e+00 8.465753636433676066e-04 -3.527189939548749877e-12 -1.424030491592171967e-12
5.790000000000000036e+00 8.012479427819962918e-04 -6.817656072566653154e-12 -3.299474218816033577e-12
5.804999999999999716e+00 8.639797787447153765e-04 -9.292333129403348604e-12 -4.415492427253302175e-12
5.820000000000000284e+00 9.030067128636062868e-04 -8.990259085974090051e-12 -4.203016739424296081e-12
5.834999999999999964e+00 8.716934014059846136e-04 -6.479868130886953606e-12 -3.116794506215477797e-12
5.849999999999999645e+00 8.399740239222394655e-04 -2.926178497562249359e-12 -1.499154618534900698e-12
5.865000000000000213e+00 8.172543247512153997e-04 -3.193894791938996269e-13 -3.701076715190982149e-13
5.879999999999999893e+00 7.780799053704809398e-04 -1.935937519580785098e-13 -2.444153792733533170e-13
5.894999999999999574e+00 7.675444868197600634e-04 -2.719729352276595514e-12 -1.177018594043667256e-12
5.910000000000000142e+00 7.798424995352493116e-04 -6.220643570529356655e-12 -2.884968599269204886e-12
5.924999999999999822e+00 7.641754220683930066e-04 -9.104720678613738827e-12 -4.117710180012189376e-12
5.940000000000000391e+00 7.897893790223681210e-04 -9.979704694279330221e-12 -4.702810513075389464e-12
5.955000000000000071e+00 8.995296335067917703e-04 -7.651340114996647632e-12 -3.676468233311479059e-12
5.969999999999999751e+00 9.902499950320553523e-04 -4.251391074659122360e-12 -2.174917529065015917e-12
5.985000000000000320e+00 9.742591276939369105e-04 -1.314765809121697107e-12 -4.817413057684371688e-13
6.000000000000000000e+00 8.858931917327603212e-04 2.180323101259516276e-14 2.087144516296861056e-13
6.014999999999999680e+00 8.288087444038513829e-04 -1.719884697863510845e-12 -6.138726488747136764e-13
6.030000000000000249e+00 8.790062440662688159e-04 -5.601369478094168532e-12 -2.326761755299157176e-12
6.044999999999999929e+00 9.403101636992899914e-04 -8.894574784199978367e-12 -4.018555599255909921e-12
6.059999999999999609e+00 9.288103906604158744e-04 -1.083197853494690544e-11 -4.837237086704453018e-12
6.075000000000000178e+00 9.480023724709532584e-04 -9.651706598876157133e-12 -4.099416813571886823e-12
6.089999999999999858e+00 1.030466573590876900e-03 -6.177444843016934758e-12 -2.773969655978356135e-12
6.105000000000000426e+00 1.081447195762683111e-03 -2.427542416767309016e-12 -8.589930473090539388e-13
6.120000000000000107e+00 1.043348408888845891e-03 -2.491385798772834999e-13 1.094723254509986748e-13
6.134999999999999787e+00 1.017932761214972170e-03 -1.205699204245335811e-12 -3.788959297022660162e-13
6.150000000000000355e+00 1.092314282715278750e-03 -4.302328533194197220e-12 -1.585767556449946094e-12
6.165000000000000036e+00 1.145490916775404600e-03 -8.373600553464174344e-12 -3.739150419106875842e-12
6.179999999999999716e+00 1.087044141294152277e-03 -1.111735680119254278e-11 -4.735838019823158207e-12
6.195000000000000284e+00 1.051313938490644473e-03 -1.074330143549010752e-11 -4.972465912881245221e-12
6.209999999999999964e+00 1.131352635378009286e-03 -7.848018501169096060e-12 -3.540807774251413726e-12
6.224999999999999645e+00 1.206917229324651342e-03 -3.596798084876070701e-12 -1.464045143428207385e-12
6.240000000000000213e+00 1.220769740572107132e-03 -6.331310168648631910e-13 -3.893687896318538517e-13
6.254999999999999893e+00 1.244460300819719145e-03 -5.766469548291155833e-13 -2.049944417555442622e-13
6.269999999999999574e+00 1.299242207982179154e-03 -3.285509204843065085e-12 -1.421244491803346225e-12
6.285000000000000142e+00 1.339720949168538011e-03 -7.622849389690551196e-12 -3.355997913445563411e-12
6.299999999999999822e+00 1.341734255512413987e-03 -1.117255035456097604e-11 -4.759967869487623916e-12
6.315000000000000391e+00 1.325944216675901954e-03 -1.171799061710908489e-11 -5.404512306743091611e-12
6.330000000000000071e+00 1.327611120992971960e-03 -9.543251345025789498e-12 -4.323927293449831976e-12
6.344999999999999751e+00 1.349531518366600680e-03 -5.245188436349572406e-12 -2.086647018215925158e-12
6.360000000000000320e+00 1.402495653650477625e-03 -1.325048247569115597e-12 -4.541832768548180883e-13
6.375000000000000000e+00 1.455354598868210947e-03 -8.471738932088709692e-14 1.742916208646293353e-13
6.389999999999999680e+00 1.484241437352845638e-03 -2.149609395686903200e-12 -8.258657436548690401e-13
6.405000000000000249e+00 1.511131364929099719e-03 -6.325876543977067061e-12 -2.659481695233603219e-12
6.419999999999999929e+00 1.530139256633755718e-03 -1.090848812159339541e-11 -4.586323410937864305e-12
6.434999999999999609e+00 1.515386832075929502e-03 -1.268565503628710589e-11 -5.583843540144710672e-12
6.450000000000000178e+00 1.484433867056572653e-03 -1.114565059169779965e-11 -4.800024988813624235e-12
6.464999999999999858e+00 1.477580220805567446e-03 -7.226527125641937252e-12 -3.257415107567547123e-12
6.480000000000000426e+00 1.476255383143547373e-03 -2.406213528500525478e-12 -1.353917828432134836e-12
6.495000000000000107e+00 1.472999458629872804e-03 -1.805800602132581462e-13 5.781556568049183588e-14
6.509999999999999787e+00 1.515734533075643875e-03 -1.089367346731554457e-12 -6.150990310754959105e-13
6.525000000000000355e+00 1.615973746149225454e-03 -5.189826586755607686e-12 -2.233890674869130851e-12
6.540000000000000036e+00 1.696299863680583719e-03 -1.020781324601371218e-11 -4.288871162567947904e-12
6.554999999999999716e+00 1.670496649926515864e-03 -1.313076205149617066e-11 -5.642537928084184031e-12
6.570000000000000284e+00 1.583781654207937206e-03 -1.304945015465631476e-11 -5.497814729623323154e-12
6.584999999999999964e+00 1.564008086589629976e-03 -9.167661911603442470e-12 -3.970290971521788117e-12
6.599999999999999645e+00 1.571628963339920249e-03 -4.242303137086744930e-12 -2.026304774413313961e-12
