# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639790645139360681e-01 4.017979062357760478e-01 1.783113336367774249e-01 4.014565316340464318e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.662500000000000000e+05 6.649790329845894910e-01 3.995220755575785154e-01 1.783113336367774249e-01 4.021392808375056638e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.659790014552431359e-01 4.027082385070550608e-01 1.771734182976786587e-01 4.005461993627674189e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.667500000000000000e+05 6.669789699258965587e-01 4.036185707783340737e-01 1.751251706873008518e-01 4.038461538461538547e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679789383965499816e-01 4.048702776513427581e-01 1.735320892125625791e-01 4.049840691852525931e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.689789068672036265e-01 4.000910332271279124e-01 1.766044606281292617e-01 4.054392353208920996e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.675000000000000000e+05 6.699788753378570494e-01 4.064633591260810030e-01 1.755803368229403860e-01 3.998634501593081314e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.677500000000000000e+05 6.709788438085106943e-01 4.058944014565316616e-01 1.762630860263996457e-01 4.014565316340464318e-01 1.604460628129267263e-02 3.413746017296313199e-04
1.680000000000000000e+05 6.719788122791641172e-01 3.967910787437414766e-01 1.791078743741465751e-01 4.073736913973600160e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.682500000000000000e+05 6.729787807498177621e-01 4.090805644060082069e-01 1.743286299499317293e-01 3.973600364132908735e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.685000000000000000e+05 6.739787492204711850e-01 4.052116522530723741e-01 1.759217114246700020e-01 4.016841147018661573e-01 1.695493855257168905e-02 2.275830678197542133e-04
1.687500000000000000e+05 6.749787176911246078e-01 4.014565316340464318e-01 1.795630405097860816e-01 4.010013654984069253e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.690000000000000000e+05 6.759786861617782527e-01 4.008875739644970349e-01 1.744424214838415921e-01 4.077150659990896875e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769786546324316756e-01 3.953117888029130667e-01 1.766044606281292617e-01 4.094219390077378229e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.695000000000000000e+05 6.779786231030853205e-01 3.996358670914884059e-01 1.758079198907601393e-01 4.073736913973600160e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.697500000000000000e+05 6.789785915737387434e-01 4.015703231679563223e-01 1.738734638142922229e-01 4.052116522530723741e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.700000000000000000e+05 6.799785600443923883e-01 3.994082840236686249e-01 1.731907146108329631e-01 4.085116067364588099e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.809785285150458112e-01 3.970186618115612021e-01 1.760355029585798925e-01 4.113563950842057393e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.705000000000000000e+05 6.819784969856992340e-01 3.964497041420118606e-01 1.743286299499317293e-01 4.140873918980427781e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.707500000000000000e+05 6.829784654563528790e-01 4.016841147018661573e-01 1.739872553482020856e-01 4.070323167956304000e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.710000000000000000e+05 6.839784339270067459e-01 4.011151570323168158e-01 1.702321347291761433e-01 4.083978152025489194e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849784023976599467e-01 4.055530268548019901e-01 1.708010923987255403e-01 4.069185252617205095e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.715000000000000000e+05 6.859783708683138137e-01 3.984979517523896120e-01 1.723941738734638129e-01 4.128356850250341492e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.717500000000000000e+05 6.869783393389670145e-01 4.007737824305871444e-01 1.729631315430132099e-01 4.103322712790168358e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.720000000000000000e+05 6.879783078096206594e-01 4.094219390077378229e-01 1.711424670004551563e-01 4.044151115157032517e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889782762802738603e-01 4.005461993627674189e-01 1.736458807464724696e-01 4.093081474738279324e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.899782447509277272e-01 3.991807009558488994e-01 1.698907601274465273e-01 4.123805188893946427e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.909782132215809280e-01 4.071461083295402905e-01 1.698907601274465273e-01 4.070323167956304000e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.730000000000000000e+05 6.919781816922347950e-01 3.944014565316340537e-01 1.738734638142922229e-01 4.126081019572143682e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.732500000000000000e+05 6.929781501628879958e-01 3.932635411925352598e-01 1.735320892125625791e-01 4.138598088302230527e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.939781186335418628e-01 4.016841147018661573e-01 1.728493400091033194e-01 4.076012744651797970e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.737500000000000000e+05 6.949780871041950636e-01 3.932635411925352598e-01 1.722803823395539502e-01 4.148839326354119006e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.740000000000000000e+05 6.959780555748489306e-01 4.017979062357760478e-01 1.694355939918070209e-01 4.114701866181156298e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.742500000000000000e+05 6.969780240455021314e-01 4.002048247610378029e-01 1.721665908056440597e-01 4.093081474738279324e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.979779925161559984e-01 4.037323623122439642e-01 1.682976786527082269e-01 4.073736913973600160e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.747500000000000000e+05 6.989779609868091992e-01 4.056668183887118806e-01 1.685252617205279801e-01 4.055530268548019901e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.750000000000000000e+05 6.999779294574630661e-01 4.080564406008193035e-01 1.665908056440600915e-01 4.037323623122439642e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009778979281162670e-01 4.123805188893946427e-01 1.681838871187983642e-01 4.002048247610378029e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019778663987699119e-01 4.153390987710514071e-01 1.662494310423304478e-01 3.995220755575785154e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029778348694231127e-01 4.131770596267637652e-01 1.688666363222576239e-01 3.995220755575785154e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.760000000000000000e+05 7.039778033400769797e-01 4.073736913973600160e-01 1.684114701866181174e-01 4.045289030496130867e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.762500000000000000e+05 7.049777718107301805e-01 4.095357305416477134e-01 1.656804733727810786e-01 4.029358215748748417e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059777402813840474e-01 4.116977696859353553e-01 1.640873918980427781e-01 4.020254893035958288e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069777087520372483e-01 4.110150204824761233e-01 1.654528903049612976e-01 3.990669094219390090e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.770000000000000000e+05 7.079776772226911152e-01 4.163632225762403105e-01 1.616977696859353553e-01 4.031634046426945672e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.772500000000000000e+05 7.089776456933443161e-01 4.185252617205280079e-01 1.574874829312699065e-01 4.014565316340464318e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.099776141639981830e-01 4.167045971779699820e-01 1.572598998634501533e-01 4.035047792444242387e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.777500000000000000e+05 7.109775826346513838e-01 4.127218934911242587e-01 1.624943104233045055e-01 4.030496131087847322e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.780000000000000000e+05 7.119775511053052508e-01 4.227355484751934567e-01 1.566909421939007840e-01 4.006599908966773094e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.782500000000000000e+05 7.129775195759584516e-01 4.161356395084205850e-01 1.562357760582612776e-01 4.083978152025489194e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.785000000000000000e+05 7.139774880466123186e-01 4.228493400091033472e-01 1.568047337278106468e-01 3.995220755575785154e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.149774565172655194e-01 4.214838416021847722e-01 1.547564861174328676e-01 4.019116977696859383e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.159774249879191643e-01 4.317250796540737512e-01 1.538461538461538547e-01 3.965634956759216956e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169773934585725872e-01 4.311561219845243542e-01 1.513427401001365413e-01 3.987255348202093930e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179773619292262321e-01 4.346836595357305155e-01 1.470186618115612298e-01 3.969048702776513671e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.797500000000000000e+05 7.189773303998794329e-01 4.255803368229403860e-01 1.442876649977241632e-01 4.103322712790168358e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.199772988705332999e-01 4.208010923987255403e-01 1.482703686845698587e-01 4.128356850250341492e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.802500000000000000e+05 7.209772673411865007e-01 4.210286754665452658e-01 1.471324533454710926e-01 4.099908966772872199e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.219772358118403677e-01 4.244424214838415921e-01 1.438324988620846567e-01 4.098771051433773294e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.807500000000000000e+05 7.229772042824935685e-01 4.244424214838415921e-01 1.442876649977241632e-01 4.085116067364588099e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.239771727531474355e-01 4.300182066454255603e-01 1.415566681838871244e-01 4.113563950842057393e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.249771412238006363e-01 4.238734638142921951e-01 1.438324988620846567e-01 4.110150204824761233e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.259771096944545032e-01 4.303595812471552318e-01 1.395084205735093175e-01 4.099908966772872199e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.269770781651077041e-01 4.310423304506144637e-01 1.413290851160673711e-01 4.109012289485662328e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279770466357615710e-01 4.268320436959490149e-01 1.364360491579426626e-01 4.139736003641328876e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.289770151064147719e-01 4.267182521620391245e-01 1.439462903959945472e-01 4.091943559399180974e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.299769835770684168e-01 4.312699135184342447e-01 1.421256258534364936e-01 4.031634046426945672e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.309769520477218396e-01 4.287664997724169313e-01 1.448566226672735602e-01 4.053254437869822646e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.319769205183754845e-01 4.352526172052799125e-01 1.458807464724624359e-01 3.987255348202093930e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329768889890286854e-01 4.433318161128811941e-01 1.403049613108784677e-01 3.975876194811105990e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.339768574596825523e-01 4.428766499772416876e-01 1.436049157942649035e-01 3.912152935821575084e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.349768259303357532e-01 4.324078288575329831e-01 1.488393263541192557e-01 3.967910787437414766e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.840000000000000000e+05 7.359767944009896201e-01 4.387801547564861293e-01 1.505461993627674189e-01 3.871187983614018946e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.369767628716428209e-01 4.334319526627218866e-01 1.499772416932180219e-01 3.917842512517068498e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.379767313422966879e-01 4.378698224852071164e-01 1.487255348202093652e-01 3.896222121074192080e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.389766998129498887e-01 4.482248520710059303e-01 1.437187073281747940e-01 3.846153846153846367e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.850000000000000000e+05 7.399766682836037557e-01 4.360491579426490905e-01 1.475876194811105990e-01 3.895084205735093175e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.852500000000000000e+05 7.409766367542569565e-01 4.452662721893491105e-01 1.425807919890760000e-01 3.860946745562129911e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.419766052249108235e-01 4.520937642239417631e-01 1.456531634046426826e-01 3.806326809285389134e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.429765736955640243e-01 4.581247155211652378e-01 1.426945835229858905e-01 3.753982703686845612e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.860000000000000000e+05 7.439765421662176692e-01 4.550523441055985274e-01 1.401911697769686049e-01 3.783568502503413811e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.449765106368710921e-01 4.377560309512972259e-01 1.475876194811105990e-01 3.837050523441056238e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.865000000000000000e+05 7.459764791075247370e-01 4.543695949021392955e-01 1.412152935821574806e-01 3.749431042330450548e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.867500000000000000e+05 7.469764475781779378e-01 4.543695949021392955e-01 1.437187073281747940e-01 3.749431042330450548e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.870000000000000000e+05 7.479764160488318048e-01 4.517523896222120916e-01 1.418980427856167403e-01 3.766499772416932457e-01 2.958579881656804578e-02 1.137915339098771066e-04
1.872500000000000000e+05 7.489763845194850056e-01 4.616522530723713991e-01 1.423532089212562468e-01 3.700500682749203185e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.499763529901388726e-01 4.576695493855257313e-01 1.398497951752389612e-01 3.734638142922166448e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.877500000000000000e+05 7.509763214607920734e-01 4.523213472917614886e-01 1.428083750568957533e-01 3.748293126991351643e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519762899314459403e-01 4.589212562585343602e-01 1.399635867091488517e-01 3.719845243513882349e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.882500000000000000e+05 7.529762584020991412e-01 4.662039144287665193e-01 1.383705052344105513e-01 3.692535275375511961e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.885000000000000000e+05 7.539762268727530081e-01 4.647246244879381094e-01 1.407601274465179741e-01 3.670914883932635542e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.549761953434062089e-01 4.574419663177059503e-01 1.421256258534364936e-01 3.708466090122894965e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559761638140600759e-01 4.637005006827492060e-01 1.389394629039599482e-01 3.689121529358215801e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.569761322847132767e-01 4.729176149294492260e-01 1.381429221665907980e-01 3.628812016385981054e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579761007553671437e-01 4.710969503868912001e-01 1.355257168866636219e-01 3.660673645880746507e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.897500000000000000e+05 7.589760692260203445e-01 4.674556213017751483e-01 1.362084660901228816e-01 3.702776513427400995e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.900000000000000000e+05 7.599760376966739894e-01 4.561902594446973214e-01 1.384842967683204418e-01 3.748293126991351643e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.902500000000000000e+05 7.609760061673271903e-01 4.674556213017751483e-01 1.403049613108784677e-01 3.672052799271734447e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.905000000000000000e+05 7.619759746379810572e-01 4.670004551661356418e-01 1.359808830223031284e-01 3.693673190714610866e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.629759431086342580e-01 4.684797451069640517e-01 1.341602184797451025e-01 3.698224852071005930e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.910000000000000000e+05 7.639759115792881250e-01 4.658625398270368478e-01 1.415566681838871244e-01 3.691397360036413056e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649758800499413258e-01 4.654073736913973414e-01 1.389394629039599482e-01 3.719845243513882349e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.915000000000000000e+05 7.659758485205951928e-01 4.649522075557578349e-01 1.407601274465179741e-01 3.697086936731907025e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.669758169912483936e-01 4.621074192080109055e-01 1.446290395994538069e-01 3.692535275375511961e-01 2.378243058716431393e-02 2.275830678197542133e-04
1.920000000000000000e+05 7.679757854619022606e-01 4.640418752844788219e-01 1.392808375056895642e-01 3.733500227583067543e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.922500000000000000e+05 7.689757539325554614e-01 4.682521620391442707e-01 1.407601274465179741e-01 3.703914428766499900e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.925000000000000000e+05 7.699757224032093283e-01 4.626763768775603025e-01 1.407601274465179741e-01 3.741465634956759323e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.709756908738625292e-01 4.637005006827492060e-01 1.391670459717797015e-01 3.726672735548475224e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.930000000000000000e+05 7.719756593445163961e-01 4.755348202093764298e-01 1.368912152935821691e-01 3.647018661811561313e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.729756278151695970e-01 4.766727355484751683e-01 1.343878015475648557e-01 3.649294492489758568e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.739755962858232419e-01 4.679107874374146547e-01 1.384842967683204418e-01 3.681156121984524576e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.937500000000000000e+05 7.749755647564764427e-01 4.781520254893035782e-01 1.338188438780154865e-01 3.625398270368684339e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.940000000000000000e+05 7.759755332271303097e-01 4.779244424214838527e-01 1.351843422849340060e-01 3.609467455621301890e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.769755016977835105e-01 4.691624943104232837e-01 1.407601274465179741e-01 3.658397815202548697e-01 2.401001365498407064e-02 2.275830678197542133e-04
1.945000000000000000e+05 7.779754701684373774e-01 4.737141556668184039e-01 1.360946745562130189e-01 3.690259444697314706e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.789754386390905783e-01 4.696176604460627901e-01 1.385980883022303045e-01 3.695949021392808120e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.950000000000000000e+05 7.799754071097444452e-01 4.742831133363678009e-01 1.380291306326809353e-01 3.664087391898042667e-01 2.093764223941738806e-02 3.413746017296313199e-04
1.952500000000000000e+05 7.809753755803976460e-01 4.656349567592171224e-01 1.403049613108784677e-01 3.740327719617660418e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.955000000000000000e+05 7.819753440510515130e-01 4.655211652253072319e-01 1.387118798361401950e-01 3.752844788347746707e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.829753125217047138e-01 4.591488393263541412e-01 1.456531634046426826e-01 3.736913973600364258e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839752809923585808e-01 4.671142467000455323e-01 1.418980427856167403e-01 3.713017751479290030e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.962500000000000000e+05 7.849752494630117816e-01 4.665452890304961353e-01 1.433773327264451503e-01 3.687983614019116896e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.859752179336656486e-01 4.689349112426035582e-01 1.424670004551661373e-01 3.674328629949931702e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.967500000000000000e+05 7.869751864043188494e-01 4.648384160218479999e-01 1.459945380063723264e-01 3.676604460628129512e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.879751548749724943e-01 4.740555302685480199e-01 1.416704597177969871e-01 3.670914883932635542e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889751233456256951e-01 4.682521620391442707e-01 1.448566226672735602e-01 3.665225307237141572e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.975000000000000000e+05 7.899750918162795621e-01 4.674556213017751483e-01 1.442876649977241632e-01 3.691397360036413056e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.909750602869327629e-01 4.704142011834319681e-01 1.417842512517068776e-01 3.642467000455166248e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.919750287575866299e-01 4.701866181156121871e-01 1.412152935821574806e-01 3.686845698680017991e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.929749972282398307e-01 4.632453345471096995e-01 1.438324988620846567e-01 3.739189804278561513e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.939749656988936977e-01 4.631315430131998090e-01 1.442876649977241632e-01 3.726672735548475224e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.987500000000000000e+05 7.949749341695468985e-01 4.691624943104232837e-01 1.397360036413290985e-01 3.693673190714610866e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.990000000000000000e+05 7.959749026402007654e-01 4.701866181156121871e-01 1.421256258534364936e-01 3.672052799271734447e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.992500000000000000e+05 7.969748711108539663e-01 4.723486572598998845e-01 1.420118343195266308e-01 3.632225762403277214e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.979748395815078332e-01 4.677969959035047642e-01 1.417842512517068776e-01 3.684569868001820736e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.989748080521610341e-01 4.701866181156121871e-01 1.414428766499772339e-01 3.685707783340919641e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.000000000000000000e+05 7.999747765228149010e-01 4.739417387346381294e-01 1.395084205735093175e-01 3.640191169776968438e-01 2.241693218024579104e-02 1.137915339098771066e-04
2.002500000000000000e+05 8.009747449934681018e-01 4.722348657259899940e-01 1.413290851160673711e-01 3.666363222576240477e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.019747134641217468e-01 4.805416477014110010e-01 1.385980883022303045e-01 3.599226217569412856e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.029746819347749476e-01 4.769003186162949492e-01 1.355257168866636219e-01 3.633363677742376119e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.039746504054288145e-01 4.833864360491579304e-01 1.359808830223031284e-01 3.606053709604005730e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049746188760820154e-01 4.745106964041875264e-01 1.387118798361401950e-01 3.659535730541647602e-01 2.059626763768775473e-02 2.275830678197542133e-04
2.015000000000000000e+05 8.059745873467358823e-01 4.856622667273554628e-01 1.362084660901228816e-01 3.566226672735548497e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.069745558173890831e-01 4.839553937187073274e-01 1.348429676832043622e-01 3.591260810195721631e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.079745242880429501e-01 4.853208921256258468e-01 1.373463814292216756e-01 3.546882111970869333e-01 2.241693218024579104e-02 2.275830678197542133e-04
2.022500000000000000e+05 8.089744927586961509e-01 4.781520254893035782e-01 1.389394629039599482e-01 3.617432862994993115e-01 2.105143377332726468e-02 1.137915339098771066e-04
2.025000000000000000e+05 8.099744612293500179e-01 4.797451069640418786e-01 1.371187983614019223e-01 3.611743286299499145e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.027500000000000000e+05 8.109744297000032187e-01 4.887346381429221731e-01 1.288120163859808875e-01 3.577605826126536437e-01 2.457897132453345374e-02 1.137915339098771066e-04
2.030000000000000000e+05 8.119743981706570857e-01 4.959035047792444417e-01 1.316568047337278169e-01 3.513882567137004975e-01 2.082385070550751144e-02 2.275830678197542133e-04
2.032500000000000000e+05 8.129743666413102865e-01 4.898725534820209115e-01 1.300637232589895442e-01 3.565088757396449592e-01 2.344105598543468408e-02 1.137915339098771066e-04
2.035000000000000000e+05 8.139743351119641535e-01 4.962448793809740577e-01 1.291533909877105035e-01 3.526399635867091265e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.037500000000000000e+05 8.149743035826173543e-01 4.939690487027765253e-01 1.309740555302685572e-01 3.491124260355029651e-01 2.583067819754210348e-02 1.137915339098771066e-04
2.040000000000000000e+05 8.159742720532709992e-01 4.967000455166135642e-01 1.289258079198907503e-01 3.486572598998634587e-01 2.526172052799271692e-02 4.551661356395084266e-04
2.042500000000000000e+05 8.169742405239242000e-01 4.836140191169777114e-01 1.329085116067364458e-01 3.587847064178424916e-01 2.446517979062357712e-02 2.275830678197542133e-04
2.045000000000000000e+05 8.179742089945780670e-01 4.970414201183431802e-01 1.290395994538006408e-01 3.487710514337733492e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.047500000000000000e+05 8.189741774652312678e-01 5.004551661356395620e-01 1.247155211652253015e-01 3.475193445607646647e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.050000000000000000e+05 8.199741459358851348e-01 5.022758306781975879e-01 1.249431042330450548e-01 3.452435138825671324e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.052500000000000000e+05 8.209741144065383356e-01 5.036413290851160518e-01 1.266499772416932179e-01 3.446745562130177354e-01 2.492034592626308706e-02 1.137915339098771066e-04
2.055000000000000000e+05 8.219740828771922025e-01 5.014792899408283544e-01 1.255120619025944517e-01 3.488848429676831842e-01 2.378243058716431393e-02 3.413746017296313199e-04
2.057500000000000000e+05 8.229740513478454034e-01 4.954483386436049352e-01 1.271051433773327244e-01 3.504779244424214846e-01 2.685480200273099652e-02 1.137915339098771066e-04
2.060000000000000000e+05 8.239740198184992703e-01 4.959035047792444417e-01 1.302913063268092975e-01 3.494538006372325811e-01 2.412380518889394726e-02 2.275830678197542133e-04
2.062500000000000000e+05 8.249739882891524712e-01 5.035275375512061613e-01 1.283568502503413811e-01 3.460400546199362548e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.065000000000000000e+05 8.259739567598063381e-01 5.031861629494766008e-01 1.263086026399635742e-01 3.451297223486572419e-01 2.514792899408284030e-02 2.275830678197542133e-04
2.067500000000000000e+05 8.269739252304595389e-01 5.093309057806099105e-01 1.261948111060537114e-01 3.377332726445152478e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.070000000000000000e+05 8.279738937011134059e-01 5.068274920345926526e-01 1.258534365043240677e-01 3.379608557123350288e-01 2.890304961310878606e-02 4.551661356395084266e-04
2.072500000000000000e+05 8.289738621717666067e-01 5.159308147473827821e-01 1.235776058261265353e-01 3.335229858898497990e-01 2.651342740100136666e-02 4.551661356395084266e-04
