# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640262701386092647e-01 9.099908966772871644e-01 1.479289940828402289e-02 6.269913518434228061e-02 1.160673645880746542e-02 9.103322712790168532e-04
1.662500000000000000e+04 6.650263097020712166e-01 9.152253072371415721e-01 1.422394173873463806e-02 6.030951297223486468e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.665000000000000000e+04 6.660263492655327244e-01 9.123805188893946427e-01 1.661356395084205573e-02 6.156121984524351443e-02 8.420573509330906217e-03 1.024123805188893906e-03
1.667500000000000000e+04 6.670263888289944543e-01 9.134046426945835462e-01 1.456531634046426965e-02 6.156121984524351443e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.670000000000000000e+04 6.680264283924564062e-01 9.106736458807465073e-01 1.581702321347291593e-02 6.269913518434228061e-02 9.786071916249430847e-03 1.024123805188893906e-03
1.672500000000000000e+04 6.690264679559181360e-01 9.140873918980427781e-01 1.581702321347291593e-02 5.962676376877560497e-02 9.330905780609922637e-03 1.137915339098770958e-03
1.675000000000000000e+04 6.700265075193798658e-01 9.180700955848885014e-01 1.490669094219390124e-02 5.689576695493855224e-02 8.875739644970414427e-03 1.251706873008648227e-03
1.677500000000000000e+04 6.710265470828413736e-01 9.149977241693217911e-01 1.490669094219390124e-02 5.996813837050523482e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.680000000000000000e+04 6.720265866463033255e-01 9.169321802457897075e-01 1.490669094219390124e-02 5.769230769230769551e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.682500000000000000e+04 6.730266262097652774e-01 9.157942649066909135e-01 1.365498406918525323e-02 5.962676376877560497e-02 9.786071916249430847e-03 1.137915339098770958e-03
1.685000000000000000e+04 6.740266657732267852e-01 9.175011379153390489e-01 1.456531634046426965e-02 5.757851615839781195e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.687500000000000000e+04 6.750267053366885150e-01 9.172735548475193790e-01 1.331360946745562164e-02 5.803368229403732537e-02 1.024123805188893906e-02 1.137915339098770958e-03
1.690000000000000000e+04 6.760267449001504669e-01 9.188666363222576239e-01 1.251706873008648184e-02 5.746472462448793533e-02 1.035502958579881741e-02 7.965407373691396923e-04
1.692500000000000000e+04 6.770267844636124188e-01 9.197769685935366368e-01 1.354119253527537488e-02 5.484751934456076616e-02 1.081019572143832562e-02 1.024123805188893906e-03
1.695000000000000000e+04 6.780268240270739266e-01 9.223941738734637852e-01 1.342740100136549826e-02 5.393718707328174627e-02 8.989531178880291046e-03 1.251706873008648227e-03
1.697500000000000000e+04 6.790268635905354344e-01 9.212562585343649912e-01 1.456531634046426965e-02 5.405097860719162289e-02 8.648156577150659455e-03 1.479289940828402332e-03
1.700000000000000000e+04 6.800269031539973863e-01 9.226217569412835662e-01 1.581702321347291593e-02 5.052344105598543383e-02 9.786071916249430847e-03 1.251706873008648227e-03
1.702500000000000000e+04 6.810269427174593382e-01 9.212562585343649912e-01 1.445152480655439303e-02 5.564406008192990249e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.705000000000000000e+04 6.820269822809210680e-01 9.255803368229403860e-01 1.354119253527537488e-02 5.143377332726445372e-02 8.420573509330906217e-03 1.024123805188893906e-03
1.707500000000000000e+04 6.830270218443825758e-01 9.211424670004552118e-01 1.456531634046426965e-02 5.575785161583977911e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.710000000000000000e+04 6.840270614078445277e-01 9.231907146108329076e-01 1.365498406918525323e-02 5.325443786982248656e-02 8.761948111060537808e-03 1.137915339098770958e-03
1.712500000000000000e+04 6.850271009713064796e-01 9.242148384160218111e-01 1.513427401001365448e-02 5.223031406463359005e-02 7.055075102412380721e-03 1.365498406918525280e-03
1.715000000000000000e+04 6.860271405347679874e-01 9.208010923987255403e-01 1.570323167956303931e-02 5.405097860719162289e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.717500000000000000e+04 6.870271800982297172e-01 9.241010468821119206e-01 1.467910787437414627e-02 5.245789713245334329e-02 6.941283568502503235e-03 1.820664542558033706e-03
1.720000000000000000e+04 6.880272196616914471e-01 9.217114246700045532e-01 1.502048247610377786e-02 5.473372781065088954e-02 7.168866636322257339e-03 1.365498406918525280e-03
1.722500000000000000e+04 6.890272592251533990e-01 9.241010468821119206e-01 1.547564861174328607e-02 5.131998179335457710e-02 7.737824305871643035e-03 1.365498406918525280e-03
1.725000000000000000e+04 6.900272987886151288e-01 9.219390077378243342e-01 1.706873008648156567e-02 5.097860719162494031e-02 8.534365043240782836e-03 1.479289940828402332e-03
1.727500000000000000e+04 6.910273383520766366e-01 9.230769230769231282e-01 1.524806554392353283e-02 5.416477014110149951e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.730000000000000000e+04 6.920273779155385885e-01 9.248975876194811541e-01 1.547564861174328607e-02 5.177514792899408358e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.732500000000000000e+04 6.930274174790005404e-01 9.262630860263996180e-01 1.376877560309512985e-02 5.143377332726445372e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.735000000000000000e+04 6.940274570424620482e-01 9.260355029585798370e-01 1.558944014565316269e-02 4.904415111515703085e-02 8.079198907601274626e-03 1.251706873008648227e-03
1.737500000000000000e+04 6.950274966059237780e-01 9.229631315430132377e-01 1.558944014565316269e-02 5.131998179335457710e-02 8.875739644970414427e-03 1.251706873008648227e-03
1.740000000000000000e+04 6.960275361693857299e-01 9.236458807464724696e-01 1.467910787437414627e-02 5.245789713245334329e-02 7.965407373691398007e-03 1.251706873008648227e-03
1.742500000000000000e+04 6.970275757328474597e-01 9.215976331360946627e-01 1.581702321347291593e-02 5.257168866636321991e-02 8.420573509330906217e-03 1.593081474738279385e-03
1.745000000000000000e+04 6.980276152963091896e-01 9.222803823395538947e-01 1.513427401001365448e-02 5.291306326809285671e-02 8.306781975421027864e-03 1.365498406918525280e-03
1.747500000000000000e+04 6.990276548597706974e-01 9.235320892125625791e-01 1.445152480655439303e-02 5.291306326809285671e-02 8.079198907601274626e-03 1.024123805188893906e-03
1.750000000000000000e+04 7.000276944232326493e-01 9.247837960855712636e-01 1.524806554392353283e-02 5.166135639508420696e-02 6.713700500682749130e-03 1.593081474738279385e-03
1.752500000000000000e+04 7.010277339866946011e-01 9.254665452890304955e-01 1.411015020482476144e-02 5.177514792899408358e-02 7.055075102412380721e-03 1.593081474738279385e-03
1.755000000000000000e+04 7.020277735501561089e-01 9.269458352298588499e-01 1.399635867091488309e-02 5.143377332726445372e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.757500000000000000e+04 7.030278131136178388e-01 9.256941283568502765e-01 1.308602639963586667e-02 5.131998179335457710e-02 8.534365043240782836e-03 1.365498406918525280e-03
1.760000000000000000e+04 7.040278526770797907e-01 9.241010468821119206e-01 1.433773327264451468e-02 5.302685480200273332e-02 7.396449704142011444e-03 1.137915339098770958e-03
1.762500000000000000e+04 7.050278922405415205e-01 9.248975876194811541e-01 1.433773327264451468e-02 5.245789713245334329e-02 6.827492034592626616e-03 1.479289940828402332e-03
1.765000000000000000e+04 7.060279318040032503e-01 9.269458352298588499e-01 1.456531634046426965e-02 4.927173418297678409e-02 7.168866636322257339e-03 2.048247610377787811e-03
1.767500000000000000e+04 7.070279713674647581e-01 9.244424214838415921e-01 1.570323167956303931e-02 5.211652253072371344e-02 6.486117432862995025e-03 1.251706873008648227e-03
1.770000000000000000e+04 7.080280109309267100e-01 9.279699590350477534e-01 1.467910787437414627e-02 4.870277651342740100e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.772500000000000000e+04 7.090280504943886619e-01 9.277423759672280834e-01 1.467910787437414627e-02 5.063723258989531045e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.775000000000000000e+04 7.100280900578501697e-01 9.283113336367774249e-01 1.467910787437414627e-02 5.029585798816568060e-02 5.348202093764223633e-03 1.365498406918525280e-03
1.777500000000000000e+04 7.110281296213118996e-01 9.285389167045972059e-01 1.536185707783340945e-02 5.006827492034592736e-02 4.779244424214838804e-03 1.251706873008648227e-03
1.780000000000000000e+04 7.120281691847738514e-01 9.230769230769231282e-01 1.502048247610377786e-02 5.393718707328174627e-02 6.258534365043240920e-03 1.706873008648156654e-03
1.782500000000000000e+04 7.130282087482358033e-01 9.268320436959490705e-01 1.524806554392353283e-02 5.006827492034592736e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.785000000000000000e+04 7.140282483116973111e-01 9.293354574419663283e-01 1.593081474738279601e-02 4.665452890304961492e-02 5.803368229403732710e-03 2.275830678197541916e-03
1.787500000000000000e+04 7.150282878751590410e-01 9.244424214838415921e-01 1.490669094219390124e-02 5.200273099681383682e-02 7.510241238051888930e-03 1.137915339098770958e-03
1.790000000000000000e+04 7.160283274386207708e-01 9.269458352298588499e-01 1.490669094219390124e-02 5.109239872553481693e-02 5.803368229403732710e-03 1.251706873008648227e-03
1.792500000000000000e+04 7.170283670020827227e-01 9.258079198907601670e-01 1.479289940828402289e-02 4.984069185252617412e-02 7.624032771961766417e-03 1.934456076467910759e-03
1.795000000000000000e+04 7.180284065655444525e-01 9.284251251706873154e-01 1.433773327264451468e-02 5.018206645425580398e-02 5.917159763313609329e-03 1.137915339098770958e-03
1.797500000000000000e+04 7.190284461290059603e-01 9.309285389167045732e-01 1.536185707783340945e-02 4.563040509786071841e-02 6.372325898953117539e-03 1.706873008648156654e-03
1.800000000000000000e+04 7.200284856924679122e-01 9.278561675011378629e-01 1.536185707783340945e-02 4.870277651342740100e-02 6.258534365043240920e-03 1.820664542558033706e-03
1.802500000000000000e+04 7.210285252559298641e-01 9.261492944924897275e-01 1.558944014565316269e-02 4.938552571688666071e-02 7.282658170232134826e-03 1.593081474738279385e-03
1.805000000000000000e+04 7.220285648193913719e-01 9.276285844333181929e-01 1.547564861174328607e-02 4.893035958124715423e-02 6.713700500682749130e-03 1.251706873008648227e-03
1.807500000000000000e+04 7.230286043828531017e-01 9.281975421028675344e-01 1.604460628129267263e-02 4.790623577605826466e-02 5.803368229403732710e-03 2.048247610377787811e-03
1.810000000000000000e+04 7.240286439463148316e-01 9.317250796540736957e-01 1.433773327264451468e-02 4.597177969959034827e-02 6.599908966772872511e-03 1.365498406918525280e-03
1.812500000000000000e+04 7.250286835097767835e-01 9.310423304506144637e-01 1.524806554392353283e-02 4.619936276741010150e-02 6.030951297223486815e-03 1.479289940828402332e-03
1.815000000000000000e+04 7.260287230732385133e-01 9.305871643149750128e-01 1.513427401001365448e-02 4.710969503868912139e-02 5.575785161583977738e-03 1.593081474738279385e-03
1.817500000000000000e+04 7.270287626367000211e-01 9.319526627218934767e-01 1.547564861174328607e-02 4.540282203004096517e-02 6.030951297223486815e-03 1.137915339098770958e-03
1.820000000000000000e+04 7.280288022001619730e-01 9.332043695949021611e-01 1.547564861174328607e-02 4.380974055530268557e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.822500000000000000e+04 7.290288417636239249e-01 9.354802002730996380e-01 1.456531634046426965e-02 4.301319981793354230e-02 5.461993627674101119e-03 1.479289940828402332e-03
1.825000000000000000e+04 7.300288813270854327e-01 9.294492489758762188e-01 1.524806554392353283e-02 4.915794264906690747e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.827500000000000000e+04 7.310289208905471625e-01 9.338871187983613931e-01 1.490669094219390124e-02 4.597177969959034827e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.830000000000000000e+04 7.320289604540091144e-01 9.368456986800182129e-01 1.376877560309512985e-02 4.380974055530268557e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.832500000000000000e+04 7.330290000174708442e-01 9.341147018661811741e-01 1.422394173873463806e-02 4.585798816568047165e-02 4.437869822485207214e-03 1.365498406918525280e-03
1.835000000000000000e+04 7.340290395809325741e-01 9.353664087391898585e-01 1.411015020482476144e-02 4.415111515703231543e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.837500000000000000e+04 7.350290791443940819e-01 9.349112426035502965e-01 1.342740100136549826e-02 4.403732362312243881e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.840000000000000000e+04 7.360291187078560338e-01 9.350250341374601870e-01 1.445152480655439303e-02 4.289940828402366568e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.842500000000000000e+04 7.370291582713179857e-01 9.392353208921255803e-01 1.319981793354574502e-02 4.028220300409649651e-02 5.689576695493855224e-03 1.593081474738279385e-03
1.845000000000000000e+04 7.380291978347794934e-01 9.362767410104688715e-01 1.490669094219390124e-02 4.073736913973600299e-02 6.030951297223486815e-03 2.048247610377787811e-03
1.847500000000000000e+04 7.390292373982412233e-01 9.368456986800182129e-01 1.388256713700500647e-02 4.107874374146563284e-02 6.258534365043240920e-03 1.934456076467910759e-03
1.850000000000000000e+04 7.400292769617031752e-01 9.388939462903960198e-01 1.228948566226672687e-02 4.187528447883477611e-02 5.120619025944469528e-03 1.820664542558033706e-03
1.852500000000000000e+04 7.410293165251651271e-01 9.392353208921255803e-01 1.422394173873463806e-02 4.073736913973600299e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.855000000000000000e+04 7.420293560886266349e-01 9.427628584433318526e-01 1.331360946745562164e-02 3.846153846153846367e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.857500000000000000e+04 7.430293956520881427e-01 9.407146108329540457e-01 1.570323167956303931e-02 3.800637232589895026e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.860000000000000000e+04 7.440294352155500945e-01 9.419663177059627301e-01 1.490669094219390124e-02 3.755120619025944378e-02 3.755120619025944465e-03 1.820664542558033706e-03
1.862500000000000000e+04 7.450294747790120464e-01 9.412835685025033872e-01 1.399635867091488309e-02 3.857532999544834029e-02 4.437869822485207214e-03 1.706873008648156654e-03
1.865000000000000000e+04 7.460295143424737763e-01 9.407146108329540457e-01 1.433773327264451468e-02 4.005461993627674328e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.867500000000000000e+04 7.470295539059352841e-01 9.437869822485207560e-01 1.240327719617660522e-02 3.846153846153846367e-02 3.982703686845699004e-03 1.365498406918525280e-03
1.870000000000000000e+04 7.480295934693972359e-01 9.428766499772417431e-01 1.342740100136549826e-02 3.789258079198907364e-02 4.210286754665453109e-03 1.593081474738279385e-03
1.872500000000000000e+04 7.490296330328591878e-01 9.442421483841602070e-01 1.228948566226672687e-02 3.766499772416932040e-02 4.437869822485207214e-03 1.365498406918525280e-03
1.875000000000000000e+04 7.500296725963206956e-01 9.458352298588984519e-01 1.297223486572599005e-02 3.607191624943104080e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.877500000000000000e+04 7.510297121597824255e-01 9.431042330450614131e-01 1.445152480655439303e-02 3.652708238507055422e-02 3.982703686845699004e-03 1.934456076467910759e-03
1.880000000000000000e+04 7.520297517232441553e-01 9.432180245789713036e-01 1.433773327264451468e-02 3.686845698680018407e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.882500000000000000e+04 7.530297912867061072e-01 9.451524806554392200e-01 1.274465179790623508e-02 3.664087391898043083e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.885000000000000000e+04 7.540298308501678370e-01 9.426490669094219621e-01 1.422394173873463806e-02 3.686845698680018407e-02 5.120619025944469528e-03 1.137915339098770958e-03
1.887500000000000000e+04 7.550298704136293448e-01 9.442421483841602070e-01 1.399635867091488309e-02 3.629949931725079404e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.890000000000000000e+04 7.560299099770912967e-01 9.444697314519799880e-01 1.263086026399635846e-02 3.834774692762858705e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.892500000000000000e+04 7.570299495405532486e-01 9.437869822485207560e-01 1.251706873008648184e-02 3.766499772416932040e-02 4.324078288575329727e-03 1.706873008648156654e-03
1.895000000000000000e+04 7.580299891040147564e-01 9.444697314519799880e-01 1.365498406918525323e-02 3.664087391898043083e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.897500000000000000e+04 7.590300286674764862e-01 9.423076923076922906e-01 1.365498406918525323e-02 3.812016385980882688e-02 4.324078288575329727e-03 1.593081474738279385e-03
1.900000000000000000e+04 7.600300682309382161e-01 9.449248975876194390e-01 1.319981793354574502e-02 3.629949931725079404e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.902500000000000000e+04 7.610301077944001680e-01 9.444697314519799880e-01 1.217569412835685025e-02 3.823395539371871044e-02 3.299954483386436255e-03 1.820664542558033706e-03
1.905000000000000000e+04 7.620301473578618978e-01 9.489076012744651623e-01 1.228948566226672687e-02 3.413746017296313134e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.907500000000000000e+04 7.630301869213234056e-01 9.477696859353663683e-01 1.183431952662721866e-02 3.516158397815202785e-02 3.413746017296313308e-03 1.820664542558033706e-03
1.910000000000000000e+04 7.640302264847853575e-01 9.468593536640873554e-01 1.388256713700500647e-02 3.470641784251251444e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.912500000000000000e+04 7.650302660482473094e-01 9.519799726900318726e-01 1.115157032316795548e-02 3.265817023213472836e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.915000000000000000e+04 7.660303056117088172e-01 9.492489758761948337e-01 1.228948566226672687e-02 3.436504324078288458e-02 2.730996813837050560e-03 1.365498406918525280e-03
1.917500000000000000e+04 7.670303451751705470e-01 9.489076012744651623e-01 1.342740100136549826e-02 3.299954483386435822e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.920000000000000000e+04 7.680303847386324989e-01 9.492489758761948337e-01 1.081019572143832562e-02 3.482020937642239106e-02 3.072371415566681717e-03 2.048247610377787811e-03
1.922500000000000000e+04 7.690304243020942288e-01 9.498179335457441752e-01 1.206190259444697363e-02 3.311333636777423484e-02 3.072371415566681717e-03 1.934456076467910759e-03
1.925000000000000000e+04 7.700304638655559586e-01 9.486800182066453813e-01 1.228948566226672687e-02 3.368229403732362487e-02 3.641329085116067413e-03 1.706873008648156654e-03
1.927500000000000000e+04 7.710305034290174664e-01 9.487938097405552718e-01 1.115157032316795548e-02 3.402366863905325473e-02 3.982703686845699004e-03 2.048247610377787811e-03
1.930000000000000000e+04 7.720305429924794183e-01 9.484524351388257113e-01 1.194811106053709528e-02 3.516158397815202785e-02 2.275830678197541916e-03 2.162039144287664864e-03
1.932500000000000000e+04 7.730305825559413702e-01 9.511834319526627501e-01 1.137915339098771045e-02 3.334091943559399501e-02 2.958579881656804664e-03 1.137915339098770958e-03
1.935000000000000000e+04 7.740306221194028780e-01 9.457214383249886724e-01 1.172052799271734204e-02 3.607191624943104080e-02 3.413746017296313308e-03 3.072371415566681717e-03
1.937500000000000000e+04 7.750306616828646078e-01 9.523213472917615441e-01 1.046882111970869403e-02 3.334091943559399501e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.940000000000000000e+04 7.760307012463265597e-01 9.528903049613108855e-01 9.786071916249430847e-03 3.288575329995448160e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.942500000000000000e+04 7.770307408097885116e-01 9.515248065543923106e-01 1.046882111970869403e-02 3.288575329995448160e-02 3.299954483386436255e-03 1.820664542558033706e-03
1.945000000000000000e+04 7.780307803732500194e-01 9.538006372325898985e-01 1.001365498406918582e-02 3.208921256258534527e-02 2.844788347746927612e-03 1.251706873008648227e-03
1.947500000000000000e+04 7.790308199367115272e-01 9.531178880291306665e-01 1.092398725534820224e-02 3.129267182521620200e-02 3.755120619025944465e-03 9.103322712790168532e-04
1.950000000000000000e+04 7.800308595001734790e-01 9.544833864360491305e-01 1.012744651797906244e-02 2.981338188438780248e-02 3.186162949476558769e-03 2.389622212107419402e-03
1.952500000000000000e+04 7.810308990636354309e-01 9.550523441055985829e-01 1.046882111970869403e-02 3.038233955393718558e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.955000000000000000e+04 7.820309386270971608e-01 9.555075102412380339e-01 9.103322712790167665e-03 2.958579881656804578e-02 3.868912152935821518e-03 1.934456076467910759e-03
1.957500000000000000e+04 7.830309781905586686e-01 9.559626763768775959e-01 9.672280382339554228e-03 2.924442421483841592e-02 3.299954483386436255e-03 1.820664542558033706e-03
1.960000000000000000e+04 7.840310177540206205e-01 9.525489303595812141e-01 1.137915339098771045e-02 3.220300409649522189e-02 2.275830678197541916e-03 1.593081474738279385e-03
1.962500000000000000e+04 7.850310573174825723e-01 9.535730541647701175e-01 1.046882111970869403e-02 3.049613108784706567e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.965000000000000000e+04 7.860310968809440801e-01 9.536868456986800080e-01 1.001365498406918582e-02 3.140646335912607862e-02 3.186162949476558769e-03 1.706873008648156654e-03
1.967500000000000000e+04 7.870311364444058100e-01 9.510696404187528596e-01 1.115157032316795548e-02 3.299954483386435822e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.970000000000000000e+04 7.880311760078675398e-01 9.532316795630405570e-01 9.899863450159307465e-03 3.117888029130632538e-02 3.982703686845699004e-03 1.706873008648156654e-03
1.972500000000000000e+04 7.890312155713294917e-01 9.533454710969503365e-01 1.081019572143832562e-02 3.129267182521620200e-02 2.958579881656804664e-03 1.593081474738279385e-03
1.975000000000000000e+04 7.900312551347912216e-01 9.531178880291306665e-01 1.035502958579881741e-02 3.049613108784706567e-02 4.551661356395083832e-03 1.479289940828402332e-03
1.977500000000000000e+04 7.910312946982527293e-01 9.551661356395084734e-01 9.786071916249430847e-03 3.004096495220755572e-02 3.413746017296313308e-03 1.593081474738279385e-03
1.980000000000000000e+04 7.920313342617146812e-01 9.561902594446972659e-01 9.444697314519799256e-03 2.969959035047792587e-02 3.299954483386436255e-03 1.365498406918525280e-03
1.982500000000000000e+04 7.930313738251766331e-01 9.540282203004096795e-01 1.001365498406918582e-02 2.924442421483841592e-02 5.006827492034592909e-03 1.706873008648156654e-03
1.985000000000000000e+04 7.940314133886381409e-01 9.565316340464269373e-01 9.558488848429677609e-03 2.958579881656804578e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.987500000000000000e+04 7.950314529520998708e-01 9.526627218934911046e-01 1.058261265361857065e-02 3.095129722348657214e-02 3.868912152935821518e-03 1.934456076467910759e-03
1.990000000000000000e+04 7.960314925155618226e-01 9.564178425125170468e-01 1.046882111970869403e-02 2.913063268092853930e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.992500000000000000e+04 7.970315320790235525e-01 9.555075102412380339e-01 1.160673645880746542e-02 2.901684114701866268e-02 2.389622212107419402e-03 1.479289940828402332e-03
1.995000000000000000e+04 7.980315716424852823e-01 9.583522985889849632e-01 1.024123805188893906e-02 2.651342740100136666e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.997500000000000000e+04 7.990316112059467901e-01 9.541420118343195700e-01 1.058261265361857065e-02 2.867546654528902936e-02 5.120619025944469528e-03 1.479289940828402332e-03
2.000000000000000000e+04 8.000316507694087420e-01 9.564178425125170468e-01 9.217114246700046018e-03 2.844788347746927612e-02 4.324078288575329727e-03 1.593081474738279385e-03
2.002500000000000000e+04 8.010316903328706939e-01 9.593764223941738667e-01 9.217114246700046018e-03 2.685480200273099652e-02 3.072371415566681717e-03 1.479289940828402332e-03
2.005000000000000000e+04 8.020317298963322017e-01 9.574419663177059503e-01 1.035502958579881741e-02 2.560309512972235024e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.007500000000000000e+04 8.030317694597939315e-01 9.577833409194356218e-01 1.092398725534820224e-02 2.560309512972235024e-02 4.210286754665453109e-03 1.479289940828402332e-03
2.010000000000000000e+04 8.040318090232558834e-01 9.569868001820664993e-01 9.558488848429677609e-03 2.662721893491124328e-02 4.893035958124715423e-03 1.934456076467910759e-03
2.012500000000000000e+04 8.050318485867176133e-01 9.602867546654528796e-01 9.103322712790167665e-03 2.446517979062357712e-02 4.096495220755575623e-03 2.048247610377787811e-03
2.015000000000000000e+04 8.060318881501793431e-01 9.572143832498861693e-01 1.081019572143832562e-02 2.548930359581247015e-02 5.006827492034592909e-03 1.479289940828402332e-03
2.017500000000000000e+04 8.070319277136408509e-01 9.592626308602639762e-01 1.024123805188893906e-02 2.457897132453345374e-02 4.893035958124715423e-03 1.024123805188893906e-03
2.020000000000000000e+04 8.080319672771028028e-01 9.586936731907146347e-01 1.081019572143832562e-02 2.560309512972235024e-02 3.755120619025944465e-03 1.137915339098770958e-03
2.022500000000000000e+04 8.090320068405647547e-01 9.597177969959035382e-01 9.786071916249430847e-03 2.560309512972235024e-02 3.755120619025944465e-03 1.137915339098770958e-03
2.025000000000000000e+04 8.100320464040262625e-01 9.613108784706417831e-01 9.330905780609922637e-03 2.378243058716431393e-02 3.527537551206190360e-03 2.048247610377787811e-03
2.027500000000000000e+04 8.110320859674879923e-01 9.621074192080109055e-01 1.001365498406918582e-02 2.298588984979517413e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.030000000000000000e+04 8.120321255309499442e-01 9.643832498862084934e-01 7.965407373691398007e-03 2.139280837505689453e-02 4.324078288575329727e-03 1.934456076467910759e-03
2.032500000000000000e+04 8.130321650944118961e-01 9.627901684114701375e-01 9.558488848429677609e-03 2.184797451069640448e-02 3.982703686845699004e-03 1.820664542558033706e-03
2.035000000000000000e+04 8.140322046578734039e-01 9.625625853436504675e-01 8.648156577150659455e-03 2.389622212107419055e-02 2.730996813837050560e-03 2.162039144287664864e-03
2.037500000000000000e+04 8.150322442213351337e-01 9.624487938097405770e-01 8.761948111060537808e-03 2.366863905325443732e-02 3.299954483386436255e-03 1.820664542558033706e-03
2.040000000000000000e+04 8.160322837847968636e-01 9.639280837505689314e-01 7.965407373691398007e-03 2.378243058716431393e-02 2.730996813837050560e-03 1.593081474738279385e-03
2.042500000000000000e+04 8.170323233482588154e-01 9.624487938097405770e-01 8.420573509330906217e-03 2.457897132453345374e-02 2.844788347746927612e-03 1.706873008648156654e-03
2.045000000000000000e+04 8.180323629117205453e-01 9.647246244879380539e-01 8.534365043240782836e-03 2.230314064633591095e-02 3.072371415566681717e-03 1.365498406918525280e-03
2.047500000000000000e+04 8.190324024751820531e-01 9.634729176149294805e-01 8.534365043240782836e-03 2.253072371415566766e-02 3.527537551206190360e-03 1.934456076467910759e-03
2.050000000000000000e+04 8.200324420386440050e-01 9.622212107419207960e-01 9.444697314519799256e-03 2.309968138370505075e-02 3.755120619025944465e-03 1.479289940828402332e-03
2.052500000000000000e+04 8.210324816021059569e-01 9.639280837505689314e-01 9.103322712790167665e-03 2.184797451069640448e-02 3.527537551206190360e-03 1.593081474738279385e-03
2.055000000000000000e+04 8.220325211655674646e-01 9.631315430131998090e-01 9.217114246700046018e-03 2.309968138370505075e-02 3.413746017296313308e-03 1.137915339098770958e-03
2.057500000000000000e+04 8.230325607290291945e-01 9.640418752844788219e-01 8.648156577150659455e-03 2.241693218024579104e-02 3.527537551206190360e-03 1.365498406918525280e-03
2.060000000000000000e+04 8.240326002924909243e-01 9.631315430131998090e-01 8.761948111060537808e-03 2.173418297678652786e-02 5.006827492034592909e-03 1.365498406918525280e-03
2.062500000000000000e+04 8.250326398559528762e-01 9.626763768775603580e-01 8.761948111060537808e-03 2.321347291761493084e-02 3.982703686845699004e-03 1.365498406918525280e-03
2.065000000000000000e+04 8.260326794194146061e-01 9.639280837505689314e-01 8.875739644970414427e-03 2.184797451069640448e-02 3.527537551206190360e-03 1.820664542558033706e-03
2.067500000000000000e+04 8.270327189828761139e-01 9.634729176149294805e-01 8.306781975421027864e-03 2.423759672280382388e-02 3.072371415566681717e-03 9.103322712790168532e-04
2.070000000000000000e+04 8.280327585463380657e-01 9.657487482931269573e-01 8.875739644970414427e-03 2.184797451069640448e-02 2.730996813837050560e-03 7.965407373691396923e-04
2.072500000000000000e+04 8.290327981098000176e-01 9.634729176149294805e-01 9.672280382339554228e-03 2.230314064633591095e-02 2.617205279927173507e-03 1.934456076467910759e-03
