# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976115313947765184e-01 8.568502503413746307e-01 8.204369594902138907e-02 5.040964952207555722e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988115545501875303e-01 8.536640873918980299e-01 8.386436049157942885e-02 5.120619025944470049e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000115777055989863e-01 8.512744651797906625e-01 8.488848429676831842e-02 5.143377332726445372e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012116008610102202e-01 8.520710059171597850e-01 8.443331816112881194e-02 5.040964952207555722e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.024116240164212321e-01 8.510468821119708815e-01 8.534365043240782489e-02 5.166135639508420696e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.036116471718322440e-01 8.488848429676831842e-01 8.670914883932635819e-02 5.143377332726445372e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.512000000000000000e+03 6.048116703272437000e-01 8.503641329085116496e-01 8.625398270368685172e-02 5.075102412380518707e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060116934826551560e-01 8.524123805188893455e-01 8.511606736458807165e-02 5.097860719162494031e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.072117166380661679e-01 8.542330450614474824e-01 8.454710969503868856e-02 5.052344105598543383e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084117397934771798e-01 8.555985434683659463e-01 8.500227583067819503e-02 4.972690031861629750e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096117629488884138e-01 8.566226672735548497e-01 8.545744196631770151e-02 4.961310878470642088e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.108117861042998697e-01 8.573054164770140817e-01 8.431952662721893532e-02 4.802002730996814128e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120118092597108816e-01 8.588984979517524376e-01 8.352298588984979899e-02 4.710969503868912139e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.533000000000000000e+03 6.132118324151218935e-01 8.621984524351388179e-01 8.215748748293126569e-02 4.665452890304961492e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144118555705333495e-01 8.653846153846154188e-01 8.056440600819299303e-02 4.563040509786071841e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156118787259445835e-01 8.651570323167956378e-01 8.045061447428311641e-02 4.597177969959034827e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168119018813555954e-01 8.627674101046881594e-01 8.318161128812016913e-02 4.460628129267182190e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180119250367668293e-01 8.627674101046881594e-01 8.261265361857077216e-02 4.460628129267182190e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192119481921780633e-01 8.626536185707783799e-01 8.249886208466089554e-02 4.426490669094219205e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204119713475895193e-01 8.612881201638598050e-01 8.249886208466089554e-02 4.540282203004096517e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216119945030005312e-01 8.599226217569412301e-01 8.352298588984979899e-02 4.631315430131998506e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228120176584115431e-01 8.562812926718251783e-01 8.420573509330905870e-02 4.790623577605826466e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240120408138227770e-01 8.553709604005461653e-01 8.431952662721893532e-02 4.836140191169777114e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252120639692342330e-01 8.559399180700956178e-01 8.454710969503868856e-02 4.824761037778789452e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264120871246452449e-01 8.565088757396449592e-01 8.431952662721893532e-02 4.767865270823850449e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276121102800562568e-01 8.567364588074647402e-01 8.488848429676831842e-02 4.710969503868912139e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288121334354677128e-01 8.577605826126536437e-01 8.545744196631770151e-02 4.528903049613108855e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.300121565908789467e-01 8.565088757396449592e-01 8.557123350022757813e-02 4.506144742831133532e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.312121797462899586e-01 8.555985434683659463e-01 8.591260810195720798e-02 4.528903049613108855e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324122029017011926e-01 8.570778334091943007e-01 8.386436049157942885e-02 4.688211197086936816e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336122260571124265e-01 8.596950386891215601e-01 8.284023668639053928e-02 4.551661356395084179e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.587000000000000000e+03 6.348122492125238825e-01 8.615157032316795860e-01 8.363677742375967561e-02 4.358215748748293233e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360122723679348944e-01 8.593536640873918886e-01 8.420573509330905870e-02 4.506144742831133532e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372122955233459063e-01 8.585571233500227661e-01 8.340919435593992237e-02 4.585798816568047165e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384123186787571402e-01 8.567364588074647402e-01 8.488848429676831842e-02 4.608557123350022489e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.599000000000000000e+03 6.396123418341685962e-01 8.582157487482930946e-01 8.340919435593992237e-02 4.494765589440145870e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.408123649895796081e-01 8.608329540282203540e-01 8.192990441511151245e-02 4.380974055530268557e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.605000000000000000e+03 6.420123881449906200e-01 8.601502048247610110e-01 8.261265361857077216e-02 4.528903049613108855e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.608000000000000000e+03 6.432124113004020760e-01 8.619708693673190369e-01 8.295402822030041590e-02 4.460628129267182190e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.611000000000000000e+03 6.444124344558133100e-01 8.626536185707783799e-01 8.352298588984979899e-02 4.358215748748293233e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.456124576112243219e-01 8.627674101046881594e-01 8.295402822030041590e-02 4.335457441966317910e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.617000000000000000e+03 6.468124807666355558e-01 8.604915794264906825e-01 8.397815202548930547e-02 4.346836595357305572e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.620000000000000000e+03 6.480125039220467897e-01 8.619708693673190369e-01 8.454710969503868856e-02 4.164770141101502288e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.623000000000000000e+03 6.492125270774582457e-01 8.602639963586709015e-01 8.522985889849794827e-02 4.358215748748293233e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.626000000000000000e+03 6.504125502328692576e-01 8.595812471552116696e-01 8.591260810195720798e-02 4.403732362312243881e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.629000000000000000e+03 6.516125733882802695e-01 8.554847519344560558e-01 8.602639963586708460e-02 4.551661356395084179e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.632000000000000000e+03 6.528125965436915035e-01 8.552571688666362748e-01 8.614019116977697510e-02 4.551661356395084179e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.635000000000000000e+03 6.540126196991029595e-01 8.575329995448338627e-01 8.488848429676831842e-02 4.597177969959034827e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552126428545139714e-01 8.567364588074647402e-01 8.477469276285844180e-02 4.608557123350022489e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564126660099249833e-01 8.598088302230314506e-01 8.375056895766955223e-02 4.517523896222121194e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576126891653364392e-01 8.600364132908511205e-01 8.363677742375967561e-02 4.563040509786071841e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.647000000000000000e+03 6.588127123207476732e-01 8.609467455621301335e-01 8.329540282203004575e-02 4.528903049613108855e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.600127354761589071e-01 8.608329540282203540e-01 8.318161128812016913e-02 4.585798816568047165e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612127586315699190e-01 8.616294947655894765e-01 8.192990441511151245e-02 4.631315430131998506e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624127817869811530e-01 8.610605370960400240e-01 8.192990441511151245e-02 4.540282203004096517e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.636128049423926090e-01 8.598088302230314506e-01 8.204369594902138907e-02 4.528903049613108855e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.662000000000000000e+03 6.648128280978036209e-01 8.611743286299499145e-01 8.261265361857077216e-02 4.528903049613108855e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.665000000000000000e+03 6.660128512532146328e-01 8.614019116977696955e-01 8.261265361857077216e-02 4.494765589440145870e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.668000000000000000e+03 6.672128744086260888e-01 8.606053709604005730e-01 8.272644515248064878e-02 4.449248975876194528e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684128975640373227e-01 8.609467455621301335e-01 8.375056895766955223e-02 4.415111515703231543e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696129207194483346e-01 8.608329540282203540e-01 8.363677742375967561e-02 4.403732362312243881e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708129438748593465e-01 8.587847064178425471e-01 8.534365043240782489e-02 4.460628129267182190e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.680000000000000000e+03 6.720129670302708025e-01 8.614019116977696955e-01 8.443331816112881194e-02 4.369594902139280895e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.683000000000000000e+03 6.732129901856820364e-01 8.610605370960400240e-01 8.443331816112881194e-02 4.324078288575330248e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.686000000000000000e+03 6.744130133410932704e-01 8.634501593081475024e-01 8.204369594902138907e-02 4.369594902139280895e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.689000000000000000e+03 6.756130364965042823e-01 8.640191169776968438e-01 8.215748748293126569e-02 4.301319981793354230e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.768130596519155162e-01 8.668639053254437732e-01 7.919890760127445972e-02 4.380974055530268557e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.780130828073269722e-01 8.667501137915338827e-01 7.908511606736458310e-02 4.415111515703231543e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792131059627379841e-01 8.657259899863449792e-01 7.885753299954482987e-02 4.369594902139280895e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.701000000000000000e+03 6.804131291181489960e-01 8.657259899863449792e-01 7.817478379608557015e-02 4.380974055530268557e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.816131522735604520e-01 8.654984069185253093e-01 7.817478379608557015e-02 4.346836595357305572e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.707000000000000000e+03 6.828131754289716859e-01 8.675466545289030051e-01 7.783340919435594030e-02 4.301319981793354230e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.710000000000000000e+03 6.840131985843826978e-01 8.678880291306326766e-01 7.840236686390532339e-02 4.267182521620391245e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.852132217397937097e-01 8.692535275375512516e-01 7.737824305871643382e-02 4.278561675011378906e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.864132448952051657e-01 8.692535275375512516e-01 7.669549385525717411e-02 4.392353208921256219e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.876132680506163997e-01 8.686845698680017991e-01 7.692307692307692735e-02 4.437869822485206867e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.722000000000000000e+03 6.888132912060276336e-01 8.677742375967227861e-01 7.646791078743742087e-02 4.449248975876194528e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.725000000000000000e+03 6.900133143614386455e-01 8.661811561219845412e-01 7.874374146563495325e-02 4.437869822485206867e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.912133375168498794e-01 8.659535730541647602e-01 7.703686845698680397e-02 4.403732362312243881e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924133606722613354e-01 8.672052799271734447e-01 7.806099226217569353e-02 4.289940828402366568e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.734000000000000000e+03 6.936133838276723473e-01 8.672052799271734447e-01 7.942649066909421296e-02 4.210286754665452935e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.737000000000000000e+03 6.948134069830833592e-01 8.684569868001820181e-01 7.760582612653618706e-02 4.221665908056440597e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.740000000000000000e+03 6.960134301384948152e-01 8.697086936731907025e-01 7.715065999089668058e-02 4.085116067364587961e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.743000000000000000e+03 6.972134532939060492e-01 8.703914428766499345e-01 7.589895311788802390e-02 4.153390987710514626e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.746000000000000000e+03 6.984134764493170611e-01 8.708466090122894965e-01 7.612653618570777714e-02 4.198907601274465273e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.996134996047280730e-01 8.728948566226673034e-01 7.567137005006827066e-02 4.198907601274465273e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.752000000000000000e+03 7.008135227601395290e-01 8.711879836140191680e-01 7.578516158397814728e-02 4.233045061447428259e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.020135459155509849e-01 8.691397360036413611e-01 7.726445152480655720e-02 4.358215748748293233e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.758000000000000000e+03 7.032135690709619968e-01 8.684569868001820181e-01 7.806099226217569353e-02 4.244424214838415921e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.044135922263730087e-01 8.677742375967227861e-01 8.010923987255348655e-02 4.233045061447428259e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.056136153817842427e-01 8.672052799271734447e-01 7.999544833864360993e-02 4.210286754665452935e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.767000000000000000e+03 7.068136385371956987e-01 8.681156121984524576e-01 7.885753299954482987e-02 4.233045061447428259e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080136616926067106e-01 8.687983614019116896e-01 7.851615839781520001e-02 4.153390987710514626e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.092136848480177225e-01 8.698224852071005930e-01 7.692307692307692735e-02 4.164770141101502288e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.104137080034291785e-01 8.690259444697314706e-01 7.771961766044606368e-02 4.210286754665452935e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.116137311588404124e-01 8.690259444697314706e-01 7.908511606736458310e-02 4.142011834319526964e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128137543142514243e-01 8.683431952662722386e-01 7.828857532999544677e-02 4.244424214838415921e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.140137774696626582e-01 8.665225307237141017e-01 7.988165680473373331e-02 4.380974055530268557e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152138006250738922e-01 8.670914883932635542e-01 7.954028220300408958e-02 4.244424214838415921e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164138237804853482e-01 8.687983614019116896e-01 7.862994993172507663e-02 4.164770141101502288e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176138469358963601e-01 8.692535275375512516e-01 7.726445152480655720e-02 4.221665908056440597e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.188138700913073720e-01 8.690259444697314706e-01 7.726445152480655720e-02 4.210286754665452935e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.800000000000000000e+03 7.200138932467186059e-01 8.684569868001820181e-01 7.726445152480655720e-02 4.244424214838415921e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.803000000000000000e+03 7.212139164021300619e-01 8.667501137915338827e-01 7.703686845698680397e-02 4.369594902139280895e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.806000000000000000e+03 7.224139395575410738e-01 8.689121529358215801e-01 7.578516158397814728e-02 4.312699135184342586e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236139627129520857e-01 8.702776513427401550e-01 7.567137005006827066e-02 4.210286754665452935e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248139858683635417e-01 8.695949021392808120e-01 7.567137005006827066e-02 4.233045061447428259e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.815000000000000000e+03 7.260140090237747756e-01 8.685707783340919086e-01 7.362312243969049153e-02 4.415111515703231543e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.818000000000000000e+03 7.272140321791857875e-01 8.658397815202548697e-01 7.510241238051888757e-02 4.449248975876194528e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.821000000000000000e+03 7.284140553345970215e-01 8.658397815202548697e-01 7.544378698224851743e-02 4.380974055530268557e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.824000000000000000e+03 7.296140784900082554e-01 8.680018206645425671e-01 7.578516158397814728e-02 4.289940828402366568e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308141016454197114e-01 8.660673645880746507e-01 7.760582612653618706e-02 4.426490669094219205e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.830000000000000000e+03 7.320141248008307233e-01 8.652708238507055283e-01 7.703686845698680397e-02 4.506144742831133532e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.833000000000000000e+03 7.332141479562417352e-01 8.635639508420573929e-01 7.897132453345470648e-02 4.437869822485206867e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.836000000000000000e+03 7.344141711116529692e-01 8.674328629949932257e-01 7.703686845698680397e-02 4.255803368229403583e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.356141942670644251e-01 8.680018206645425671e-01 7.635411925352754425e-02 4.346836595357305572e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.368142174224754370e-01 8.666363222576239922e-01 7.771961766044606368e-02 4.380974055530268557e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.845000000000000000e+03 7.380142405778864489e-01 8.677742375967227861e-01 7.851615839781520001e-02 4.233045061447428259e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392142637332979049e-01 8.652708238507055283e-01 7.862994993172507663e-02 4.301319981793354230e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.851000000000000000e+03 7.404142868887091389e-01 8.656121984524350887e-01 7.919890760127445972e-02 4.358215748748293233e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.854000000000000000e+03 7.416143100441201508e-01 8.642467000455166248e-01 8.170232134729175921e-02 4.289940828402366568e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.857000000000000000e+03 7.428143331995313847e-01 8.644742831133364058e-01 8.227127901684114231e-02 4.210286754665452935e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440143563549426187e-01 8.668639053254437732e-01 8.101957214383249950e-02 4.153390987710514626e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.452143795103540747e-01 8.659535730541647602e-01 8.079198907601274626e-02 4.233045061447428259e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.464144026657650866e-01 8.641329085116067343e-01 8.079198907601274626e-02 4.267182521620391245e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.869000000000000000e+03 7.476144258211760985e-01 8.654984069185253093e-01 8.136094674556212936e-02 4.221665908056440597e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.872000000000000000e+03 7.488144489765873324e-01 8.657259899863449792e-01 8.090578060992262288e-02 4.210286754665452935e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.875000000000000000e+03 7.500144721319987884e-01 8.664087391898043222e-01 7.999544833864360993e-02 4.278561675011378906e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.878000000000000000e+03 7.512144952874098003e-01 8.682294037323623481e-01 7.840236686390532339e-02 4.301319981793354230e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.524145184428208122e-01 8.665225307237141017e-01 8.033682294037323979e-02 4.324078288575330248e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.884000000000000000e+03 7.536145415982322682e-01 8.674328629949932257e-01 8.033682294037323979e-02 4.335457441966317910e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.887000000000000000e+03 7.548145647536435021e-01 8.684569868001820181e-01 7.919890760127445972e-02 4.267182521620391245e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.890000000000000000e+03 7.560145879090547361e-01 8.681156121984524576e-01 7.862994993172507663e-02 4.289940828402366568e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.572146110644657480e-01 8.673190714610833352e-01 7.885753299954482987e-02 4.369594902139280895e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584146342198769819e-01 8.668639053254437732e-01 7.919890760127445972e-02 4.460628129267182190e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.596146573752884379e-01 8.683431952662722386e-01 7.703686845698680397e-02 4.426490669094219205e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.902000000000000000e+03 7.608146805306994498e-01 8.684569868001820181e-01 7.692307692307692735e-02 4.449248975876194528e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620147036861104617e-01 8.668639053254437732e-01 7.680928538916705073e-02 4.506144742831133532e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.908000000000000000e+03 7.632147268415219177e-01 8.658397815202548697e-01 7.669549385525717411e-02 4.585798816568047165e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.911000000000000000e+03 7.644147499969331516e-01 8.669776968593536637e-01 7.658170232134729749e-02 4.540282203004096517e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.656147731523441635e-01 8.678880291306326766e-01 7.680928538916705073e-02 4.517523896222121194e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668147963077551754e-01 8.669776968593536637e-01 7.692307692307692735e-02 4.483386436049158208e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.920000000000000000e+03 7.680148194631666314e-01 8.657259899863449792e-01 7.931269913518433634e-02 4.437869822485206867e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.923000000000000000e+03 7.692148426185778654e-01 8.650432407828857473e-01 8.010923987255348655e-02 4.540282203004096517e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.704148657739890993e-01 8.669776968593536637e-01 7.783340919435594030e-02 4.563040509786071841e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716148889294001112e-01 8.665225307237141017e-01 7.897132453345470648e-02 4.528903049613108855e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728149120848113451e-01 8.650432407828857473e-01 7.954028220300408958e-02 4.574419663177059503e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740149352402228011e-01 8.675466545289030051e-01 7.806099226217569353e-02 4.574419663177059503e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.938000000000000000e+03 7.752149583956338130e-01 8.690259444697314706e-01 7.635411925352754425e-02 4.483386436049158208e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.941000000000000000e+03 7.764149815510448249e-01 8.686845698680017991e-01 7.624032771961765376e-02 4.517523896222121194e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776150047064562809e-01 8.676604460628128956e-01 7.601274465179790052e-02 4.563040509786071841e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.947000000000000000e+03 7.788150278618675149e-01 8.695949021392808120e-01 7.464724624487938109e-02 4.506144742831133532e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.950000000000000000e+03 7.800150510172785268e-01 8.706190259444697155e-01 7.419208010923987462e-02 4.506144742831133532e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.953000000000000000e+03 7.812150741726895387e-01 8.701638598088302645e-01 7.441966317705962786e-02 4.506144742831133532e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824150973281009946e-01 8.681156121984524576e-01 7.567137005006827066e-02 4.472007282658170546e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.959000000000000000e+03 7.836151204835122286e-01 8.685707783340919086e-01 7.521620391442876419e-02 4.449248975876194528e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.962000000000000000e+03 7.848151436389234625e-01 8.699362767410104835e-01 7.487482931269913433e-02 4.380974055530268557e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.965000000000000000e+03 7.860151667943344744e-01 8.726672735548475224e-01 7.544378698224851743e-02 4.267182521620391245e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872151899497457084e-01 8.719845243513882904e-01 7.601274465179790052e-02 4.210286754665452935e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884152131051571644e-01 8.693673190714610310e-01 7.567137005006827066e-02 4.358215748748293233e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.896152362605681763e-01 8.710741920801092775e-01 7.510241238051888757e-02 4.312699135184342586e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.977000000000000000e+03 7.908152594159791882e-01 8.709604005461993870e-01 7.419208010923987462e-02 4.346836595357305572e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.980000000000000000e+03 7.920152825713906442e-01 8.699362767410104835e-01 7.532999544833864081e-02 4.426490669094219205e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.932153057268018781e-01 8.708466090122894965e-01 7.544378698224851743e-02 4.437869822485206867e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944153288822128900e-01 8.684569868001820181e-01 7.624032771961765376e-02 4.437869822485206867e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.989000000000000000e+03 7.956153520376239019e-01 8.689121529358215801e-01 7.646791078743742087e-02 4.472007282658170546e-02 9.330905780609922637e-03 5.689576695493854790e-04
