# time ep bcc_intrp hcp_intrp
2.086000000000000000e+03 1.584802309706336010e-02 4.206712480616658922e-04 3.340039907861580559e-03
2.088000000000000000e+03 1.611812280189008073e-02 4.904148298034982645e-04 4.400608360235924721e-03
2.090000000000000000e+03 1.662703028845850806e-02 5.529774888923810749e-04 5.179492851434819300e-03
2.092000000000000000e+03 1.626937627399990816e-02 6.022185706893168344e-04 5.516644563143824342e-03
2.094000000000000000e+03 1.715192226883685556e-02 6.324188052095891521e-04 5.266082499735702527e-03
2.096000000000000000e+03 1.625726760149018291e-02 6.389746984272193231e-04 4.316266529869050572e-03
2.098000000000000000e+03 1.679796337970992925e-02 6.191421798122931364e-04 2.612217895953783398e-03
2.100000000000000000e+03 1.668927005001910602e-02 5.727401983843805056e-04 1.766644455130084168e-04
2.102000000000000000e+03 1.645406742615689033e-02 5.026859472074818314e-04 -2.873708792611395779e-03
2.104000000000000000e+03 1.650370235061923707e-02 4.152348157289154074e-04 -6.320809155897499920e-03
2.106000000000000000e+03 1.626032804909414986e-02 3.198515091469289473e-04 -9.848840346490028708e-03
2.108000000000000000e+03 1.668876864140249328e-02 2.287171556263345451e-04 -1.305923144987719553e-02
2.110000000000000000e+03 1.652151362907018639e-02 1.559339037857654375e-04 -1.549522592814378541e-02
2.112000000000000000e+03 1.667039315172114122e-02 1.164975455170136343e-04 -1.667431932842777798e-02
2.114000000000000000e+03 1.669512986608852334e-02 1.250873815230590935e-04 -1.612731010879731031e-02
2.116000000000000000e+03 1.636184815217893440e-02 1.947151873640251551e-04 -1.344274531316580479e-02
2.118000000000000000e+03 1.698183829781552134e-02 3.353156848762139930e-04 -8.313967487798556988e-03
2.120000000000000000e+03 1.751974211372969714e-02 5.524421917337818400e-04 -5.830929782715266185e-04
2.122000000000000000e+03 1.764197472859899141e-02 8.463001389422686316e-04 9.726138124959593512e-03
2.124000000000000000e+03 1.866856232327183951e-02 1.211340864065491019e-03 2.239436368666902766e-02
2.126000000000000000e+03 2.250564742677604868e-02 1.636524190917754140e-03 3.701531858812945330e-02
2.128000000000000000e+03 6.706692162729449569e-02 2.106192669339534973e-03 5.302553280390043255e-02
2.130000000000000000e+03 7.387002442523316059e-02 2.601376564421720161e-03 6.974909120155015074e-02
2.132000000000000000e+03 7.758123300030317360e-02 3.101324580721431801e-03 8.645072417709842583e-02
2.134000000000000000e+03 8.632418342109676734e-02 3.585110056863349826e-03 1.023923047243155970e-01
2.136000000000000000e+03 8.853998623172515403e-02 4.033224588002148892e-03 1.168897885291189098e-01
2.138000000000000000e+03 1.013138168223023661e-01 4.429080709705601748e-03 1.293676948502016089e-01
2.140000000000000000e+03 1.011822440110412835e-01 4.760297144494884947e-03 1.394062643391049683e-01
2.142000000000000000e+03 9.881445081589734780e-02 5.019586081486338003e-03 1.467743575613247309e-01
2.144000000000000000e+03 9.815444822739849418e-02 5.205072892315421029e-03 1.514415531441755114e-01
2.146000000000000000e+03 9.792209140187031757e-02 5.319984566210855803e-03 1.535668357829611530e-01
2.148000000000000000e+03 9.789158187328227123e-02 5.371799063763837978e-03 1.534670426385624786e-01
2.150000000000000000e+03 9.813300383379203184e-02 5.371065868739144378e-03 1.515726028075619070e-01
2.152000000000000000e+03 9.841718105378688408e-02 5.330130303414115645e-03 1.483789326054751889e-01
2.154000000000000000e+03 9.863303530378991768e-02 5.261933371688343186e-03 1.443996552195061511e-01
2.156000000000000000e+03 9.819081595583163680e-02 5.178974114478762658e-03 1.401248410046531667e-01
2.158000000000000000e+03 9.769545540144534967e-02 5.092465886155750354e-03 1.359857084777540415e-01
2.160000000000000000e+03 9.778480523943565428e-02 5.011706592966902463e-03 1.323271790196245412e-01
2.162000000000000000e+03 9.783150574708315839e-02 4.943693907915935881e-03 1.293903557851123765e-01
2.164000000000000000e+03 9.811732685584542701e-02 4.893014629529623960e-03 1.273068938080017531e-01
2.166000000000000000e+03 9.801921983950533102e-02 4.862003761175515137e-03 1.261055829299153608e-01
2.168000000000000000e+03 9.821086054687074018e-02 4.851116230205398949e-03 1.257289381622630486e-01
2.170000000000000000e+03 9.812387892843531245e-02 4.859414335616207836e-03 1.260556885992816234e-01
2.172000000000000000e+03 9.826211240150170556e-02 4.885069488037352414e-03 1.269247998658880050e-01
2.174000000000000000e+03 9.822561161053158796e-02 4.925804311233683563e-03 1.281578482585077339e-01
2.176000000000000000e+03 9.827493250582591822e-02 4.979240068116119744e-03 1.295781608107371419e-01
2.178000000000000000e+03 9.809539932215718960e-02 5.043145314968633386e-03 1.310262149211838256e-01
2.180000000000000000e+03 9.833798872903948274e-02 5.115597146609474066e-03 1.323710813530718511e-01
2.182000000000000000e+03 9.808061969063093521e-02 5.195069492027748481e-03 1.335175526003093971e-01
2.184000000000000000e+03 9.842471805210019353e-02 5.280460895200178584e-03 1.344086095140837323e-01
2.186000000000000000e+03 9.828770701317443570e-02 5.371072418942191007e-03 1.350233681371042493e-01
2.188000000000000000e+03 9.803270097871298605e-02 5.466545840383751909e-03 1.353714331264384008e-01
2.190000000000000000e+03 9.794305397646459188e-02 5.566771378362922462e-03 1.354851710348570215e-01
2.192000000000000000e+03 9.791101430318374654e-02 5.671771583560136776e-03 1.354114611913956878e-01
2.194000000000000000e+03 9.795088581616204215e-02 5.781565059783666527e-03 1.352040496581761175e-01
2.196000000000000000e+03 9.826084022837487664e-02 5.896013440927383442e-03 1.349170637265753037e-01
2.198000000000000000e+03 9.829180201275380946e-02 6.014659722598736380e-03 1.345998511589359126e-01
2.200000000000000000e+03 9.811656510885326254e-02 6.136574541461214949e-03 1.342931836315122140e-01
2.202000000000000000e+03 9.811342246754602148e-02 6.260234421144872385e-03 1.340268951771341754e-01
2.204000000000000000e+03 9.824425450391562065e-02 6.383456355490757517e-03 1.338190265452103844e-01
2.206000000000000000e+03 9.839228562971769065e-02 6.503404357793840518e-03 1.336764079584162879e-01
2.208000000000000000e+03 9.843851794008318112e-02 6.616670562933357758e-03 1.335963858180519992e-01
2.210000000000000000e+03 9.838483144777741829e-02 6.719424399753037846e-03 1.335692306108224869e-01
2.212000000000000000e+03 9.853937414548059881e-02 6.807622333717233687e-03 1.335807562909834267e-01
2.214000000000000000e+03 9.825011687110507541e-02 6.877273535774719448e-03 1.336148140230632997e-01
2.216000000000000000e+03 9.846349799127293578e-02 6.924754297020996319e-03 1.336554891486270158e-01
2.218000000000000000e+03 9.842819895343860037e-02 6.947149446483003032e-03 1.336889346563165937e-01
2.220000000000000000e+03 9.828454330127513183e-02 6.942575478789514420e-03 1.337047923216601042e-01
2.222000000000000000e+03 9.869739905377825084e-02 6.910421689802603851e-03 1.336971276903633488e-01
2.224000000000000000e+03 9.814670972236351487e-02 6.851449833538580947e-03 1.336648048918784859e-01
2.226000000000000000e+03 9.848535665927986293e-02 6.767725726892770410e-03 1.336112879081046145e-01
2.228000000000000000e+03 9.846242169889793394e-02 6.662403576351394463e-03 1.335439508870668313e-01
2.230000000000000000e+03 9.876965905567094972e-02 6.539419891950615238e-03 1.334730504127707995e-01
2.232000000000000000e+03 9.855496728862986333e-02 6.403161941994639506e-03 1.334105175336643967e-01
2.234000000000000000e+03 9.874844417409314734e-02 6.258159360405635141e-03 1.333686816783621332e-01
2.236000000000000000e+03 9.859968422929539511e-02 6.108823559617171384e-03 1.333589924484930300e-01
2.238000000000000000e+03 9.859673418135429801e-02 5.959243255710511278e-03 1.333908008082631547e-01
2.240000000000000000e+03 9.867743463001465987e-02 5.813040181710249499e-03 1.334703003974921920e-01
2.242000000000000000e+03 9.903615645312073557e-02 5.673291133504676509e-03 1.335997728587168254e-01
2.244000000000000000e+03 9.864987320860531261e-02 5.542521285599733005e-03 1.337772744795460156e-01
2.246000000000000000e+03 9.852345702638615199e-02 5.422763925164275634e-03 1.339968227428718350e-01
2.248000000000000000e+03 9.810004245698328296e-02 5.315666585226530572e-03 1.342490250503201032e-01
2.250000000000000000e+03 9.849510590142378230e-02 5.222611666405363451e-03 1.345220046158313032e-01
2.252000000000000000e+03 9.860603738709518284e-02 5.144817700752035705e-03 1.348024630051223305e-01
2.254000000000000000e+03 9.897813619788398132e-02 5.083395996186901300e-03 1.350767618022854499e-01
2.256000000000000000e+03 9.875499677883993466e-02 5.039352641658112475e-03 1.353319582694809675e-01
2.258000000000000000e+03 9.852972225592912525e-02 5.013543250878882418e-03 1.355567491275433412e-01
2.260000000000000000e+03 9.898738949709517954e-02 5.006603100934370332e-03 1.357422567367283506e-01
2.262000000000000000e+03 9.862282525995898219e-02 5.018883406860297214e-03 1.358825641459691091e-01
2.264000000000000000e+03 9.899595844013586721e-02 5.050420375773079229e-03 1.359749136330652419e-01
2.266000000000000000e+03 9.889975948112805781e-02 5.100946692585317521e-03 1.360195472168310715e-01
2.268000000000000000e+03 9.893763839335421861e-02 5.169931814678285775e-03 1.360192618510884799e-01
2.270000000000000000e+03 9.843464153010164641e-02 5.256618865637108229e-03 1.359788244464290585e-01
2.272000000000000000e+03 9.857099385122385093e-02 5.360020123400310865e-03 1.359044061159697669e-01
2.274000000000000000e+03 9.884600486289392418e-02 5.478841448689486526e-03 1.358031543394853102e-01
2.276000000000000000e+03 9.889749154452398550e-02 5.611325152372614866e-03 1.356829558702012939e-01
2.278000000000000000e+03 9.879072483445829056e-02 5.755026248212224971e-03 1.355523813215486761e-01
2.280000000000000000e+03 9.888713275719575313e-02 5.906563082669791243e-03 1.354207583789883707e-01
2.282000000000000000e+03 9.909071236737340693e-02 6.061401522637233086e-03 1.352982964862792237e-01
2.284000000000000000e+03 9.924553981827526072e-02 6.213733412168132020e-03 1.351961782035355775e-01
2.286000000000000000e+03 9.900928360970015496e-02 6.356493327759338285e-03 1.351265348109440545e-01
2.288000000000000000e+03 9.892828632951343459e-02 6.481533227463920355e-03 1.351022271746558090e-01
2.290000000000000000e+03 9.902946711647249434e-02 6.579958118858364458e-03 1.351363507887390902e-01
2.292000000000000000e+03 9.911083044842240730e-02 6.642623883451825861e-03 1.352413812293060680e-01
2.294000000000000000e+03 9.925522983477150230e-02 6.660800319346016352e-03 1.354278936797688182e-01
2.296000000000000000e+03 9.894113856884391434e-02 6.626987493951297381e-03 1.357028568620162190e-01
2.298000000000000000e+03 9.915780223064132870e-02 6.535827580881559129e-03 1.360676331911547798e-01
2.300000000000000000e+03 9.896758537449121262e-02 6.384986715897156273e-03 1.365159878997874721e-01
2.302000000000000000e+03 9.894723527120120876e-02 6.175828816714634684e-03 1.370325437749104758e-01
2.304000000000000000e+03 9.874392471515876235e-02 5.913710674204430973e-03 1.375921241973756537e-01
2.306000000000000000e+03 9.874298355192615007e-02 5.607809926194029515e-03 1.381602783083506480e-01
2.308000000000000000e+03 9.907179619330579168e-02 5.270516785052414832e-03 1.386950614028319428e-01
2.310000000000000000e+03 9.902838674868096047e-02 4.916509747082464798e-03 1.391499879491204794e-01
2.312000000000000000e+03 9.906875717013276239e-02 4.561654071253862242e-03 1.394780514242124347e-01
2.314000000000000000e+03 9.948706160726333847e-02 4.221825052439953652e-03 1.396367442052297569e-01
2.316000000000000000e+03 9.953949759570247802e-02 3.911717816875714959e-03 1.395939566442518931e-01
2.318000000000000000e+03 9.961916317480250249e-02 3.643704814887627208e-03 1.393343735665020233e-01
2.320000000000000000e+03 9.939660267559968787e-02 3.426844103098680705e-03 1.388655617309750845e-01
2.322000000000000000e+03 9.966128597536297318e-02 3.266185568336688050e-03 1.382225774522440886e-01
2.324000000000000000e+03 9.938854764943333420e-02 3.162513893118834574e-03 1.374698982471533881e-01
2.326000000000000000e+03 9.972140840711853083e-02 3.112583457162365619e-03 1.366998906050009843e-01
2.328000000000000000e+03 9.991005133130537175e-02 3.109777146067749243e-03 1.360276394467208050e-01
2.330000000000000000e+03 1.002433120023895619e-01 3.145027432234215325e-03 1.355823942479768007e-01
2.332000000000000000e+03 9.987871339538130500e-02 3.207819729238892137e-03 1.354959393456431904e-01
2.334000000000000000e+03 9.986350646587849322e-02 3.287144791253915344e-03 1.358880727734952387e-01
2.336000000000000000e+03 1.003226153913630153e-01 3.372331925591609547e-03 1.368495245745204869e-01
2.338000000000000000e+03 1.003074962335122194e-01 3.453735892389175888e-03 1.384233852882377214e-01
2.340000000000000000e+03 1.000677087564399992e-01 3.523256283987308279e-03 1.405873179878445178e-01
2.342000000000000000e+03 9.953075155595388079e-02 3.574657792493773911e-03 1.432398368148173340e-01
2.344000000000000000e+03 9.930202216609734789e-02 3.603662838778554089e-03 1.461939371525793341e-01
2.346000000000000000e+03 9.984493524291475353e-02 3.607820234934777659e-03 1.491800785237824556e-01
2.348000000000000000e+03 9.978246933037714095e-02 3.586203113481900573e-03 1.518586180478367353e-01
2.350000000000000000e+03 1.001576102791676970e-01 3.539027545384598739e-03 1.538404241408271034e-01
2.352000000000000000e+03 9.980971719472572778e-02 3.467289161319442314e-03 1.547141902924802359e-01
2.354000000000000000e+03 9.968114584896722863e-02 3.372489786154453384e-03 1.540794424312843525e-01
2.356000000000000000e+03 9.986713506119293537e-02 3.256485760382510364e-03 1.515842285679660506e-01
2.358000000000000000e+03 9.999035562508248876e-02 3.121450519755875064e-03 1.469651215890164231e-01
2.360000000000000000e+03 9.988412595122662940e-02 2.969915349025242790e-03 1.400847016267801060e-01
2.362000000000000000e+03 1.002575568381983417e-01 2.804838040666446375e-03 1.309596329474964627e-01
2.364000000000000000e+03 1.007395756731355452e-01 2.629651055744197663e-03 1.197727253779774514e-01
2.366000000000000000e+03 9.915801338043514490e-02 2.448256273859250598e-03 1.068656623563599695e-01
2.368000000000000000e+03 9.753612482482221235e-02 2.264954219044490458e-03 9.271388276868375300e-02
2.370000000000000000e+03 9.769687577888841457e-02 2.084311088839108095e-03 7.788870889352628168e-02
2.372000000000000000e+03 9.829489219781607778e-02 1.910971649492054780e-03 6.301253853945620875e-02
2.374000000000000000e+03 1.040623042080984356e-01 1.749424157364565247e-03 4.871137454444918191e-02
2.376000000000000000e+03 1.216557945940181656e-01 1.603724734222211623e-03 3.556723745593171060e-02
2.378000000000000000e+03 1.216980962933456589e-01 1.477200444610637931e-03 2.407285543208237399e-02
2.380000000000000000e+03 1.212966657921566438e-01 1.372170741733569344e-03 1.459258601549562329e-02
2.382000000000000000e+03 1.214034308717841376e-01 1.289743381506447406e-03 7.335222488411563546e-03
2.384000000000000000e+03 1.204744145574547926e-01 1.229737453234847067e-03 2.344024530218202784e-03
2.386000000000000000e+03 1.212375809506981289e-01 1.190757085848481722e-03 -4.939223061586339725e-04
2.388000000000000000e+03 1.210718967509771676e-01 1.170397237136633350e-03 -1.421697152849787926e-03
2.390000000000000000e+03 1.211910518169976164e-01 1.165530750842691532e-03 -7.762007048039976098e-04
2.392000000000000000e+03 1.213001652544332537e-01 1.172618640000067103e-03 1.051495195933505045e-03
2.394000000000000000e+03 1.213540241448782531e-01 1.188000212405171396e-03 3.653904076000191736e-03
2.396000000000000000e+03 1.212684611424732356e-01 1.208141077965407817e-03 6.640318228425368119e-03
2.398000000000000000e+03 1.213714370653874303e-01 1.229831601333053470e-03 9.664362916571800355e-03
2.400000000000000000e+03 1.213663212067119801e-01 1.250331893832168362e-03 1.244504351205710790e-02
2.402000000000000000e+03 1.212855114193512884e-01 1.267457257284831940e-03 1.477997241808015616e-02
2.404000000000000000e+03 1.213508046588724631e-01 1.279598791917635481e-03 1.654951988955444264e-02
2.406000000000000000e+03 1.212756760551727125e-01 1.285682461001691479e-03 1.771180213158851657e-02
2.408000000000000000e+03 1.213210010019247498e-01 1.285083320427204967e-03 1.829024641302456899e-02
