# theta phi size
8.604254232558282922e+01 8.159114963793339825e+01 2.000000000000000000e+00
9.842709714552302103e+01 2.547619883034472110e+01 2.000000000000000000e+00
-9.026157527032916050e+01 1.240538024156120969e+02 3.000000000000000000e+00
-7.920326946364316711e+01 1.287846332689393876e+02 2.000000000000000000e+00
6.952674112958739272e+01 7.804119919784348269e+01 3.000000000000000000e+00
-1.104732588704126073e+02 1.019588008021565315e+02 3.000000000000000000e+00
4.081703301050066734e+00 8.345779937944566029e+01 3.000000000000000000e+00
5.632330637891269731e+01 9.564716473355863968e+01 2.000000000000000000e+00
-1.486804728460147373e+02 5.932742886026218798e+01 2.000000000000000000e+00
-1.759182966989499732e+02 9.654220062055433971e+01 2.000000000000000000e+00
-1.236766936210873240e+02 8.435283526644136032e+01 4.000000000000000000e+00
3.131952715398526266e+01 1.206725711397378120e+02 3.000000000000000000e+00
-7.169231582351973664e-01 9.486369640727144770e+01 2.000000000000000000e+00
1.792830768417647960e+02 8.513630359272853809e+01 2.000000000000000000e+00
1.752412578799069820e+02 9.581343559727281445e+01 2.000000000000000000e+00
-4.758742120093046424e+00 8.418656440272721397e+01 2.000000000000000000e+00
