# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975727139101554286e-01 8.904187528447883304e-01 4.403732362312243881e-02 5.553026854802002588e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.987726591188105019e-01 8.885980883022303045e-01 4.585798816568047165e-02 5.553026854802002588e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.500000000000000000e+03 5.999726043274651310e-01 8.888256713700500855e-01 4.494765589440145870e-02 5.553026854802002588e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.011725495361199822e-01 8.859808830223031562e-01 4.585798816568047165e-02 5.826126536185707860e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.023724947447750555e-01 8.887118798361401950e-01 4.472007282658170546e-02 5.712335002275830548e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.509000000000000000e+03 6.035724399534301288e-01 8.906463359126081114e-01 4.380974055530268557e-02 5.666818388711879900e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.512000000000000000e+03 6.047723851620849800e-01 8.916704597177970149e-01 4.380974055530268557e-02 5.587164314974965573e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.059723303707396092e-01 8.944014565316340537e-01 4.267182521620391245e-02 5.484751934456076616e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.071722755793946824e-01 8.951979972690031762e-01 4.221665908056440597e-02 5.496131087847064278e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.083722207880499777e-01 8.950842057350932857e-01 4.301319981793354230e-02 5.450614474283113631e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.095721659967046069e-01 8.944014565316340537e-01 4.244424214838415921e-02 5.530268548020027264e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.107721112053594581e-01 8.944014565316340537e-01 4.164770141101502288e-02 5.496131087847064278e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.119720564140145314e-01 8.951979972690031762e-01 4.130632680928538608e-02 5.484751934456076616e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.131720016226696046e-01 8.937187073281748217e-01 4.107874374146563284e-02 5.757851615839781195e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.143719468313244558e-01 8.950842057350932857e-01 4.016841147018661989e-02 5.803368229403732537e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.539000000000000000e+03 6.155718920399790850e-01 8.925807919890760278e-01 4.176149294492489950e-02 5.826126536185707860e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.167718372486341583e-01 8.963359126081019701e-01 3.994082840236686666e-02 5.723714155666818210e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.179717824572892315e-01 8.959945380063722986e-01 4.085116067364587961e-02 5.484751934456076616e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.191717276659440827e-01 8.975876194811106545e-01 4.107874374146563284e-02 5.450614474283113631e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.203716728745989339e-01 8.966772872098316416e-01 4.130632680928538608e-02 5.325443786982248656e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.215716180832540072e-01 8.964497041420118606e-01 4.107874374146563284e-02 5.359581247155211642e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.227715632919090805e-01 8.924670004551661373e-01 4.255803368229403583e-02 5.609922621756941591e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.239715085005637096e-01 8.908739189804278924e-01 4.210286754665452935e-02 5.848884842967683184e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.251714537092185608e-01 8.921256258534364658e-01 4.221665908056440597e-02 5.780609922621757213e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.566000000000000000e+03 6.263713989178736341e-01 8.926945835229859183e-01 4.119253527537550946e-02 5.723714155666818210e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.275713441265287074e-01 8.923532089212562468e-01 4.176149294492489950e-02 5.700955848884842886e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.287712893351835586e-01 8.913290851160673434e-01 4.153390987710514626e-02 5.723714155666818210e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.299712345438384098e-01 8.909877105143377829e-01 4.085116067364587961e-02 5.814747382794720199e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.311711797524934831e-01 8.903049613108784399e-01 4.153390987710514626e-02 5.746472462448793533e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.323711249611485563e-01 8.925807919890760278e-01 4.142011834319526964e-02 5.575785161583977911e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.335710701698031855e-01 8.933773327264451503e-01 4.073736913973600299e-02 5.553026854802002588e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.347710153784580367e-01 8.941738734638142727e-01 3.994082840236686666e-02 5.587164314974965573e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.359709605871131100e-01 8.941738734638142727e-01 3.994082840236686666e-02 5.735093309057805872e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.371709057957681832e-01 8.946290395994538347e-01 4.016841147018661989e-02 5.598543468365953235e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.383708510044230344e-01 8.951979972690031762e-01 4.016841147018661989e-02 5.553026854802002588e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.599000000000000000e+03 6.395707962130776636e-01 8.961083295402821891e-01 4.096495220755575623e-02 5.450614474283113631e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.407707414217327369e-01 8.951979972690031762e-01 4.039599453800637313e-02 5.632680928538916915e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.419706866303878101e-01 8.947428311333637252e-01 4.039599453800637313e-02 5.564406008192990249e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.608000000000000000e+03 6.431706318390426613e-01 8.957669549385525176e-01 4.028220300409649651e-02 5.484751934456076616e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.611000000000000000e+03 6.443705770476975125e-01 8.950842057350932857e-01 4.073736913973600299e-02 5.382339553937186966e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.614000000000000000e+03 6.455705222563525858e-01 8.964497041420118606e-01 4.039599453800637313e-02 5.325443786982248656e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.467704674650076591e-01 8.969048702776513116e-01 4.005461993627674328e-02 5.245789713245334329e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.620000000000000000e+03 6.479704126736625103e-01 8.987255348202093375e-01 3.971324533454710648e-02 5.200273099681383682e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.491703578823171394e-01 8.962221210741920796e-01 3.948566226672735324e-02 5.200273099681383682e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.503703030909722127e-01 8.980427856167501055e-01 3.914428766499772339e-02 5.063723258989531045e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.515702482996272860e-01 8.950842057350932857e-01 4.039599453800637313e-02 5.257168866636321991e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.527701935082821372e-01 8.957669549385525176e-01 3.937187073281747662e-02 5.166135639508420696e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.539701387169369884e-01 8.989531178880291185e-01 3.925807919890760000e-02 4.972690031861629750e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.551700839255920616e-01 8.995220755575785709e-01 3.846153846153846367e-02 5.029585798816568060e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.641000000000000000e+03 6.563700291342471349e-01 8.998634501593081314e-01 3.937187073281747662e-02 5.052344105598543383e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.575699743429017641e-01 9.011151570323168158e-01 3.720983158852981393e-02 5.131998179335457710e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.587699195515566153e-01 8.999772416932180219e-01 3.812016385980882688e-02 5.200273099681383682e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.599698647602116885e-01 9.025944469731451703e-01 3.595812471552116418e-02 5.029585798816568060e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.653000000000000000e+03 6.611698099688667618e-01 9.013427401001365968e-01 3.800637232589895026e-02 5.097860719162494031e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.623697551775216130e-01 9.008875739644970349e-01 3.800637232589895026e-02 5.097860719162494031e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.635697003861764642e-01 9.019116977696859383e-01 3.732362312243969055e-02 5.040964952207555722e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.647696455948315375e-01 9.014565316340463763e-01 3.698224852071006069e-02 5.131998179335457710e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.659695908034866108e-01 9.029358215748748417e-01 3.777878925807919702e-02 4.961310878470642088e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.671695360121412399e-01 9.036185707783340737e-01 3.641329085116067066e-02 4.972690031861629750e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.671000000000000000e+03 6.683694812207960911e-01 9.027082385070550608e-01 3.686845698680018407e-02 4.893035958124715423e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.674000000000000000e+03 6.695694264294511644e-01 9.061219845243514426e-01 3.561675011379153433e-02 4.802002730996814128e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.707693716381062377e-01 9.045289030496130867e-01 3.595812471552116418e-02 4.813381884387801790e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.680000000000000000e+03 6.719693168467610889e-01 9.076012744651797970e-01 3.538916704597178109e-02 4.699590350477924477e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.731692620554157180e-01 9.086253982703687004e-01 3.470641784251251444e-02 4.631315430131998506e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.743692072640707913e-01 9.091943559399180419e-01 3.311333636777423484e-02 4.654073736913973830e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.689000000000000000e+03 6.755691524727258646e-01 9.094219390077378229e-01 3.379608557123350149e-02 4.585798816568047165e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.767690976813807158e-01 9.078288575329995780e-01 3.504779244424215123e-02 4.631315430131998506e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.779690428900355670e-01 9.094219390077378229e-01 3.482020937642239106e-02 4.574419663177059503e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.791689880986906402e-01 9.103322712790168358e-01 3.482020937642239106e-02 4.449248975876194528e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.701000000000000000e+03 6.803689333073457135e-01 9.116977696859354108e-01 3.413746017296313134e-02 4.472007282658170546e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.815688785160005647e-01 9.111288120163859583e-01 3.379608557123350149e-02 4.494765589440145870e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.827688237246551939e-01 9.099908966772871644e-01 3.470641784251251444e-02 4.563040509786071841e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.839687689333102671e-01 9.095357305416477134e-01 3.538916704597178109e-02 4.585798816568047165e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.851687141419653404e-01 9.076012744651797970e-01 3.675466545289030745e-02 4.654073736913973830e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.863686593506201916e-01 9.082840236686390289e-01 3.618570778334091742e-02 4.619936276741010150e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.875686045592750428e-01 9.070323167956304555e-01 3.652708238507055422e-02 4.710969503868912139e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.887685497679301161e-01 9.063495675921711126e-01 3.629949931725079404e-02 4.813381884387801790e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.899684949765851893e-01 9.068047337278106745e-01 3.493400091033227461e-02 4.733727810650887463e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.728000000000000000e+03 6.911684401852398185e-01 9.086253982703687004e-01 3.516158397815202785e-02 4.597177969959034827e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.731000000000000000e+03 6.923683853938946697e-01 9.105598543468366168e-01 3.402366863905325473e-02 4.528903049613108855e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.734000000000000000e+03 6.935683306025497430e-01 9.101046882111970548e-01 3.425125170687300796e-02 4.597177969959034827e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.947682758112048163e-01 9.087391898042785909e-01 3.447883477469276120e-02 4.699590350477924477e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.959682210198596675e-01 9.098771051433773849e-01 3.413746017296313134e-02 4.574419663177059503e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.743000000000000000e+03 6.971681662285145187e-01 9.086253982703687004e-01 3.447883477469276120e-02 4.665452890304961492e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.746000000000000000e+03 6.983681114371695919e-01 9.090805644060081514e-01 3.379608557123350149e-02 4.665452890304961492e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.749000000000000000e+03 6.995680566458246652e-01 9.098771051433773849e-01 3.322712790168411146e-02 4.642694583522986168e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.752000000000000000e+03 7.007680018544792944e-01 9.105598543468366168e-01 3.368229403732362487e-02 4.585798816568047165e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.019679470631341456e-01 9.104460628129267263e-01 3.379608557123350149e-02 4.608557123350022489e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.031678922717892188e-01 9.095357305416477134e-01 3.402366863905325473e-02 4.710969503868912139e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.043678374804442921e-01 9.068047337278106745e-01 3.550295857988165771e-02 4.824761037778789452e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.055677826890991433e-01 9.085116067364588099e-01 3.504779244424215123e-02 4.745106964041875125e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.067677278977537725e-01 9.098771051433773849e-01 3.447883477469276120e-02 4.665452890304961492e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.079676731064088457e-01 9.105598543468366168e-01 3.356850250341374825e-02 4.676832043695949154e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.091676183150639190e-01 9.130632680928538747e-01 3.254437869822485174e-02 4.642694583522986168e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.103675635237187702e-01 9.135184342284934367e-01 3.129267182521620200e-02 4.585798816568047165e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.115675087323736214e-01 9.156804733727810230e-01 2.947200728265816916e-02 4.494765589440145870e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.127674539410286947e-01 9.143149749658625591e-01 3.049613108784706567e-02 4.540282203004096517e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.139673991496837679e-01 9.112426035502958488e-01 3.163404642694583185e-02 4.574419663177059503e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.151673443583386192e-01 9.115839781520255203e-01 3.277196176604460498e-02 4.631315430131998506e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.791000000000000000e+03 7.163672895669932483e-01 9.121529358215748617e-01 3.106508875739644876e-02 4.756486117432862787e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.175672347756483216e-01 9.127218934911243142e-01 3.117888029130632538e-02 4.631315430131998506e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.187671799843033948e-01 9.124943104233045332e-01 3.060992262175694228e-02 4.563040509786071841e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.199671251929582461e-01 9.129494765589439842e-01 3.106508875739644876e-02 4.608557123350022489e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.211670704016130973e-01 9.124943104233045332e-01 3.174783796085571541e-02 4.540282203004096517e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.806000000000000000e+03 7.223670156102681705e-01 9.115839781520255203e-01 3.322712790168411146e-02 4.506144742831133532e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.235669608189232438e-01 9.101046882111970548e-01 3.504779244424215123e-02 4.494765589440145870e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.247669060275778730e-01 9.136322257624033272e-01 3.345471096950387163e-02 4.437869822485206867e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.259668512362327242e-01 9.109012289485661773e-01 3.425125170687300796e-02 4.563040509786071841e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.818000000000000000e+03 7.271667964448877974e-01 9.098771051433773849e-01 3.322712790168411146e-02 4.790623577605826466e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.821000000000000000e+03 7.283667416535428707e-01 9.083978152025489194e-01 3.356850250341374825e-02 4.745106964041875125e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.295666868621977219e-01 9.096495220755576039e-01 3.402366863905325473e-02 4.710969503868912139e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.827000000000000000e+03 7.307666320708523511e-01 9.099908966772871644e-01 3.482020937642239106e-02 4.619936276741010150e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.319665772795076464e-01 9.091943559399180419e-01 3.516158397815202785e-02 4.642694583522986168e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.331665224881627196e-01 9.083978152025489194e-01 3.470641784251251444e-02 4.756486117432862787e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.343664676968173488e-01 9.093081474738279324e-01 3.322712790168411146e-02 4.767865270823850449e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.355664129054722000e-01 9.095357305416477134e-01 3.356850250341374825e-02 4.790623577605826466e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.367663581141272733e-01 9.103322712790168358e-01 3.334091943559399501e-02 4.699590350477924477e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.379663033227823465e-01 9.078288575329995780e-01 3.447883477469276120e-02 4.847519344560764776e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.391662485314371978e-01 9.089667728720982609e-01 3.425125170687300796e-02 4.756486117432862787e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.403661937400918269e-01 9.098771051433773849e-01 3.425125170687300796e-02 4.654073736913973830e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.415661389487469002e-01 9.114701866181156298e-01 3.390987710514337811e-02 4.608557123350022489e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.427660841574019734e-01 9.091943559399180419e-01 3.425125170687300796e-02 4.756486117432862787e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.860000000000000000e+03 7.439660293660568247e-01 9.099908966772871644e-01 3.447883477469276120e-02 4.733727810650887463e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.863000000000000000e+03 7.451659745747116759e-01 9.101046882111970548e-01 3.482020937642239106e-02 4.710969503868912139e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.463659197833667491e-01 9.113563950842057393e-01 3.493400091033227461e-02 4.574419663177059503e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.475658649920218224e-01 9.121529358215748617e-01 3.504779244424215123e-02 4.426490669094219205e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.487658102006766736e-01 9.127218934911243142e-01 3.504779244424215123e-02 4.358215748748293233e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.499657554093313028e-01 9.112426035502958488e-01 3.561675011379153433e-02 4.449248975876194528e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.511657006179863760e-01 9.109012289485661773e-01 3.584433318161128756e-02 4.403732362312243881e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.881000000000000000e+03 7.523656458266414493e-01 9.104460628129267263e-01 3.641329085116067066e-02 4.460628129267182190e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.884000000000000000e+03 7.535655910352963005e-01 9.089667728720982609e-01 3.732362312243969055e-02 4.346836595357305572e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.887000000000000000e+03 7.547655362439511517e-01 9.120391442876649712e-01 3.652708238507055422e-02 4.153390987710514626e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.890000000000000000e+03 7.559654814526062250e-01 9.109012289485661773e-01 3.686845698680018407e-02 4.267182521620391245e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.571654266612612982e-01 9.113563950842057393e-01 3.732362312243969055e-02 4.335457441966317910e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.583653718699159274e-01 9.110150204824760678e-01 3.755120619025944378e-02 4.369594902139280895e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.595653170785707786e-01 9.099908966772871644e-01 3.743741465634956717e-02 4.415111515703231543e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.607652622872258519e-01 9.087391898042785909e-01 3.789258079198907364e-02 4.415111515703231543e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.619652074958809251e-01 9.088529813381884814e-01 3.755120619025944378e-02 4.403732362312243881e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.631651527045357764e-01 9.093081474738279324e-01 3.823395539371871044e-02 4.472007282658170546e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.643650979131904055e-01 9.099908966772871644e-01 3.652708238507055422e-02 4.608557123350022489e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.655650431218457008e-01 9.091943559399180419e-01 3.629949931725079404e-02 4.665452890304961492e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.667649883305007741e-01 9.080564406008192480e-01 3.538916704597178109e-02 4.722348657259899801e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.679649335391554033e-01 9.109012289485661773e-01 3.516158397815202785e-02 4.551661356395084179e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.691648787478102545e-01 9.109012289485661773e-01 3.641329085116067066e-02 4.551661356395084179e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.703648239564653277e-01 9.099908966772871644e-01 3.607191624943104080e-02 4.619936276741010150e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.715647691651204010e-01 9.091943559399180419e-01 3.607191624943104080e-02 4.619936276741010150e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.727647143737752522e-01 9.090805644060081514e-01 3.618570778334091742e-02 4.619936276741010150e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.739646595824298814e-01 9.085116067364588099e-01 3.584433318161128756e-02 4.551661356395084179e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.751646047910849546e-01 9.086253982703687004e-01 3.652708238507055422e-02 4.506144742831133532e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.763645499997400279e-01 9.055530268548019901e-01 3.800637232589895026e-02 4.619936276741010150e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.775644952083948791e-01 9.057806099226217711e-01 3.755120619025944378e-02 4.710969503868912139e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.787644404170497303e-01 9.049840691852526486e-01 3.777878925807919702e-02 4.756486117432862787e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.799643856257048036e-01 9.058944014565316616e-01 3.812016385980882688e-02 4.676832043695949154e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.953000000000000000e+03 7.811643308343598768e-01 9.063495675921711126e-01 3.812016385980882688e-02 4.676832043695949154e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.823642760430147280e-01 9.061219845243514426e-01 3.846153846153846367e-02 4.688211197086936816e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.835642212516693572e-01 9.050978607191625391e-01 3.834774692762858705e-02 4.642694583522986168e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.847641664603244305e-01 9.050978607191625391e-01 3.720983158852981393e-02 4.802002730996814128e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.859641116689795037e-01 9.076012744651797970e-01 3.720983158852981393e-02 4.688211197086936816e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.871640568776343549e-01 9.082840236686390289e-01 3.755120619025944378e-02 4.665452890304961492e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.883640020862892062e-01 9.081702321347291385e-01 3.800637232589895026e-02 4.665452890304961492e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.895639472949442794e-01 9.085116067364588099e-01 3.732362312243969055e-02 4.688211197086936816e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.977000000000000000e+03 7.907638925035993527e-01 9.079426490669094685e-01 3.709604005461993731e-02 4.767865270823850449e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.919638377122539818e-01 9.098771051433773849e-01 3.709604005461993731e-02 4.665452890304961492e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.931637829209088331e-01 9.068047337278106745e-01 3.846153846153846367e-02 4.779244424214838111e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.943637281295639063e-01 9.065771506599908935e-01 3.891670459717797015e-02 4.733727810650887463e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.955636733382189796e-01 9.063495675921711126e-01 3.834774692762858705e-02 4.813381884387801790e-02 6.827492034592626616e-03 3.413746017296313199e-04
