# theta phi size
-1.016031376331242768e+02 1.143553843706723541e+02 2.000000000000000000e+00
1.085765148194108889e+02 8.160767224435529954e+01 2.000000000000000000e+00
1.667652335556313759e+01 1.354724581204755793e+02 4.000000000000000000e+00
9.000000000000000000e+01 6.526381077200980485e+01 8.000000000000000000e+00
1.230450236954049359e+02 8.785362563542416581e+01 2.000000000000000000e+00
-1.213564513263634268e+02 1.358935907263409035e+02 2.000000000000000000e+00
4.910639776624854136e+01 6.881706449540739357e+01 6.000000000000000000e+00
1.328312740514615768e+02 1.222999782585785766e+02 6.000000000000000000e+00
1.250030092188467989e+02 1.414406217813370858e+02 6.000000000000000000e+00
-4.783445135298981654e+01 8.043051068289335603e+01 2.000000000000000000e+00
-1.013570209843143743e+02 4.415468485532579734e+01 3.000000000000000000e+00
-3.559899363761600455e+01 1.630248180835763776e+02 2.800000000000000000e+01
5.769637234846127427e+01 5.430177070399166439e+01 3.000000000000000000e+00
1.715380065449823519e+02 8.950844844703546244e+01 2.200000000000000000e+01
1.490644440237998651e+02 4.501415702406723085e+01 8.000000000000000000e+00
1.477658961160874469e+02 4.884853194673074483e+01 6.000000000000000000e+00
-1.601228335117417316e+02 1.664940301326481915e+02 2.000000000000000000e+00
1.196923307491024069e+01 6.555027046945052405e+01 2.800000000000000000e+01
-1.355265119031876395e+02 4.317176169777632566e+01 2.000000000000000000e+00
2.114277411546930807e+01 4.424506120734361758e+01 3.000000000000000000e+00
1.756010906138191103e+02 1.089958384064015320e+02 6.000000000000000000e+00
1.357136723316974383e+02 1.201032819452585443e+02 3.000000000000000000e+00
-8.523659116829356286e-01 9.194470006286479702e+01 2.000000000000000000e+00
-1.632338928685408419e+00 7.778081693196217827e+01 1.000000000000000000e+01
1.552405478987989973e+01 1.099514495786132215e+02 2.000000000000000000e+00
-1.759951230687098302e+02 1.470168153931270751e+02 2.200000000000000000e+01
-1.775061379093114624e+02 1.769292096664788687e+02 6.000000000000000000e+00
1.321751693790711499e+02 9.957479334880648025e+01 5.000000000000000000e+00
-8.847010203487570834e+01 1.456996635606045061e+02 2.000000000000000000e+00
-4.428615089545029093e+01 5.991125196883760395e+01 8.000000000000000000e+00
-4.646619694914652143e+01 1.153153674997206934e+02 2.000000000000000000e+00
1.591745461238480459e+02 1.350789140473420105e+02 4.000000000000000000e+00
-1.361826049144613648e+02 8.133129302078185674e+01 2.000000000000000000e+00
-4.649542314303528912e+01 1.153694549920341927e+02 6.000000000000000000e+00
-2.710124804038765323e+00 8.614345124618326111e+01 2.000000000000000000e+00
1.261824869755219822e+02 9.552693782431147440e+01 2.000000000000000000e+00
7.455551048271192371e+01 1.476130175502054271e+02 3.000000000000000000e+00
-8.574603089535654021e+01 9.733362720401638057e+01 1.400000000000000000e+01
-1.069425333441723183e+02 4.465446386878509344e+01 2.000000000000000000e+00
-1.399975045972416012e+02 5.745820645911471303e+01 5.000000000000000000e+00
4.035112830909065451e+01 1.246115574152452297e+02 5.000000000000000000e+00
7.839686236687573739e+01 6.564461562932763172e+01 2.000000000000000000e+00
-7.142348518058913953e+01 9.839232775564470046e+01 4.000000000000000000e+00
-1.633234766444368518e+02 4.452754187952443488e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.147361892279901951e+02 6.000000000000000000e+00
-5.695497630459507121e+01 9.214637436457584840e+01 2.700000000000000000e+01
5.864354867363658030e+01 4.410640927365911068e+01 7.000000000000000000e+00
-1.308936022337514373e+02 1.111829355045926206e+02 2.000000000000000000e+00
-4.716872594853843736e+01 5.770002174142143758e+01 3.000000000000000000e+00
-5.499699078115320106e+01 3.855937821866294257e+01 3.000000000000000000e+00
1.321655486470101835e+02 9.956948931710665818e+01 3.000000000000000000e+00
7.864297901568562565e+01 1.358453151446742027e+02 2.500000000000000000e+01
1.444010063623840097e+02 1.697518191642362240e+01 6.000000000000000000e+00
-1.223036276515387186e+02 1.256982292960083356e+02 2.000000000000000000e+00
-8.461993455017672972e+00 9.049155155296455177e+01 1.000000000000000000e+01
-3.093555597620013131e+01 1.349858429759327691e+02 4.000000000000000000e+00
-3.223410388391256021e+01 1.311514680532692694e+02 2.000000000000000000e+00
1.987716648825827548e+01 1.350596986735180849e+01 2.000000000000000000e+00
-1.680307669250897504e+02 1.144497295305494902e+02 2.500000000000000000e+01
4.447348809681236048e+01 1.368282383022236672e+02 2.700000000000000000e+01
-1.588572258845306919e+02 1.357549387926563895e+02 6.000000000000000000e+00
-4.398909386180908321e+00 7.100416159359848223e+01 7.000000000000000000e+00
-4.428632766830256173e+01 5.989671805474145572e+01 5.000000000000000000e+00
1.791476340883170622e+02 8.805529993713523140e+01 2.000000000000000000e+00
1.783676610713145863e+02 1.022191830680378359e+02 2.000000000000000000e+00
-1.644759452101201020e+02 7.004855042138679266e+01 1.300000000000000000e+01
4.004876931290186626e+00 3.298318460687291775e+01 2.000000000000000000e+00
2.493862090688549138e+00 3.070790333521108195e+00 2.000000000000000000e+00
1.438380106519962851e+02 1.098105438104596061e+02 2.000000000000000000e+00
1.591074144257019540e+01 9.659634693422235330e+01 1.200000000000000000e+01
1.272331551095600162e+02 1.362605203519948986e+02 2.000000000000000000e+00
3.629322304005145128e+01 1.513860034621579302e+02 1.000000000000000000e+01
1.322160562521071654e+02 6.098887170142575087e+01 2.000000000000000000e+00
-8.439044471643035195e+01 1.766006427722658430e+02 2.000000000000000000e+00
-7.299790831849297490e+01 1.695648614949132309e+02 2.000000000000000000e+00
-1.590510436542542720e+02 5.674618632619156244e+01 2.000000000000000000e+00
-9.175684787103655538e+01 7.825608031947047039e+01 2.000000000000000000e+00
1.322219006979310905e+02 6.098591738629284720e+01 2.000000000000000000e+00
-1.787719994285505436e+02 1.532607772887828617e+02 6.000000000000000000e+00
1.062358590935260310e+02 1.020560415840182316e+02 2.000000000000000000e+00
1.033055396235008777e-01 9.105954371330970787e+01 2.000000000000000000e+00
-1.249709384691137615e+02 5.823330629660597424e+01 4.000000000000000000e+00
4.495338500556426453e+01 1.287724756641652277e+02 3.000000000000000000e+00
8.694459834422306699e+01 1.541717263256542481e+02 2.000000000000000000e+00
-1.631604802134269789e+02 1.740305546056668362e+01 5.000000000000000000e+00
1.083047266249158014e+02 1.651012438104948785e+02 3.000000000000000000e+00
1.028258986570089775e+02 1.632820689007978388e+02 3.000000000000000000e+00
1.696816769087706120e+02 3.102598922229178768e+01 3.000000000000000000e+00
-9.020958243750986583e+01 1.246548955756501584e+02 4.000000000000000000e+00
-1.172178826114977994e+02 5.901886053574200020e+01 1.800000000000000000e+01
-1.743873674141033518e+02 9.312380704335321013e+01 9.000000000000000000e+00
-1.986213882538391484e+00 4.478540630514868326e+01 5.000000000000000000e+00
1.438275864978938898e+02 1.098250367302421040e+02 4.000000000000000000e+00
-3.371356736451135649e+00 3.074975587937412058e+01 3.000000000000000000e+01
1.200650778973786998e+02 3.713605772802117144e+01 2.000000000000000000e+00
-1.079507527906430653e+02 6.781674377246527285e+01 2.000000000000000000e+00
5.786562292315568357e+01 5.431613416659480009e+01 6.000000000000000000e+00
1.329766927565075036e+02 1.016024788475517084e+02 2.000000000000000000e+00
1.466063266202442321e+02 5.153176359958801100e+01 3.000000000000000000e+01
-4.906790450894328615e+01 1.249440152557367725e+02 1.800000000000000000e+01
-3.368234759964771285e+01 1.307326237908014264e+02 9.000000000000000000e+00
-9.807560073621672814e+01 1.302299221059943761e+02 5.000000000000000000e+00
5.742105804685375858e+01 4.827133254943486662e+01 4.000000000000000000e+00
-1.396828093474680657e+02 5.188305922543275983e+01 2.000000000000000000e+00
1.390116753337200350e+02 7.646293625191201215e+01 5.000000000000000000e+00
-9.000000000000000000e+01 6.907544391422247543e+01 2.000000000000000000e+00
-2.420159709673724890e+01 1.756517463799721668e+02 5.000000000000000000e+00
-8.123084357680700407e+01 9.996877031310111761e+01 2.000000000000000000e+00
1.271207533204366484e+02 1.361886604355209442e+02 2.000000000000000000e+00
-1.785203299230082052e+02 8.757954837648122748e+01 2.000000000000000000e+00
-1.786213514448646436e+02 9.162367611572419435e+01 8.000000000000000000e+00
3.629196643891937413e+01 1.513760354333375346e+02 2.000000000000000000e+00
-1.403105018600066671e+02 4.534003834407769062e+01 2.000000000000000000e+00
9.068052184751647360e+01 1.343862064324037533e+02 2.000000000000000000e+00
-3.616198934800372200e+01 7.018945618954040810e+01 5.000000000000000000e+00
-1.640892585574297868e+02 8.340365306577767512e+01 2.000000000000000000e+00
-5.276684489043999093e+01 4.373947964800509425e+01 2.000000000000000000e+00
-1.437067769599485416e+02 2.861399653784209107e+01 2.000000000000000000e+00
-4.778394374789282040e+01 1.190111282985742491e+02 2.000000000000000000e+00
9.560955528356966227e+01 3.399357227734169928e+00 6.000000000000000000e+00
1.070020916815070251e+02 1.043513850508677976e+01 4.000000000000000000e+00
2.094895634574573506e+01 1.232538136738084660e+02 2.000000000000000000e+00
8.824315212896345884e+01 1.017439196805295154e+02 4.000000000000000000e+00
-4.777809930206891664e+01 1.190140826137071741e+02 2.000000000000000000e+00
1.228000571449478384e+00 2.673922271121714900e+01 3.000000000000000000e+00
-7.376414090647396904e+01 7.794395841598176844e+01 6.000000000000000000e+00
-1.798966944603764944e+02 8.894045628669029213e+01 1.500000000000000000e+01
5.502906153088625985e+01 1.217666937033940258e+02 1.000000000000000000e+01
-1.350466149944357426e+02 5.122752433583478648e+01 6.000000000000000000e+00
-9.305540165577696143e+01 2.582827367434574128e+01 4.000000000000000000e+00
1.683951978657303528e+01 1.625969445394333093e+02 2.000000000000000000e+00
-7.169527337508421283e+01 1.489875618950513569e+01 2.500000000000000000e+01
-7.717410134299105096e+01 1.671793109920217191e+01 4.000000000000000000e+00
-1.031832309122938973e+01 1.489740107777082301e+02 2.000000000000000000e+00
8.979041756249016260e+01 5.534510442434985578e+01 5.000000000000000000e+00
6.278211738850220769e+01 1.209811394642580211e+02 2.000000000000000000e+00
5.612632585896645487e+00 8.687619295664677566e+01 2.000000000000000000e+00
1.780137861174615921e+02 1.352145936948513167e+02 2.500000000000000000e+01
-3.617241350210613149e+01 7.017496326975791021e+01 4.000000000000000000e+00
1.766286432635488666e+02 1.492502441206258936e+02 1.400000000000000000e+01
-5.993492210262129305e+01 1.428639422719788286e+02 2.000000000000000000e+00
7.204924720935696314e+01 1.121832562275347271e+02 1.500000000000000000e+01
-1.221343770768443306e+02 1.256838658334052070e+02 1.000000000000000000e+01
-4.702330724349251057e+01 7.839752115244829156e+01 2.000000000000000000e+00
-3.339367337975577499e+01 1.284682364004119961e+02 2.000000000000000000e+00
1.309320954910567139e+02 5.505598474426323463e+01 2.000000000000000000e+00
1.463176524003523014e+02 4.926737620919855942e+01 2.000000000000000000e+00
8.192439926378328607e+01 4.977007789400560966e+01 3.000000000000000000e+00
-1.225789419531462556e+02 1.317286674505651263e+02 2.000000000000000000e+00
4.031719065253194145e+01 1.281169407745672686e+02 4.000000000000000000e+00
-4.098832466627997206e+01 1.035370637480880021e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.109245560857775388e+02 2.000000000000000000e+00
1.557984029032627689e+02 4.348253620027845656e+00 3.000000000000000000e+00
9.876915642319301014e+01 8.003122968689891081e+01 2.000000000000000000e+00
-5.287924667956336577e+01 4.381133956447905575e+01 5.000000000000000000e+00
1.479670076991822070e+00 9.242045162351877252e+01 2.000000000000000000e+00
1.378648555135365994e+00 8.837632388427581986e+01 6.000000000000000000e+00
-1.437080335610806401e+02 2.862396456666246536e+01 3.000000000000000000e+00
3.968949813999333998e+01 1.346599616559223307e+02 2.000000000000000000e+00
-8.931947815248354061e+01 4.561379356759624670e+01 3.000000000000000000e+00
6.783410599502053628e+01 1.365871390954682170e+02 2.000000000000000000e+00
-2.461630399449775553e+01 1.142477577684079080e+02 2.000000000000000000e+00
1.376863944068687147e+02 1.421739741206106089e+02 4.000000000000000000e+00
1.377279502012237913e+02 1.200308449406908409e+02 7.000000000000000000e+00
1.347225538868576109e+02 6.466902678031304674e+01 2.000000000000000000e+00
-2.989820527946575979e+01 1.002116847026100999e+02 2.000000000000000000e+00
4.153333266672203195e+01 1.194136519695945395e+02 3.000000000000000000e+00
1.377430674658348551e+02 1.200823539427451436e+02 7.000000000000000000e+00
4.052302569312980296e+01 9.847975833114081468e+01 2.000000000000000000e+00
1.347186054466615133e+02 6.466953623792822725e+01 2.000000000000000000e+00
-1.307257079680609309e+02 9.102721719357917607e+01 2.000000000000000000e+00
-8.228219252428550590e+01 9.049445597795174479e+01 3.000000000000000000e+00
-2.991236505687108860e+01 1.002253669528606395e+02 1.700000000000000000e+01
5.029330723087301180e+01 6.466398325618581566e+01 1.100000000000000000e+01
6.783646562434869054e+01 1.365899748146091781e+02 3.000000000000000000e+00
-5.520337990818904927e+01 1.193398594723749824e+02 2.000000000000000000e+00
4.161758196811646826e+01 9.038434941063231065e+01 1.700000000000000000e+01
1.267987388857418694e+02 1.192953023767460934e+02 6.000000000000000000e+00
6.039408404985014300e+01 5.612708984337579210e+01 2.000000000000000000e+00
1.385102032977874842e+02 9.102271876005760021e+01 6.000000000000000000e+00
6.840746114901050134e+01 5.257971331042252672e+01 2.000000000000000000e+00
-5.271622109956153679e+01 1.130786591873100519e+02 2.000000000000000000e+00
-8.836011132220050968e+00 1.180105133553675358e+02 1.700000000000000000e+01
5.265927979202790965e+01 3.821086935957663400e+01 3.000000000000000000e+00
-2.148522263225598650e+01 6.959801319424455812e+01 6.000000000000000000e+00
1.018845446504613506e+02 7.349624646614167034e+01 1.500000000000000000e+01
1.320003029115956679e+02 1.269063682917799838e+02 1.500000000000000000e+01
4.989397725325071065e+01 1.293762866232955275e+02 1.100000000000000000e+01
-3.577974828819679942e+01 1.129230853497350893e+02 2.000000000000000000e+00
5.864686352079371545e+01 5.265939702940936229e+01 2.000000000000000000e+00
-3.229618685299985259e+01 9.303961915015571549e+01 2.000000000000000000e+00
1.402869592863562502e+02 9.000000000000000000e+01 2.000000000000000000e+00
-2.472241248794249913e+01 1.143470735990562019e+02 2.000000000000000000e+00
8.020150120741693911e+01 7.233129080165856806e+01 2.000000000000000000e+00
-1.699283132334519308e+01 8.330430050843254719e+01 2.000000000000000000e+00
-4.688098946807161838e+01 4.522591807019878019e+01 2.000000000000000000e+00
5.374210872822001761e+01 5.036365580276059006e+01 3.000000000000000000e+00
-5.054408428876463688e+01 1.681328448093105976e+02 2.000000000000000000e+00
1.376862650667655430e+02 1.421619404837847469e+02 3.000000000000000000e+00
4.141155812781445889e+01 1.194544037611409948e+02 2.000000000000000000e+00
1.377430674658348551e+02 1.200823539427451578e+02 4.000000000000000000e+00
7.830757858522467529e+01 1.693577304826849570e+02 2.000000000000000000e+00
-8.793021503249080695e+01 4.589094285260811290e+01 2.000000000000000000e+00
7.974933056844866996e+01 1.374306390570279177e+02 6.000000000000000000e+00
8.645662224240061278e+01 1.148403959954570865e+02 2.000000000000000000e+00
3.795140129546670948e+01 7.157119601343899262e+01 2.000000000000000000e+00
-1.121658940049794779e+02 4.341286090453177593e+01 1.100000000000000000e+01
1.553836960055022587e+02 6.575224223159210624e+01 3.000000000000000000e+00
-4.231360559313127112e+01 3.782602587938941241e+01 2.000000000000000000e+00
-4.227204979877620161e+01 5.996915505930916623e+01 4.000000000000000000e+00
-4.527744611314239620e+01 1.153309732196869390e+02 6.000000000000000000e+00
1.501017947205342580e+02 7.978831529738990014e+01 2.000000000000000000e+00
-1.384666673332779681e+02 6.058634803040545336e+01 2.000000000000000000e+00
-4.225693253416517337e+01 5.991764605725487769e+01 2.200000000000000000e+01
