# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639874000911849539e-01 2.446517979062357850e-01 6.106053709604005730e-01 1.372325898953117851e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649873811154189962e-01 2.430587164314974846e-01 6.092398725534819981e-01 1.404187528447883582e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659873621396523724e-01 2.415794264906691025e-01 6.079881656804734247e-01 1.454255803368229294e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669873431638859707e-01 2.428311333636777314e-01 6.076467910787437532e-01 1.458807464724624359e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679873241881197909e-01 2.443104233045061413e-01 6.043468365953572619e-01 1.472462448793809831e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689873052123538333e-01 2.476103777878925771e-01 5.970641784251251583e-01 1.500910332271279124e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699872862365872095e-01 2.507965407373691225e-01 5.956986800182066943e-01 1.483841602184797492e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709872672608208077e-01 2.477241693218024676e-01 5.974055530268548297e-01 1.496358670914884059e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719872482850546280e-01 2.468138370505234547e-01 5.972917614929449392e-01 1.487255348202093652e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729872293092886704e-01 2.496586253982703563e-01 5.954710969503869133e-01 1.480427856167501055e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739872103335222686e-01 2.534137460172963263e-01 5.925125170687300935e-01 1.491807009558488717e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749871913577556448e-01 2.482931269913518368e-01 5.974055530268548297e-01 1.486117432862995025e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759871723819896872e-01 2.500000000000000000e-01 5.923987255348202030e-01 1.512289485662266786e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769871534062235074e-01 2.538689121529358328e-01 5.879608557123350288e-01 1.511151570323167881e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779871344304571057e-01 2.539827036868457233e-01 5.887573964497041512e-01 1.514565316340464318e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789871154546904819e-01 2.515930814747383004e-01 5.879608557123350288e-01 1.541875284478834707e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799870964789245242e-01 2.507965407373691225e-01 5.864815657715065633e-01 1.576012744651797970e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809870775031583445e-01 2.527309968138370389e-01 5.818161128812016081e-01 1.609012289485662328e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819870585273919428e-01 2.535275375512062168e-01 5.809057806099225951e-01 1.615839781520254925e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829870395516253190e-01 2.494310423304506030e-01 5.832954028220300735e-01 1.621529358215748617e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839870205758593613e-01 2.497724169321802468e-01 5.834091943559399640e-01 1.601046882111970826e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849870016000931816e-01 2.474965862539827144e-01 5.869367319071461253e-01 1.598771051433773294e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859869826243267799e-01 2.490896677287209870e-01 5.861401911697770029e-01 1.615839781520254925e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869869636485603781e-01 2.493172507965407403e-01 5.856850250341374409e-01 1.599908966772872199e-01 4.893035958124715423e-03 1.137915339098771066e-04
1.720000000000000000e+04 6.879869446727941984e-01 2.511379153390987939e-01 5.834091943559399640e-01 1.598771051433773294e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889869256970280187e-01 2.522758306781975324e-01 5.803368229403732537e-01 1.623805188893946427e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899869067212616169e-01 2.588757396449704040e-01 5.762403277196176399e-01 1.596495220755575761e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909868877454952152e-01 2.551206190259444617e-01 5.764679107874374209e-01 1.618115612198452458e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919868687697290355e-01 2.575102412380518846e-01 5.723714155666818071e-01 1.624943104233045055e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929868497939628558e-01 2.578516158397815006e-01 5.720300409649522466e-01 1.632908511606736557e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939868308181964540e-01 2.596722803823395265e-01 5.715748748293126846e-01 1.616977696859353553e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949868118424300523e-01 2.570550751024123781e-01 5.768092853891670924e-01 1.598771051433773294e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959867928666638726e-01 2.572826581702321591e-01 5.770368684569867623e-01 1.586253982703686727e-01 6.941283568502503235e-03 1.137915339098771066e-04
1.742500000000000000e+04 6.969867738908976929e-01 2.561447428311333652e-01 5.774920345926263243e-01 1.582840236686390567e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979867549151312911e-01 2.560309512972234747e-01 5.776058261265362148e-01 1.590805644060081792e-01 7.168866636322257339e-03 1.137915339098771066e-04
1.747500000000000000e+04 6.989867359393648893e-01 2.562585343650432557e-01 5.769230769230768718e-01 1.586253982703686727e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999867169635987096e-01 2.583067819754210070e-01 5.751024123805188459e-01 1.596495220755575761e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009866979878325299e-01 2.603550295857988139e-01 5.743058716431497235e-01 1.589667728720983164e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019866790120661282e-01 2.610377787892581014e-01 5.729403732362312596e-01 1.589667728720983164e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029866600362997264e-01 2.595584888484296915e-01 5.753299954483386269e-01 1.583978152025489194e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039866410605335467e-01 2.604688211197087044e-01 5.712335002275830131e-01 1.602184797451069731e-01 7.965407373691398007e-03 1.137915339098771066e-04
1.762500000000000000e+04 7.049866220847673670e-01 2.614929449248976079e-01 5.713472917614929036e-01 1.596495220755575761e-01 7.396449704142011444e-03 1.137915339098771066e-04
1.765000000000000000e+04 7.059866031090009653e-01 2.605826126536185949e-01 5.705507510241237812e-01 1.605598543468365891e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069865841332345635e-01 2.652480655439235502e-01 5.663404642694583879e-01 1.596495220755575761e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079865651574683838e-01 2.704824761037779024e-01 5.608784706417841992e-01 1.597633136094674666e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089865461817022041e-01 2.725307237141556538e-01 5.586026399635867223e-01 1.609012289485662328e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099865272059358023e-01 2.721893491124260378e-01 5.567819754210286964e-01 1.630632680928539024e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109865082301694006e-01 2.701411015020482309e-01 5.558716431497496835e-01 1.639736003641329154e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119864892544032209e-01 2.697997269003186149e-01 5.560992262175694645e-01 1.643149749658625314e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129864702786370412e-01 2.670687300864815761e-01 5.526854802002730827e-01 1.686390532544378706e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139864513028706394e-01 2.717341829767865313e-01 5.500682749203459343e-01 1.681838871187983642e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149864323271042377e-01 2.712790168411470249e-01 5.494993172507965928e-01 1.698907601274465273e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159864133513380580e-01 2.724169321802457633e-01 5.499544833864360438e-01 1.685252617205279801e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169863943755718783e-01 2.699135184342285054e-01 5.483614019116977989e-01 1.708010923987255403e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179863753998054765e-01 2.794720072826581969e-01 5.433545744196631722e-01 1.680700955848884737e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189863564240390748e-01 2.781065088757396220e-01 5.424442421483841592e-01 1.701183431952662806e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199863374482728950e-01 2.792444242148384159e-01 5.389167045971779979e-01 1.721665908056440597e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209863184725067153e-01 2.822030040964952358e-01 5.337960855712334807e-01 1.744424214838415921e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219862994967403136e-01 2.801547564861174289e-01 5.318616294947655643e-01 1.778561675011379184e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229862805209739118e-01 2.738962221210741732e-01 5.306099226217569909e-01 1.834319526627218866e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239862615452077321e-01 2.758306781975420896e-01 5.286754665452890745e-01 1.845698680018206528e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249862425694415524e-01 2.781065088757396220e-01 5.308375056895766608e-01 1.827492034592626269e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259862235936751507e-01 2.786754665452890189e-01 5.287892580791988539e-01 1.830905780609922706e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269862046179087489e-01 2.809512972234865513e-01 5.277651342740100615e-01 1.804733727810650945e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279861856421425692e-01 2.837960855712334807e-01 5.283340919435594030e-01 1.776285844333181652e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289861666663763895e-01 2.810650887573964418e-01 5.283340919435594030e-01 1.795630405097860816e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299861476906099877e-01 2.875512061902594230e-01 5.236686390532544477e-01 1.819526627218935044e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309861287148435860e-01 2.859581247155211781e-01 5.227583067819754348e-01 1.828629949931725174e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319861097390774063e-01 2.877787892580792040e-01 5.210514337733272994e-01 1.840009103322712836e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329860907633114486e-01 2.892580791989076139e-01 5.185480200273099305e-01 1.859353664087392000e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339860717875448248e-01 2.855029585798816716e-01 5.235548475193445572e-01 1.835457441966317771e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349860528117784231e-01 2.851615839781520001e-01 5.281065088757396220e-01 1.810423304506144637e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359860338360122434e-01 2.865270823850705750e-01 5.283340919435594030e-01 1.785389167045971781e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369860148602462857e-01 2.853891670459717811e-01 5.294720072826581969e-01 1.764906690942193990e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379859958844796619e-01 2.936959490213927881e-01 5.295857988165680874e-01 1.715976331360946627e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389859769087132602e-01 2.917614929449248717e-01 5.274237596722803900e-01 1.726217569412835662e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399859579329470805e-01 2.894856622667273394e-01 5.306099226217569909e-01 1.733045061447428259e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409859389571811228e-01 2.890304961310878329e-01 5.314064633591261133e-01 1.696631770596267741e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419859199814144990e-01 2.914201183431952558e-01 5.303823395539372099e-01 1.690942193900773771e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429859010056480972e-01 2.963131543013199920e-01 5.301547564861174289e-01 1.670459717796995980e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439858820298821396e-01 2.940373236231224596e-01 5.296995903504779779e-01 1.690942193900773771e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449858630541159599e-01 2.940373236231224596e-01 5.301547564861174289e-01 1.663632225762403383e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459858440783495581e-01 2.931269913518434467e-01 5.314064633591261133e-01 1.662494310423304478e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469858251025829343e-01 2.979062357760582369e-01 5.304961310878471004e-01 1.632908511606736557e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479858061268169767e-01 2.984751934456076339e-01 5.300409649522075384e-01 1.629494765589440120e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489857871510507970e-01 3.010923987255348377e-01 5.278789258079198410e-01 1.621529358215748617e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499857681752843952e-01 2.982476103777879084e-01 5.289030496131087444e-01 1.639736003641329154e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509857491995177714e-01 3.018889394629039602e-01 5.281065088757396220e-01 1.602184797451069731e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519857302237518137e-01 3.047337278106508895e-01 5.262858443331815961e-01 1.587391898042785632e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529857112479856340e-01 3.014337733272644537e-01 5.287892580791988539e-01 1.598771051433773294e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539856922722192323e-01 3.012061902594446727e-01 5.335685025034136997e-01 1.568047337278106468e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549856732964526085e-01 3.007510241238051663e-01 5.328857532999544677e-01 1.582840236686390567e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559856543206866508e-01 3.007510241238051663e-01 5.341374601729631522e-01 1.548702776513427304e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569856353449204711e-01 3.022303140646335762e-01 5.314064633591261133e-01 1.571461083295402905e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579856163691540694e-01 3.023441055985434667e-01 5.331133363677742487e-01 1.570323167956304000e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589855973933876676e-01 3.007510241238051663e-01 5.300409649522075384e-01 1.594219390077378229e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599855784176214879e-01 3.017751479289940697e-01 5.294720072826581969e-01 1.604460628129267263e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609855594418553082e-01 3.015475648611743442e-01 5.261720527992717056e-01 1.615839781520254925e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619855404660889064e-01 3.033682294037323701e-01 5.242375967228037892e-01 1.598771051433773294e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629855214903225047e-01 3.097405553026854608e-01 5.216203914428766408e-01 1.562357760582612776e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639855025145563250e-01 3.086026399635867223e-01 5.178652708238506985e-01 1.611288120163859861e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649854835387901453e-01 3.119025944469731582e-01 5.150204824761037692e-01 1.598771051433773294e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659854645630237435e-01 3.136094674556212936e-01 5.145653163404643182e-01 1.581702321347291662e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669854455872573418e-01 3.121301775147928836e-01 5.135411925352754148e-01 1.605598543468365891e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679854266114911621e-01 3.138370505234410746e-01 5.122894856622667303e-01 1.603322712790168358e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689854076357249824e-01 3.175921711424670169e-01 5.111515703231679364e-01 1.552116522530723741e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699853886599585806e-01 3.129267182521620616e-01 5.145653163404643182e-01 1.520254893035958010e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709853696841921789e-01 3.109922621756941452e-01 5.133136094674556338e-01 1.540737369139736079e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719853507084259991e-01 3.141784251251706905e-01 5.163859808830223441e-01 1.520254893035958010e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729853317326598194e-01 3.117888029130632677e-01 5.172963131543013571e-01 1.544151115157032239e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739853127568934177e-01 3.200955848884842747e-01 5.109239872553481554e-01 1.560081929904415243e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749852937811270159e-01 3.195266272189349332e-01 5.100136549840691425e-01 1.554392353208921274e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759852748053608362e-01 3.173645880746472359e-01 5.096722803823395820e-01 1.583978152025489194e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769852558295946565e-01 3.167956304050978389e-01 5.079654073736914466e-01 1.621529358215748617e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779852368538282548e-01 3.147473827947200875e-01 5.097860719162494725e-01 1.618115612198452458e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789852178780618530e-01 3.233955393718707105e-01 5.072826581702321036e-01 1.586253982703686727e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799851989022956733e-01 3.200955848884842747e-01 5.087619481110605690e-01 1.598771051433773294e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809851799265294936e-01 3.203231679563040557e-01 5.078516158397815561e-01 1.579426490669094130e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819851609507630918e-01 3.194128356850250428e-01 5.109239872553481554e-01 1.573736913973600438e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829851419749966901e-01 3.178197542102867423e-01 5.068274920345926526e-01 1.613563950842057393e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839851229992305104e-01 3.169094219390077294e-01 5.072826581702321036e-01 1.632908511606736557e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849851040234643307e-01 3.183887118798361393e-01 5.045516613563950648e-01 1.632908511606736557e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859850850476979289e-01 3.199817933545744397e-01 5.012517068730086844e-01 1.643149749658625314e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869850660719315272e-01 3.202093764223941652e-01 4.994310423304506030e-01 1.671597633136094607e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879850470961653475e-01 3.216886663632225751e-01 4.984069185252616996e-01 1.664770141101502010e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889850281203991678e-01 3.249886208466090110e-01 4.979517523896221931e-01 1.646563495675921751e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.899850091446327660e-01 3.220300409649521911e-01 5.010241238051889034e-01 1.632908511606736557e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909849901688663643e-01 3.237369139736003820e-01 5.023896222121073674e-01 1.610150204824760956e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919849711931001845e-01 3.203231679563040557e-01 5.070550751024124336e-01 1.588529813381884259e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929849522173340048e-01 3.249886208466090110e-01 5.072826581702321036e-01 1.565771506599908935e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939849332415676031e-01 3.191852526172052618e-01 5.125170687300865113e-01 1.565771506599908935e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949849142658012013e-01 3.179335457441966328e-01 5.103550295857988139e-01 1.597633136094674666e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959848952900350216e-01 3.200955848884842747e-01 5.116067364588074984e-01 1.565771506599908935e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969848763142688419e-01 3.159990896677287164e-01 5.182066454255803700e-01 1.566909421939007840e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979848573385024402e-01 3.136094674556212936e-01 5.169549385525716856e-01 1.579426490669094130e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989848383627360384e-01 3.173645880746472359e-01 5.146791078743740977e-01 1.562357760582612776e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999848193869698587e-01 3.186162949476559203e-01 5.157032316795630011e-01 1.547564861174328676e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009848004112039010e-01 3.170232134729176199e-01 5.171825216203914666e-01 1.557806099226217433e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019847814354372773e-01 3.186162949476559203e-01 5.147928994082839882e-01 1.543013199817933612e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029847624596708755e-01 3.212335002275830687e-01 5.139963586709148657e-01 1.524806554392353075e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039847434839046958e-01 3.230541647701410946e-01 5.159308147473827821e-01 1.495220755575785154e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049847245081387381e-01 3.210059171597632877e-01 5.184342284934000400e-01 1.470186618115612298e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059847055323721143e-01 3.194128356850250428e-01 5.208238507055075184e-01 1.486117432862995025e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069846865566057126e-01 3.183887118798361393e-01 5.242375967228037892e-01 1.449704142011834229e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079846675808395329e-01 3.200955848884842747e-01 5.238962221210742287e-01 1.455393718707328199e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089846486050735752e-01 3.174783796085571264e-01 5.277651342740100615e-01 1.470186618115612298e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099846296293069514e-01 3.136094674556212936e-01 5.274237596722803900e-01 1.483841602184797492e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109846106535405497e-01 3.213472917614929592e-01 5.250341374601729116e-01 1.440600819299044100e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119845916777743700e-01 3.161128812016386069e-01 5.273099681383704995e-01 1.456531634046426826e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129845727020084123e-01 3.133818843878015681e-01 5.279927173418297315e-01 1.470186618115612298e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139845537262417885e-01 3.169094219390077294e-01 5.295857988165680874e-01 1.438324988620846567e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149845347504753867e-01 3.112198452435138707e-01 5.357305416477013971e-01 1.446290395994538069e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159845157747094291e-01 3.179335457441966328e-01 5.302685480200273194e-01 1.426945835229858905e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169844967989432494e-01 3.183887118798361393e-01 5.326581702321346867e-01 1.401911697769686049e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179844778231768476e-01 3.182749203459262488e-01 5.300409649522075384e-01 1.414428766499772339e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189844588474102238e-01 3.171370050068275104e-01 5.237824305871643382e-01 1.462221210741920796e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199844398716442662e-01 3.204369594902139462e-01 5.251479289940828021e-01 1.432635411925352875e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209844208958780865e-01 3.219162494310423561e-01 5.243513882567136797e-01 1.441738734638143005e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219844019201116847e-01 3.133818843878015681e-01 5.311788802913063323e-01 1.440600819299044100e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229843829443450609e-01 3.138370505234410746e-01 5.283340919435594030e-01 1.453117888029130667e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239843639685791032e-01 3.101957214383249672e-01 5.263996358670914866e-01 1.505461993627674189e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249843449928129235e-01 3.105370960400546387e-01 5.258306781975421451e-01 1.517979062357760478e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259843260170465218e-01 3.166818388711880039e-01 5.237824305871643382e-01 1.487255348202093652e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269843070412798980e-01 3.204369594902139462e-01 5.190031861629494925e-01 1.492944924897587622e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279842880655139403e-01 3.199817933545744397e-01 5.213928083750568598e-01 1.473600364132908458e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289842690897477606e-01 3.191852526172052618e-01 5.261720527992717056e-01 1.420118343195266308e-01 1.263086026399635846e-02 0.000000000000000000e+00
