# time ep bcc_intrp hcp_intrp
5.560000000000000000e+02 3.004025627869125192e-05 1.088666913221559754e-09 -1.905662959158906711e-12
5.580000000000000000e+02 5.733164597054515865e-05 6.359395402634362384e-10 -6.997715798644075072e-13
5.600000000000000000e+02 3.608101951362505111e-04 -2.258328574977456619e-12 1.985155719964769455e-13
5.620000000000000000e+02 -3.311168327307968673e-04 -7.914226372045125315e-10 -4.035627764469896461e-13
5.640000000000000000e+02 -2.572003705337035095e-04 -1.670162594096154458e-09 -1.256401933463262974e-12
5.660000000000000000e+02 3.044787374896981702e-04 -2.552530748251045611e-09 -3.040221878969575153e-12
5.680000000000000000e+02 -6.298730395729035259e-05 -3.331888946726967328e-09 -4.164357408069533760e-12
5.700000000000000000e+02 -1.684984482596199595e-05 -3.890287196228402325e-09 -4.686602462830178402e-12
5.720000000000000000e+02 1.738267286332390027e-05 -4.109548028943730324e-09 -4.322739948947470214e-12
5.740000000000000000e+02 3.455331081841928054e-05 -3.883430893340784109e-09 -3.241399076591368042e-12
5.760000000000000000e+02 -1.364574490248481042e-04 -3.134117350680434545e-09 -1.728697986478376352e-12
5.780000000000000000e+02 -5.555146983272571393e-05 -1.828353900088450838e-09 -4.658071817319593283e-13
5.800000000000000000e+02 -1.032659422246125225e-04 6.688304219701041516e-12 2.630562433438428531e-13
5.820000000000000000e+02 2.916603993128805139e-05 2.271874541432088171e-09 -2.223276911682018721e-13
5.840000000000000000e+02 1.119951819725586994e-04 4.792922485958840298e-09 -1.243640051763325275e-12
5.860000000000000000e+02 5.585942375258001746e-05 7.324155184005520478e-09 -2.627499012240407558e-12
5.880000000000000000e+02 -2.943102169363845388e-04 9.562938071875870214e-09 -3.750528011543024569e-12
5.900000000000000000e+02 -2.674001296426586904e-05 1.117093932219167435e-08 -3.985548395789823148e-12
5.920000000000000000e+02 -7.480460233743810305e-05 1.180715506352563228e-08 -3.732365143418925001e-12
5.940000000000000000e+02 1.209165281917147505e-04 1.116440366203525329e-08 -2.932233789157056916e-12
5.960000000000000000e+02 -7.881660732692030713e-06 9.015595457690291917e-09 -1.587055379416683484e-12
5.980000000000000000e+02 -1.552015748728791111e-04 5.262619012058968872e-09 -3.760993709088047524e-13
6.000000000000000000e+02 -1.653285057878345343e-04 -1.898097287401852970e-11 1.661216362441925546e-14
6.020000000000000000e+02 -7.040575174291005545e-05 -6.545442150155516939e-09 -1.247036815129714839e-13
6.040000000000000000e+02 -4.785914513512345980e-05 -1.381148336953180365e-08 -1.197950838346633128e-12
6.060000000000000000e+02 3.710581082780675666e-05 -2.110622073388895747e-08 -2.406370919619021391e-12
6.080000000000000000e+02 1.362777888721036779e-04 -2.755256039104536367e-08 -3.353010516510711984e-12
6.100000000000000000e+02 4.488986104854431058e-04 -3.217677457591538757e-08 -3.810495953578473454e-12
6.120000000000000000e+02 1.340311985566916553e-04 -3.399734787418879515e-08 -3.664189869894457374e-12
6.140000000000000000e+02 2.574350543185464912e-04 -3.213360529829573993e-08 -2.915042788664895334e-12
6.160000000000000000e+02 6.779584918605065236e-04 -2.593883927185682567e-08 -1.506211291028979924e-12
6.180000000000000000e+02 2.885758654409646684e-04 -1.513434631051618000e-08 -6.295061266512152682e-13
6.200000000000000000e+02 3.991416311933948524e-04 5.704708126985214044e-11 -1.172486085678732769e-13
6.220000000000000000e+02 3.016936647855482378e-04 1.881952445853292444e-08 -3.644910991859141490e-13
6.240000000000000000e+02 3.808320781492624540e-04 3.970539742804466677e-08 -1.373134644917801796e-12
6.260000000000000000e+02 -1.419890086365518944e-04 6.067506727766042812e-08 -2.290527962851416021e-12
6.280000000000000000e+02 1.442746177110487693e-05 7.921446347968569913e-08 -3.398987100878333112e-12
6.300000000000000000e+02 3.054397265174896292e-04 9.252455904431412151e-08 -3.847761822498896228e-12
6.320000000000000000e+02 2.993636215371520137e-04 9.777830347876293147e-08 -3.522214766785258152e-12
6.340000000000000000e+02 2.108301782498961385e-04 9.243911605978741892e-08 -2.877093284623882197e-12
6.360000000000000000e+02 4.114759337779591575e-04 7.463400593424266219e-08 -1.686924746984000896e-12
6.380000000000000000e+02 1.568532632696822970e-04 4.355363680691044299e-08 -5.172917728549982150e-13
6.400000000000000000e+02 2.543525945772687202e-04 -1.689262671970838997e-10 -1.649527494944183553e-13
6.420000000000000000e+02 1.528373537875021837e-04 -5.418252579715917117e-08 -2.888471637374131773e-13
6.440000000000000000e+02 -3.587537327547768440e-05 -1.143122968847437804e-07 -1.116348691027214892e-12
6.460000000000000000e+02 3.265150185374071645e-05 -1.746764805510071772e-07 -2.136817084822783208e-12
6.480000000000000000e+02 9.594920942973539368e-05 -2.280288480881488009e-07 -2.779917110103573838e-12
6.500000000000000000e+02 1.405629267380026359e-04 -2.663092871204817164e-07 -3.274923488725283434e-12
6.520000000000000000e+02 -4.816865173826873070e-05 -2.813871420853094685e-07 -2.823176787017902999e-12
6.540000000000000000e+02 2.598126220194202363e-05 -2.659777017844659339e-07 -2.280179857512249142e-12
6.560000000000000000e+02 7.645634981044702183e-05 -2.147096041961179995e-07 -1.134341930461049930e-12
6.580000000000000000e+02 7.327979564249187394e-05 -1.252735283839451018e-07 -1.795698235031533063e-13
6.600000000000000000e+02 6.288220415176168365e-04 5.012474888523716728e-10 1.852820081295525803e-13
6.620000000000000000e+02 3.597619316918695964e-04 1.558554724855357825e-07 -3.978643556293228877e-14
6.640000000000000000e+02 2.741940683663388056e-04 3.287964357816895612e-07 -7.410883168589918776e-13
6.660000000000000000e+02 2.373532217930240940e-04 5.024272038481037540e-07 -1.747142855969970078e-12
6.680000000000000000e+02 2.335929626394242509e-04 6.559203479133376817e-07 -2.547309806354827035e-12
6.700000000000000000e+02 3.418571897233005363e-04 7.660977935074808369e-07 -3.026951807085714320e-12
6.720000000000000000e+02 4.160903544222910311e-04 8.095552859952944712e-07 -2.789115449343208025e-12
6.740000000000000000e+02 3.852529121757680697e-04 7.653019150335347380e-07 -2.118017827431348224e-12
6.760000000000000000e+02 3.000002231968307287e-05 6.178435287819574890e-07 -1.128296302277982941e-12
6.780000000000000000e+02 2.800444590875736384e-04 3.604991499941172693e-07 -3.855334928724962933e-13
6.800000000000000000e+02 2.903090694517523884e-04 -1.487302454919905652e-09 5.152613551183967959e-14
6.820000000000000000e+02 1.970468771247957385e-04 -4.486522439424407475e-07 -2.709142448052071352e-13
6.840000000000000000e+02 2.325255548992141708e-04 -9.464542595077462231e-07 -6.716841307001725656e-13
6.860000000000000000e+02 2.847282494395711461e-04 -1.446220830489074900e-06 -1.774160083229480800e-12
6.880000000000000000e+02 1.643535952553926149e-04 -1.887982945997819673e-06 -2.557061609311051660e-12
6.900000000000000000e+02 4.946973460590795013e-04 -2.205028999229520426e-06 -2.623435300125460530e-12
6.920000000000000000e+02 5.879846293173826566e-04 -2.330028642362054132e-06 -2.595707193522900399e-12
6.940000000000000000e+02 5.375156229867963931e-04 -2.202614392039759301e-06 -1.849550205240714291e-12
6.960000000000000000e+02 2.201370882973160970e-04 -1.778217995376243701e-06 -8.984561514386391347e-13
6.980000000000000000e+02 3.197521821092369487e-04 -1.037566520474812705e-06 -8.158449886905838774e-14
7.000000000000000000e+02 -3.161166015099442506e-04 4.406527666194902846e-09 1.472679247877956100e-13
7.020000000000000000e+02 -1.495164664555570511e-05 1.291978795891062701e-06 -4.326967029811709082e-14
7.040000000000000000e+02 2.003285175074878688e-04 2.726121261197560671e-06 -5.376093999927164539e-13
7.060000000000000000e+02 4.684588061164424166e-04 4.167141278376990126e-06 -1.565025986151698583e-12
7.080000000000000000e+02 9.814385634062533503e-05 5.442662941980776625e-06 -2.158230784935094910e-12
7.100000000000000000e+02 -4.207606425370921666e-04 6.360540830556482446e-06 -2.488704576131562382e-12
7.120000000000000000e+02 6.483426776698886229e-07 6.726239257191094519e-06 -2.554546313328635597e-12
7.140000000000000000e+02 -6.892116652176816238e-05 6.364393659700071435e-06 -1.732379435469891794e-12
7.160000000000000000e+02 1.951706477589382205e-04 5.144013267953543272e-06 -9.307481211220264080e-13
7.180000000000000000e+02 1.679367390861885578e-04 3.005620937065464742e-06 -2.055452659396154611e-13
7.200000000000000000e+02 -4.160153438955566108e-05 -1.315486561197165052e-08 1.012180937062606992e-13
7.220000000000000000e+02 8.063783477399444344e-05 -3.758431331361012777e-06 -1.809882987668218836e-13
7.240000000000000000e+02 2.028852984681389637e-04 -7.952168369674965612e-06 -8.247907679156311374e-13
7.260000000000000000e+02 1.228712565796707956e-04 -1.219835294485657938e-05 -1.545972219436126925e-12
7.280000000000000000e+02 -6.326834684197701897e-06 -1.600339074293881451e-05 -2.229895292400461626e-12
7.300000000000000000e+02 4.907221406500669736e-04 -1.880898292762841654e-05 -2.594243938917058447e-12
7.320000000000000000e+02 4.339451068124527966e-04 -2.003559458621996485e-05 -2.409743437130221745e-12
7.340000000000000000e+02 2.364413917870927806e-04 -1.913527164568842512e-05 -2.019355346617263598e-12
7.360000000000000000e+02 2.951553796743111580e-04 -1.565223203409128706e-05 -1.022324165733831918e-12
7.380000000000000000e+02 3.595031679403531966e-04 -9.287204303118516677e-06 -4.437324803869349627e-13
7.400000000000000000e+02 2.064459312856939399e-04 4.262217669469171517e-08 -1.698934528549566505e-13
7.420000000000000000e+02 4.158505288550801149e-04 1.215936053034036555e-05 -2.576505019987049966e-13
7.440000000000000000e+02 3.568507510052290610e-04 2.660667065443640344e-05 -8.197399423335640370e-13
7.460000000000000000e+02 1.028690036867646596e-04 4.266406835391045306e-05 -1.459208365040109762e-12
7.480000000000000000e+02 3.592599451744254990e-04 5.939171585325911742e-05 -2.231948665772917840e-12
7.500000000000000000e+02 2.557469405058548917e-04 7.569909614945971306e-05 -2.513633760269332808e-12
7.520000000000000000e+02 3.054407716608434353e-04 9.043034856966081952e-05 -2.189626287601505834e-12
7.540000000000000000e+02 1.584321967089616368e-04 1.024611882779663313e-04 -1.771517017516709456e-12
7.560000000000000000e+02 1.709324832089367807e-04 1.108035636496570211e-04 -8.633030644017515570e-13
7.580000000000000000e+02 6.722959323787122687e-04 1.147117272852025142e-04 -3.716275604108643946e-13
7.600000000000000000e+02 6.672414344789448504e-04 1.137777903080494771e-04 -1.322393444623979932e-14
7.620000000000000000e+02 6.917423480970671945e-04 1.080001315437911552e-04 -7.325980401814990249e-14
7.640000000000000000e+02 5.646891864276373796e-04 9.780908830142714928e-05 -4.939412270595546323e-13
7.660000000000000000e+02 5.691520630998758712e-06 8.404270162719259000e-05 -1.333062145637494086e-12
7.680000000000000000e+02 6.333180151132239422e-04 6.787689934208394362e-05 -1.907551010216040091e-12
7.700000000000000000e+02 3.966268006955278591e-04 5.072269034160335359e-05 -1.990034145351960386e-12
7.720000000000000000e+02 1.516517919924256774e-04 3.410402968932769454e-05 -1.920621541003871268e-12
7.740000000000000000e+02 4.694281474752620698e-04 1.952604261128630772e-05 -1.701214243584236927e-12
7.760000000000000000e+02 4.150735735630461942e-04 8.339784737719778293e-06 -8.751638557941287520e-13
7.780000000000000000e+02 6.931637703432580455e-04 1.610811250091983163e-06 -3.557671722314033593e-13
7.800000000000000000e+02 4.710470138029193565e-04 4.370286372949044852e-09 -1.382715768649005276e-13
7.820000000000000000e+02 5.236961915977694781e-04 3.705145773179246386e-06 -2.814215349678923605e-13
7.840000000000000000e+02 1.122183177612867677e-04 1.238828962252615599e-05 -7.852170465403788579e-13
7.860000000000000000e+02 5.878851681467150980e-05 2.524893318623937203e-05 -1.422284436139127960e-12
7.880000000000000000e+02 4.180824625394929939e-04 4.108400750243214892e-05 -1.909357132666331537e-12
7.900000000000000000e+02 1.222382676662331358e-04 5.841075648115376514e-05 -2.242633043297061713e-12
7.920000000000000000e+02 1.377221165502137690e-04 7.560516239449152273e-05 -1.915274014315206324e-12
7.940000000000000000e+02 6.270816111146604310e-06 9.104836855671147593e-05 -1.549706083570957553e-12
7.960000000000000000e+02 4.723500084000895050e-04 1.032738922384821793e-04 -8.645637263789712040e-13
7.980000000000000000e+02 2.947156163589717548e-04 1.111081340394347647e-04 -3.107922008007833720e-13
8.000000000000000000e+02 2.743530090278806233e-04 1.137914840982344895e-04 -1.735591243466662509e-13
8.020000000000000000e+02 5.827174595857617656e-04 1.110622088252113157e-04 -1.705484491250437538e-13
8.040000000000000000e+02 3.049170595192871036e-04 1.031865149891956948e-04 -6.409196418882999320e-13
8.060000000000000000e+02 4.830407292985838819e-04 9.092797494930690680e-05 -1.243612189471586646e-12
8.080000000000000000e+02 -7.186323105773384512e-05 7.546324849914521715e-05 -1.751252416431672063e-12
8.100000000000000000e+02 1.090414812545265066e-04 5.826073347916270933e-05 -1.938367693737787808e-12
8.120000000000000000e+02 5.914820716165156145e-04 4.093995801006111441e-05 -1.803056974977470096e-12
8.140000000000000000e+02 4.031042999979722596e-04 2.512434665807227203e-05 -1.289427364496142906e-12
8.160000000000000000e+02 1.542199542715200211e-05 1.229483135149645482e-05 -7.375888522524221309e-13
8.180000000000000000e+02 3.770601005033402675e-04 3.651536505977471224e-06 -3.199727412411960557e-13
8.200000000000000000e+02 3.484995446605271274e-04 -4.493825759062813582e-09 -9.057088070457654980e-14
8.220000000000000000e+02 5.341211252408370469e-04 1.647271527568766994e-06 -2.208640504312197146e-13
8.240000000000000000e+02 5.411899221732241472e-04 8.417832802464860455e-06 -6.549593547665495164e-13
8.260000000000000000e+02 4.885185578333908762e-04 1.963811499217711060e-05 -1.220425490715677860e-12
8.280000000000000000e+02 2.137271046677921560e-04 3.423959841665616860e-05 -1.748633248108644916e-12
8.300000000000000000e+02 7.904544463189916437e-04 5.086934149491216566e-05 -2.012208951502218320e-12
8.320000000000000000e+02 2.149427163739489610e-04 6.802148583439844608e-05 -1.612298145664510179e-12
8.340000000000000000e+02 4.203015758500322496e-04 8.417249377286369484e-05 -1.401552113507640512e-12
8.360000000000000000e+02 7.591487448064468402e-04 9.791287032558024770e-05 -8.683800852843374893e-13
8.380000000000000000e+02 3.739503427082069287e-04 1.080691799144082124e-04 -2.411062596440649108e-13
8.400000000000000000e+02 3.052880535136387463e-04 1.138066303788182648e-04 -1.431071976432470287e-13
8.420000000000000000e+02 5.080768910042735009e-04 1.146985478545703901e-04 -2.333223861170357285e-13
8.440000000000000000e+02 4.986670585533994893e-04 1.107502052505824486e-04 -5.714468135449351326e-13
8.460000000000000000e+02 1.558562498776561167e-04 1.023727208887651743e-04 -1.211472329169057148e-12
8.480000000000000000e+02 3.810964786283704830e-04 9.031434282443231098e-05 -1.473178953072169585e-12
8.500000000000000000e+02 2.333046914789124737e-04 7.556473919544867679e-05 -1.638882733145848629e-12
8.520000000000000000e+02 5.220020752630047389e-04 5.924889543274696520e-05 -1.652690773735518060e-12
8.540000000000000000e+02 4.899045529499282403e-04 4.252250764758183898e-05 -1.173542561676329988e-12
8.560000000000000000e+02 4.807281717517236652e-04 2.647514156826051516e-05 -5.993420289939404181e-13
8.580000000000000000e+02 1.163750925682605075e-05 1.204502118562492901e-05 -4.472653661619744220e-14
8.600000000000000000e+02 2.665427374135900807e-04 -4.947887791080728842e-08 2.098889139777869476e-13
8.620000000000000000e+02 2.710422204723200723e-04 -9.354382978118048911e-06 -1.803582832017634204e-13
8.640000000000000000e+02 7.381069661074740607e-04 -1.569414789404761394e-05 -3.618663220364963105e-13
8.660000000000000000e+02 6.903619746156108850e-04 -1.915364522690110439e-05 -7.315886113458357824e-13
8.680000000000000000e+02 6.718024955291515554e-04 -2.003374247490669017e-05 -1.120895940959821729e-12
8.700000000000000000e+02 9.618759540166305078e-04 -1.879126944739911579e-05 -1.243670170161950239e-12
8.720000000000000000e+02 8.361723554756519960e-04 -1.597468612403296883e-05 -1.156754717813029328e-12
8.740000000000000000e+02 5.498214834121148420e-04 -1.216354515255950505e-05 -7.474132693976747574e-13
8.760000000000000000e+02 5.442432481676875988e-04 -7.915754627711574096e-06 -2.420689771528866947e-13
8.780000000000000000e+02 5.802857907497432910e-04 -3.724193602716687429e-06 1.877973791326787717e-13
8.800000000000000000e+02 6.472639740181945767e-04 1.606456538593084795e-08 2.020758095004055462e-13
8.820000000000000000e+02 4.305371785513281702e-04 3.028025818481783354e-06 1.399257807026777559e-13
