# rg size
7.044443471040576776e-01 2.000000000000000000e+00
2.607396149370022176e+00 1.900000000000000000e+01
1.179043589436661321e+00 4.000000000000000000e+00
1.903505022724277129e+00 1.800000000000000000e+01
2.262310122894221287e+00 1.000000000000000000e+01
2.752044691144388988e+00 1.800000000000000000e+01
7.451016218611627995e-01 2.000000000000000000e+00
1.313286547525558179e+00 6.000000000000000000e+00
1.405957475090565456e+00 6.000000000000000000e+00
7.414229567753140016e-01 2.000000000000000000e+00
1.488954114522263561e+00 9.000000000000000000e+00
1.179068470523983780e+00 4.000000000000000000e+00
1.216653903671446768e+00 3.000000000000000000e+00
2.752044674675311331e+00 1.800000000000000000e+01
7.114186458526581269e-01 2.000000000000000000e+00
1.110928752974518652e+00 3.000000000000000000e+00
1.903415100802785753e+00 1.800000000000000000e+01
2.261887700650465405e+00 1.000000000000000000e+01
7.575894849235484951e-01 2.000000000000000000e+00
2.607570325102686493e+00 1.900000000000000000e+01
7.753380549370632036e-01 2.000000000000000000e+00
6.939983400076943365e-01 2.000000000000000000e+00
7.729166561366290766e-01 2.000000000000000000e+00
8.476629957540986471e-01 3.000000000000000000e+00
1.626830786974688969e+00 8.000000000000000000e+00
8.510343231971962963e-01 3.000000000000000000e+00
9.563798539653864950e-01 4.000000000000000000e+00
1.602432055903979302e+00 1.400000000000000000e+01
2.147655057259377553e+00 9.000000000000000000e+00
2.206729286611071039e+00 1.300000000000000000e+01
6.997397116190734456e-01 2.000000000000000000e+00
7.261360099642033550e-01 2.000000000000000000e+00
1.204420940671734552e+00 5.000000000000000000e+00
9.561034255729080611e-01 4.000000000000000000e+00
1.588705576467365654e+00 8.000000000000000000e+00
1.317770161447570754e+00 5.000000000000000000e+00
1.220334145785795243e+00 3.000000000000000000e+00
8.349274386304088580e-01 3.000000000000000000e+00
7.994905531038964952e-01 2.000000000000000000e+00
1.565121687683888263e+00 4.000000000000000000e+00
1.602611138886836484e+00 1.400000000000000000e+01
9.809746312648977007e-01 3.000000000000000000e+00
6.833071048222965072e-01 2.000000000000000000e+00
2.206729059775919932e+00 1.300000000000000000e+01
7.166168545557639602e-01 2.000000000000000000e+00
2.147527498980862593e+00 9.000000000000000000e+00
8.134559682138390313e-01 3.000000000000000000e+00
1.164276877857374215e+00 7.000000000000000000e+00
1.134224942743440767e+00 3.000000000000000000e+00
