# theta phi size
1.189837668260788490e+02 1.361673801452940893e+02 4.000000000000000000e+00
3.443555592761165851e+00 8.891141476615548811e+01 1.500000000000000000e+01
-1.647597277846637098e+02 3.443633608127519352e+01 2.000000000000000000e+00
1.323617124723310781e+02 5.237020179183496538e+01 1.900000000000000000e+01
-1.481620140166730835e+02 3.749977839632162802e+00 5.000000000000000000e+00
-1.099848748783202410e+02 1.014616169595207680e+02 4.000000000000000000e+00
1.277546738408072144e+02 9.019037431215460288e+01 2.000000000000000000e+00
1.712357891497744617e+02 5.782935404144200930e+01 3.000000000000000000e+00
1.495940200422798512e+02 5.392096894579068334e+01 2.000000000000000000e+00
5.881892755234980896e-01 8.423100496360898148e+01 4.000000000000000000e+00
-1.123279176725044977e+02 3.843009931352025887e+01 3.000000000000000000e+00
4.765194902064499871e+01 5.546987235068483102e+01 1.800000000000000000e+01
1.371233215059242525e+02 5.864550855749939018e+01 2.000000000000000000e+00
-1.390910147262368071e+02 1.225602537906080016e+02 4.000000000000000000e+00
-1.123316525925702649e+02 3.844712312658838016e+01 1.900000000000000000e+01
-5.068049923636606735e+01 4.578061337510538209e+01 1.400000000000000000e+01
6.879737781734930024e+01 1.739464387739144513e+02 3.000000000000000000e+00
-9.383633928746267827e+01 1.134284789392176975e+02 1.200000000000000000e+01
1.418554174923033315e+02 1.351877763831438699e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.336054533814024126e+01 2.000000000000000000e+00
-1.327837038837300838e+02 1.258545869476731411e+02 3.000000000000000000e+00
8.708696163857764816e+01 9.459636106238620812e+01 1.700000000000000000e+01
4.765056200397171438e+01 5.548919002925475752e+01 1.800000000000000000e+01
1.370976866708807052e+02 5.864434324069230797e+01 1.100000000000000000e+01
9.402853720463910747e+01 1.214114139421706682e+02 7.000000000000000000e+00
1.157766625033637382e+02 5.219314485838496154e+01 4.000000000000000000e+00
-1.099503381141876446e+02 1.014047736427293671e+02 2.000000000000000000e+00
-5.115914173061146641e+01 1.371979492883631622e+02 1.800000000000000000e+01
-6.871008723770562199e+01 1.514380669216059800e+02 2.000000000000000000e+00
-6.801829365595550314e+01 1.066175180696840812e+02 3.000000000000000000e+00
-1.647359027029261256e+02 3.440967768742015664e+01 9.000000000000000000e+00
1.200708517109113842e+02 6.921015069743009462e+01 3.000000000000000000e+00
-4.416233621135181409e+01 6.467409904649930752e+01 1.700000000000000000e+01
-3.390242950289736257e+01 4.574614807351790802e+01 2.000000000000000000e+00
1.712449380447558269e+02 5.782110267423395555e+01 3.000000000000000000e+00
3.813159035222925297e+01 1.375772578455528219e+02 4.000000000000000000e+00
1.129235130725467116e+02 1.543315279610988000e+01 1.400000000000000000e+01
1.778661329340913824e+02 5.666256712311920296e+01 3.000000000000000000e+00
-1.415536063511812301e+02 6.414250907619151576e+01 2.000000000000000000e+00
1.472758859957569371e+02 5.426192486474459997e+01 1.800000000000000000e+01
1.324002509391885383e+02 5.236748631080158134e+01 3.000000000000000000e+00
-1.481728287254274221e+02 3.744201497594981554e+00 7.000000000000000000e+00
1.485802437936583544e+02 5.213914040118536519e+01 1.200000000000000000e+01
1.279366306245976972e+02 1.179047812933976473e+02 2.000000000000000000e+01
1.699477285717376844e+02 9.027044595245504865e+01 7.000000000000000000e+00
1.538500124341879314e+02 1.083641806860004237e+02 4.000000000000000000e+00
6.298083569129355652e+01 1.126497158148084026e+02 3.000000000000000000e+00
-9.755231032982287331e+01 4.527454651353794191e+01 4.000000000000000000e+00
-1.041666933907896038e+02 5.362262258799549386e+01 2.000000000000000000e+00
8.787711309951935501e-01 8.669144310019345312e+01 1.900000000000000000e+01
1.399482758869874885e+02 6.716872028061443700e+01 1.000000000000000000e+01
-9.195487201162771385e+01 4.812097523260893439e+01 2.000000000000000000e+00
-1.164898771016281245e+02 1.175425609225537897e+02 3.000000000000000000e+00
-1.765564444072388710e+02 9.108858523384451189e+01 2.000000000000000000e+00
1.524027221533630261e+01 1.455636639187248136e+02 2.000000000000000000e+00
-4.763828752766892904e+01 1.276297982081650417e+02 2.000000000000000000e+00
3.183798598332691654e+01 1.762500221603678483e+02 2.000000000000000000e+00
7.001512512167975899e+01 7.853838304047923202e+01 2.000000000000000000e+00
-5.224532615919278555e+01 8.980962568784539712e+01 2.000000000000000000e+00
-8.764210850225518712e+00 1.221706459585580120e+02 1.400000000000000000e+01
-3.040597995772015949e+01 1.260790310542093238e+02 3.000000000000000000e+00
-1.794118107244765099e+02 9.576899503639103273e+01 3.000000000000000000e+00
6.767208232749553076e+01 1.415699006864797411e+02 6.000000000000000000e+00
-1.323480509793550084e+02 1.245301276493151761e+02 1.600000000000000000e+01
-4.287667849407574749e+01 1.213544914425006169e+02 1.200000000000000000e+01
4.090898527376320715e+01 5.743974620939201259e+01 2.000000000000000000e+00
6.766834740742974930e+01 1.415528768734116341e+02 1.000000000000000000e+01
1.293195007636339255e+02 1.342193866248946392e+02 3.000000000000000000e+00
-1.112026221826506998e+02 6.053561226085553137e+00 1.100000000000000000e+01
8.616366071253732173e+01 6.657152106078230247e+01 2.000000000000000000e+00
-3.814458250769666847e+01 4.481222361685615851e+01 1.200000000000000000e+01
-9.000000000000000000e+01 9.663945466185975874e+01 6.000000000000000000e+00
4.721629611626992329e+01 5.414541305232688018e+01 5.000000000000000000e+00
-9.291303836142235184e+01 8.540363893761379188e+01 3.000000000000000000e+00
-1.323494379960283140e+02 1.245108099707452567e+02 1.500000000000000000e+01
-4.290231332911933038e+01 1.213556567593076920e+02 2.000000000000000000e+00
-8.597146279536090674e+01 5.858858605782933893e+01 7.000000000000000000e+00
-6.422333749663627600e+01 1.278068551416150171e+02 2.000000000000000000e+00
7.004966188581235542e+01 7.859522635727064710e+01 3.000000000000000000e+00
1.288408582693885478e+02 4.280205071163685915e+01 3.000000000000000000e+00
1.112899127622943780e+02 2.856193307839404127e+01 8.000000000000000000e+00
1.119817063440444826e+02 7.338248193031594724e+01 3.000000000000000000e+00
1.526409729707390284e+01 1.455903223125798434e+02 1.100000000000000000e+01
-5.992914828908862290e+01 1.107898493025699054e+02 1.400000000000000000e+01
1.358376637886482001e+02 1.153259009535006925e+02 2.000000000000000000e+00
1.460975704971026232e+02 1.342538519264820991e+02 3.000000000000000000e+00
-8.755061955244178407e+00 1.221788973257660444e+02 6.000000000000000000e+00
-1.418684096477707612e+02 4.242274215444719943e+01 2.000000000000000000e+00
-6.707648692745330266e+01 1.645668472038901200e+02 1.200000000000000000e+01
-2.133867065908602534e+00 1.233374328768808255e+02 3.000000000000000000e+00
3.844639364881877697e+01 1.158574909238084842e+02 2.000000000000000000e+00
-3.272411400424304873e+01 1.257380751352554284e+02 2.000000000000000000e+00
-4.759974906081146173e+01 1.276325136891984329e+02 3.000000000000000000e+00
3.182717127457258499e+01 1.762557985024050140e+02 2.000000000000000000e+00
-3.141975620634166688e+01 1.278608595988146277e+02 2.000000000000000000e+00
-5.206336937540230281e+01 6.209521870660235976e+01 3.000000000000000000e+00
-1.005227142826230491e+01 8.972955404754496556e+01 4.000000000000000000e+00
-2.614998756581207928e+01 7.163581931399957625e+01 1.000000000000000000e+01
-1.170191643087064364e+02 6.735028418519159743e+01 2.000000000000000000e+00
8.244768967017714090e+01 1.347254534864620723e+02 1.300000000000000000e+01
7.583330660921039623e+01 1.263773774120045061e+02 4.000000000000000000e+00
-1.791212288690048240e+02 9.330855689980654688e+01 3.000000000000000000e+00
-4.005172411301251145e+01 1.128312797193855772e+02 4.000000000000000000e+00
8.804512798837230036e+01 1.318790247673910869e+02 2.000000000000000000e+00
6.351012289837189684e+01 6.245743907744621026e+01 1.600000000000000000e+01
1.327058481126058780e+02 5.672351518720133612e+01 3.000000000000000000e+00
-1.253236007717461860e+02 3.375652145034015117e+00 2.000000000000000000e+00
3.868551543105535728e+01 1.213854149005466496e+02 4.000000000000000000e+00
1.417671946875236983e+02 7.673022729127565356e+01 2.000000000000000000e+00
-1.113293680003772721e+02 1.046831141497279702e+02 3.000000000000000000e+00
-2.035866773000612895e+01 6.555302246758220974e+01 1.300000000000000000e+01
3.313069970219186899e+01 1.255701479048724991e+02 2.000000000000000000e+00
1.454967523584352307e+02 4.542685394995175585e+01 3.000000000000000000e+00
4.445789574950384804e+01 5.516323565002176821e+01 2.000000000000000000e+00
1.320724562627692933e+02 5.950512081070878168e+01 8.000000000000000000e+00
-3.538287181451030250e+01 8.631965788136831463e+01 3.000000000000000000e+00
-1.115706636660330702e+02 4.284525940664536137e+01 3.000000000000000000e+00
1.425412279541573923e+02 9.341825417125737374e+01 6.000000000000000000e+00
1.418068233178357218e+02 7.656028043791724258e+01 6.000000000000000000e+00
1.453465988217087670e+02 1.415565081019122431e+02 5.000000000000000000e+00
-1.564789237736895018e+02 1.279013944915840142e+02 1.200000000000000000e+01
-9.083997600672449835e+01 8.314111597705543488e+01 1.300000000000000000e+01
4.445400230738476210e+01 5.515758314242789595e+01 2.000000000000000000e+00
1.320853332237076359e+02 5.949688489739255459e+01 9.000000000000000000e+00
-1.173149222976551158e+02 6.399377530083834387e+01 4.000000000000000000e+00
-1.114647328205578276e+02 1.047720877180923651e+02 2.000000000000000000e+00
9.856006201890288310e+01 9.074924307072960517e+01 5.000000000000000000e+00
-2.033679947830800216e+01 6.551761971315154653e+01 1.600000000000000000e+01
-9.091047645593772586e+01 1.000826916903101420e+02 1.600000000000000000e+01
8.355117294148094231e+01 8.737258932884770957e+01 6.000000000000000000e+00
1.478921946248923973e+02 8.403271604338186762e+01 5.000000000000000000e+00
1.794565544844070928e+02 4.756181730791688977e+01 2.000000000000000000e+00
1.440498802540254246e+02 1.312636198586718024e+02 3.000000000000000000e+00
5.040494816677366430e+01 1.139721016883893867e+02 2.000000000000000000e+00
4.030653683787666353e+01 1.339125812737923127e+02 3.000000000000000000e+00
3.309552158732171279e+01 1.256371062991910748e+02 2.000000000000000000e+00
1.380857968356356764e+02 5.461114686427996645e+01 8.000000000000000000e+00
1.582248053125551621e+02 5.525744437515278662e+01 2.000000000000000000e+00
1.327134359954868614e+02 5.673449510824708852e+01 5.000000000000000000e+00
-8.456120004786410504e+01 8.628189794456878303e+01 3.000000000000000000e+00
-1.253341420648278728e+02 3.378298838268476434e+00 4.000000000000000000e+00
-6.615240491833588976e+01 1.763600888722742752e+02 2.000000000000000000e+00
1.793830991040306060e+02 8.019564316986007668e+01 1.000000000000000000e+01
-3.065036563317670826e+01 1.235096214157475885e+02 5.000000000000000000e+00
1.699423586869500866e+02 9.131572801934288464e+01 1.600000000000000000e+01
-1.047311431289948658e+01 1.214317184827821876e+02 1.200000000000000000e+01
1.562927259683740147e+02 5.183844603372528326e+01 2.000000000000000000e+00
3.572623958680658518e+01 1.304606740150837538e+02 2.000000000000000000e+00
1.454708603060410042e+02 4.543883442820949625e+01 1.300000000000000000e+01
3.864782042440013043e+01 1.214691180867330047e+02 2.000000000000000000e+00
-1.414443664436270183e+02 6.465961276366510901e+01 2.000000000000000000e+00
1.499393784047823601e+02 9.091363749452322907e+01 2.000000000000000000e+00
5.525688846364475637e+01 5.769656442844767241e+01 1.600000000000000000e+01
-9.346659813191196520e+01 1.221255553603907202e+02 2.000000000000000000e+00
-2.502623989843774766e+01 8.073712853832114433e+01 2.000000000000000000e+00
1.347301077963482498e+02 7.235725943312377240e+01 5.000000000000000000e+00
1.370820703078357496e+02 1.294941514249573515e+02 1.700000000000000000e+01
-1.786962449229037873e+02 7.472858331542970234e+01 9.000000000000000000e+00
-4.729415188739412912e+01 1.232764848127986568e+02 2.000000000000000000e+00
5.467639922825382115e+01 1.766243478549660040e+02 4.000000000000000000e+00
-1.413144845689446640e+02 5.861458509945335749e+01 2.000000000000000000e+00
-3.823280531247629455e+01 1.032697727087243607e+02 2.000000000000000000e+00
6.867063199962272790e+01 7.531688585027202976e+01 5.000000000000000000e+00
1.596413322699938817e+02 1.144469775324177903e+02 6.000000000000000000e+00
-1.468693002978081381e+02 5.442985209512752931e+01 2.000000000000000000e+00
-3.450324764156476220e+01 1.345731460500482513e+02 4.000000000000000000e+00
-1.355421042504961520e+02 1.248367643499782247e+02 7.000000000000000000e+00
-4.792754373723071382e+01 1.204948791892912396e+02 2.000000000000000000e+00
1.446171281854896904e+02 9.368034211863168537e+01 2.000000000000000000e+00
6.842933633396694404e+01 1.371547405933546315e+02 6.000000000000000000e+00
-3.745877204584263609e+01 8.658174582874264047e+01 6.000000000000000000e+00
-3.819317668216428530e+01 1.034397195620827716e+02 4.000000000000000000e+00
-3.465340117829123301e+01 3.844349189808778533e+01 1.900000000000000000e+01
2.352107622631051598e+01 5.209860550841599292e+01 2.000000000000000000e+00
8.916002399327550165e+01 9.685888402294457933e+01 1.100000000000000000e+01
-1.355459976926152308e+02 1.248424168575721325e+02 2.000000000000000000e+00
-4.791466677629237125e+01 1.205031151026074525e+02 1.700000000000000000e+01
6.268507770234489840e+01 1.160062246991616632e+02 5.000000000000000000e+00
6.853526717944215818e+01 7.522791228190764912e+01 5.000000000000000000e+00
-8.143993798109710269e+01 8.925075692927042326e+01 5.000000000000000000e+00
1.596632005216920049e+02 1.144823802868484535e+02 1.500000000000000000e+01
8.908952354406228835e+01 7.991730830968985799e+01 2.000000000000000000e+00
-9.644882705851907190e+01 9.262741067115230464e+01 3.000000000000000000e+00
-3.210780537510760979e+01 9.596728395661813238e+01 6.000000000000000000e+00
-5.434455155929146519e-01 1.324381826920831031e+02 1.800000000000000000e+01
-3.595011974597456117e+01 4.873638014132820473e+01 3.000000000000000000e+00
-1.295950518332263641e+02 6.602789831161062750e+01 2.000000000000000000e+00
-1.396934631621233507e+02 4.608741872620770152e+01 1.500000000000000000e+01
-1.469044784126782872e+02 5.436289370080892525e+01 3.000000000000000000e+00
-4.191420316436434490e+01 1.253888531357200549e+02 2.000000000000000000e+00
-2.177519468744485920e+01 1.247425556248472276e+02 2.000000000000000000e+00
-4.728656400451314568e+01 1.232655048917528973e+02 1.100000000000000000e+01
9.543879995213589496e+01 9.371810205543123118e+01 5.000000000000000000e+00
5.466585793517211300e+01 1.766217011617315222e+02 5.000000000000000000e+00
1.138475950816641102e+02 3.639911127725755424e+00 2.000000000000000000e+00
-6.169008959694018968e-01 9.980435683013992332e+01 4.000000000000000000e+00
1.493496343668232953e+02 5.649037858425241865e+01 2.000000000000000000e+00
-1.005764131304991693e+01 8.868427198065710115e+01 3.000000000000000000e+00
1.695268856871005028e+02 5.856828151721784081e+01 1.100000000000000000e+01
-2.370727403162601377e+01 1.281615539662747381e+02 2.000000000000000000e+00
-1.442737604131934290e+02 4.953932598491624617e+01 2.000000000000000000e+00
-3.452913969395899585e+01 1.345611655717904966e+02 1.500000000000000000e+01
-1.413521795755998767e+02 5.853088191326698819e+01 2.000000000000000000e+00
3.855563355637300305e+01 1.153403872363349052e+02 4.000000000000000000e+00
-3.006062159521763988e+01 8.908636250547675672e+01 4.000000000000000000e+00
-1.247431115363552294e+02 1.223034355715523418e+02 1.700000000000000000e+01
8.653340186808803480e+01 5.787444463960927266e+01 3.000000000000000000e+00
1.549737601015622488e+02 9.926287146167885567e+01 6.000000000000000000e+00
-4.526989220365175015e+01 1.076427405668762418e+02 4.000000000000000000e+00
-4.291792969216425035e+01 5.050584857504264136e+01 2.000000000000000000e+00
1.303755077096204529e+00 1.052714166845703119e+02 1.900000000000000000e+01
1.488193966317170123e+02 5.569872224683201267e+01 1.000000000000000000e+01
1.158273562561087715e+02 7.971598090247587720e+01 2.000000000000000000e+00
1.404539411771334869e+02 5.001147962751277021e+01 2.000000000000000000e+00
