# size duration
2.500000000005275780e-05 2.160858219708801722e-02
4.999999999999449329e-05 1.185915746172857416e-01
2.499999999994173550e-05 2.582215928959179230e-02
7.500000000004725109e-05 7.569067746997044932e-02
2.500000000005275780e-05 8.658896600500276541e-02
2.500000000005275780e-05 2.770411264582861230e-02
4.999999999999449329e-05 5.827748164640013384e-02
2.500000000005275780e-05 4.106472447029017175e-02
2.500000000005275780e-05 2.628978668307554653e-02
2.499999999994173550e-05 3.588850568130113466e-02
2.500000000005275780e-05 5.256287602379630663e-02
4.999999999999449329e-05 6.332100594728004572e-02
2.499999999994173550e-05 2.359137062167787624e-02
4.999999999999449329e-05 9.450921667439354801e-02
4.999999999999449329e-05 1.002524435137799041e-01
4.999999999999449329e-05 9.887690900506462821e-02
4.999999999999449329e-05 7.345333282791075002e-02
2.500000000005275780e-05 2.541502365589164494e-02
7.499999999993622879e-05 7.557414190437387880e-02
2.499999999994173550e-05 5.071340095795025954e-02
2.500000000005275780e-05 4.597549242865777569e-02
2.500000000005275780e-05 3.488636816270968694e-02
2.499999999994173550e-05 3.225888230006179053e-02
4.999999999999449329e-05 6.347889373283106818e-02
2.500000000005275780e-05 3.943073175876041919e-02
2.500000000005275780e-05 2.543271577217839224e-02
2.499999999994173550e-05 5.445240136222643385e-02
4.999999999999449329e-05 1.292815788680230504e-01
2.500000000005275780e-05 5.297437823890770170e-02
2.500000000005275780e-05 3.147154171161948427e-02
4.999999999999449329e-05 1.205769852758654254e-01
4.999999999999449329e-05 1.072427158844279360e-01
2.499999999994173550e-05 4.871079106657451308e-02
4.999999999999449329e-05 1.004670580402494684e-01
7.500000000004725109e-05 9.958070717616228362e-02
4.999999999999449329e-05 7.398625904054431657e-02
2.499999999994173550e-05 3.611614377654646241e-02
2.499999999994173550e-05 2.209680019981149351e-02
2.500000000005275780e-05 3.231713106853875001e-02
2.499999999994173550e-05 7.707431472081997803e-02
2.500000000005275780e-05 3.342582829583003179e-02
4.999999999999449329e-05 8.496725451001557738e-02
4.999999999999449329e-05 8.545093467620218375e-02
4.999999999999449329e-05 1.065034713702767977e-01
2.499999999994173550e-05 3.817798477007142144e-02
2.499999999994173550e-05 2.299615602620349100e-02
2.500000000005275780e-05 4.152335216961250408e-02
2.500000000005275780e-05 3.210497620864052187e-02
2.500000000005275780e-05 5.699067146011133067e-02
4.999999999999449329e-05 1.149296965810838178e-01
2.500000000005275780e-05 4.843285832544568653e-02
4.999999999999449329e-05 8.779176886339837282e-02
2.499999999994173550e-05 2.743257596375197477e-02
2.500000000005275780e-05 6.226636168670891119e-02
2.499999999994173550e-05 4.986788097163499800e-02
2.500000000005275780e-05 3.509286161931761405e-02
4.999999999999449329e-05 6.120952059143028312e-02
2.499999999994173550e-05 2.891083565449145340e-02
7.500000000004725109e-05 1.083272578502268435e-01
2.500000000005275780e-05 3.966555295127222047e-02
4.999999999999449329e-05 8.343157138102855197e-02
2.500000000005275780e-05 2.128924131184994559e-02
2.499999999994173550e-05 2.431309317853383445e-02
2.500000000005275780e-05 2.310028938004288560e-02
2.499999999994173550e-05 4.681318342497656215e-02
2.499999999994173550e-05 4.094405393191107717e-02
1.000000000001000089e-04 1.053680131774725748e-01
4.999999999999449329e-05 8.178573940961564315e-02
2.500000000005275780e-05 3.137798574237932181e-02
2.500000000005275780e-05 4.442983061184885979e-02
2.500000000005275780e-05 5.093052499991988780e-02
2.500000000005275780e-05 2.266120675768778028e-02
2.499999999994173550e-05 4.218418677814725348e-02
4.999999999999449329e-05 6.603000313494339357e-02
2.500000000005275780e-05 6.285272967346194894e-02
4.999999999999449329e-05 5.157859577693461872e-02
2.500000000005275780e-05 6.209422201406748776e-02
2.500000000005275780e-05 3.510758465053828714e-02
4.999999999999449329e-05 1.164012013339429802e-01
2.499999999994173550e-05 2.436173969439766815e-02
2.499999999994173550e-05 1.049425288037144910e-01
2.499999999994173550e-05 6.553415896403573526e-02
2.500000000005275780e-05 6.377883276698884107e-02
2.500000000005275780e-05 2.477276371458709062e-02
2.500000000005275780e-05 5.373702106676635920e-02
4.999999999999449329e-05 8.154410618759874718e-02
2.500000000005275780e-05 4.121931103607279906e-02
2.500000000005275780e-05 2.326197062440658186e-02
4.999999999999449329e-05 7.811807377535165409e-02
2.499999999994173550e-05 5.681257732662198939e-02
2.500000000005275780e-05 3.163742313085404767e-02
2.499999999994173550e-05 3.010058148769063913e-02
4.999999999999449329e-05 1.189613726074951333e-01
4.999999999999449329e-05 1.010282168489100574e-01
2.500000000005275780e-05 2.518845532398776912e-02
2.499999999994173550e-05 4.754603249201878878e-02
7.500000000004725109e-05 1.070044556150001325e-01
2.500000000005275780e-05 2.469869489113817387e-02
2.500000000005275780e-05 5.012203597534307942e-02
2.499999999994173550e-05 3.000004415486939857e-02
4.999999999999449329e-05 6.610498210874242442e-02
2.500000000005275780e-05 2.143788172930011920e-02
2.499999999994173550e-05 3.156608795386738053e-02
2.500000000005275780e-05 2.366414540740816724e-02
2.499999999994173550e-05 4.515086334434881971e-02
4.999999999999449329e-05 7.569793535568034026e-02
2.499999999994173550e-05 5.231833533981219975e-02
2.500000000005275780e-05 4.129358392328778132e-02
2.499999999994173550e-05 5.921297025257505481e-02
2.500000000005275780e-05 5.311175387005208359e-02
4.999999999999449329e-05 1.134156210959174627e-01
2.499999999994173550e-05 6.022484893571679321e-02
4.999999999999449329e-05 6.451062021707371086e-02
2.500000000005275780e-05 3.359747802515517662e-02
2.499999999994173550e-05 6.290423207620551849e-02
2.500000000005275780e-05 4.195128746616550580e-02
9.999999999998898659e-05 1.370717468494597191e-01
4.999999999999449329e-05 6.370411300601665217e-02
2.499999999994173550e-05 4.695003145845266096e-02
2.500000000005275780e-05 4.976501664556332721e-02
2.499999999994173550e-05 2.842158728328683659e-02
4.999999999999449329e-05 1.013856703986494578e-01
7.500000000004725109e-05 9.789158478500031846e-02
2.500000000005275780e-05 3.664629928617562510e-02
2.500000000005275780e-05 3.698044814821533494e-02
2.499999999994173550e-05 2.526086215792208364e-02
2.499999999994173550e-05 3.692610483766709667e-02
4.999999999999449329e-05 1.138873871046038044e-01
2.499999999994173550e-05 2.393670591798351122e-02
2.500000000005275780e-05 3.204984592364959473e-02
2.500000000005275780e-05 2.509461432256960417e-02
4.999999999999449329e-05 6.059940577622733443e-02
2.499999999994173550e-05 2.360650702444427873e-02
2.500000000005275780e-05 6.235027886073245956e-02
2.499999999994173550e-05 6.654303730257732363e-02
2.499999999994173550e-05 3.036254194873999612e-02
4.999999999999449329e-05 1.186536377744430437e-01
4.999999999999449329e-05 1.136805794523099711e-01
2.500000000005275780e-05 4.850497702430124625e-02
2.500000000005275780e-05 2.998815337664234928e-02
4.999999999999449329e-05 7.672702214256112152e-02
2.499999999994173550e-05 5.943889967040676126e-02
2.500000000005275780e-05 6.032655939295034769e-02
2.499999999994173550e-05 5.501587452592595490e-02
2.500000000005275780e-05 3.190882231834406280e-02
2.500000000005275780e-05 2.951494321744984120e-02
2.499999999994173550e-05 5.032258193322727141e-02
4.999999999999449329e-05 1.176059581186211650e-01
2.499999999994173550e-05 5.625704528815753114e-02
4.999999999999449329e-05 6.221023720080928743e-02
2.500000000005275780e-05 2.129633100415068148e-02
4.999999999999449329e-05 6.806841616160158592e-02
2.499999999994173550e-05 4.957487682795814338e-02
2.500000000005275780e-05 2.446751586542811677e-02
2.500000000005275780e-05 3.738082308334954307e-02
4.999999999999449329e-05 9.706274889116686677e-02
2.499999999994173550e-05 2.251859234190078246e-02
4.999999999999449329e-05 7.125648080942791063e-02
2.499999999994173550e-05 5.688405107158490265e-02
2.500000000005275780e-05 5.997449115201739650e-02
2.499999999994173550e-05 4.042930700357755952e-02
2.500000000005275780e-05 2.797307698109153043e-02
2.500000000005275780e-05 3.470323808245022457e-02
2.499999999994173550e-05 3.891112757285362933e-02
2.500000000005275780e-05 6.447893002083147918e-02
4.999999999999449329e-05 4.836208399883329401e-02
4.999999999999449329e-05 6.231264926258744952e-02
2.499999999994173550e-05 5.784257337364013402e-02
7.500000000004725109e-05 1.171375929108537661e-01
2.499999999994173550e-05 2.568552396766988696e-02
2.500000000005275780e-05 5.948769902691167927e-02
4.999999999999449329e-05 9.725672994749094691e-02
2.499999999994173550e-05 2.645776995742362553e-02
4.999999999999449329e-05 7.569716701180481677e-02
2.499999999994173550e-05 5.153387853900708027e-02
2.500000000005275780e-05 5.145817107601269313e-02
2.500000000005275780e-05 2.311669929184721403e-02
2.500000000005275780e-05 2.401249867108064609e-02
2.500000000005275780e-05 2.796450479413696219e-02
2.500000000005275780e-05 4.811135231662777567e-02
2.499999999994173550e-05 3.251529448471035533e-02
2.499999999994173550e-05 4.600781643656674108e-02
2.500000000005275780e-05 5.726388377255504231e-02
2.500000000005275780e-05 4.291232708653112266e-02
2.500000000005275780e-05 2.489370497072537769e-02
2.499999999994173550e-05 3.584083323738173482e-02
4.999999999999449329e-05 8.926193335729132317e-02
2.499999999994173550e-05 3.723461039051961796e-02
2.499999999994173550e-05 2.208431823354240625e-02
2.500000000005275780e-05 4.349110701398577888e-02
2.499999999994173550e-05 3.791342603813286499e-02
2.500000000005275780e-05 3.162710644681990951e-02
2.500000000005275780e-05 5.678122647233371789e-02
2.499999999994173550e-05 5.004556526584070381e-02
2.500000000005275780e-05 4.112960667581085777e-02
2.500000000005275780e-05 4.455211438128842127e-02
2.499999999994173550e-05 6.810823490348473508e-02
4.999999999999449329e-05 1.198689958889596341e-01
4.999999999999449329e-05 1.030347473020350596e-01
4.999999999999449329e-05 9.342363769911074534e-02
4.999999999999449329e-05 6.731011414311675878e-02
4.999999999999449329e-05 1.348530454762175423e-01
2.500000000005275780e-05 6.555059543524666132e-02
2.500000000005275780e-05 3.796084405281697355e-02
2.499999999994173550e-05 6.167295272939951611e-02
2.500000000005275780e-05 7.988910178682651075e-02
2.500000000005275780e-05 2.971571171698974417e-02
2.500000000005275780e-05 2.253584512046135496e-02
4.999999999999449329e-05 1.264083438413469707e-01
2.500000000005275780e-05 3.851949867088567264e-02
2.500000000005275780e-05 2.426079919780012653e-02
7.500000000004725109e-05 9.564780571769909701e-02
2.500000000005275780e-05 2.220890892595446531e-02
7.500000000004725109e-05 1.627674756523905530e-01
4.999999999999449329e-05 1.209070656048145120e-01
2.500000000005275780e-05 3.214431037924967566e-02
4.999999999999449329e-05 8.246088827092160067e-02
4.999999999999449329e-05 8.270747261296532149e-02
4.999999999999449329e-05 7.302358689502054523e-02
2.500000000005275780e-05 2.289267954671988028e-02
2.499999999994173550e-05 3.707439572172716025e-02
2.500000000005275780e-05 3.581790221509209560e-02
7.499999999993622879e-05 8.436513308230940422e-02
4.999999999999449329e-05 6.457774353907769216e-02
2.500000000005275780e-05 2.683550849177214828e-02
4.999999999999449329e-05 1.257747049488730784e-01
2.499999999994173550e-05 3.215574305266818977e-02
4.999999999999449329e-05 5.520601779903402950e-02
4.999999999999449329e-05 8.472650924466798572e-02
2.499999999994173550e-05 5.782910015850194207e-02
2.500000000005275780e-05 3.439517630190040004e-02
4.999999999999449329e-05 5.960786435045753451e-02
2.499999999994173550e-05 4.213015500093064691e-02
4.999999999999449329e-05 8.964566335938703445e-02
4.999999999999449329e-05 1.013152030343190402e-01
2.499999999994173550e-05 4.918973330141448302e-02
2.499999999994173550e-05 3.381524239259137837e-02
2.500000000005275780e-05 5.164859869823471006e-02
2.499999999994173550e-05 1.546988005232054764e-01
4.999999999999449329e-05 9.864537484260396671e-02
4.999999999999449329e-05 5.575403954340726193e-02
2.500000000005275780e-05 4.469646891168350261e-02
2.499999999994173550e-05 2.384119887095267204e-02
2.500000000005275780e-05 5.044941657193945106e-02
2.500000000005275780e-05 2.574414841206829410e-02
4.999999999999449329e-05 7.425585663776239354e-02
4.999999999999449329e-05 1.112435767485872862e-01
4.999999999999449329e-05 1.307579167453448432e-01
2.500000000005275780e-05 2.313608279383814331e-02
4.999999999999449329e-05 6.243078888100191126e-02
2.499999999994173550e-05 2.159178638724467553e-02
2.499999999994173550e-05 2.655954618065438019e-02
4.999999999999449329e-05 7.388269794945906410e-02
2.499999999994173550e-05 2.892007566523051645e-02
2.500000000005275780e-05 2.693516388160032554e-02
7.499999999993622879e-05 9.751949137594240202e-02
2.499999999994173550e-05 4.396301669537510531e-02
2.500000000005275780e-05 5.757796524394871024e-02
2.500000000005275780e-05 6.214805415678002071e-02
4.999999999999449329e-05 1.098170512953329236e-01
2.500000000005275780e-05 5.316018653755431866e-02
2.500000000005275780e-05 2.490775573988630170e-02
4.999999999999449329e-05 1.346144475022893194e-01
4.999999999999449329e-05 7.887187349547797321e-02
4.999999999999449329e-05 5.672248041958793952e-02
2.500000000005275780e-05 4.583109798693471570e-02
2.499999999994173550e-05 2.900221458877502365e-02
2.499999999994173550e-05 2.471639710871337617e-02
2.500000000005275780e-05 3.973137900646923903e-02
2.500000000005275780e-05 4.760197395757718303e-02
2.499999999994173550e-05 2.922609451926137802e-02
2.499999999994173550e-05 5.211786993155769626e-02
5.000000000010551560e-05 1.093997307935353491e-01
2.500000000005275780e-05 3.652522835457198275e-02
2.499999999994173550e-05 2.247675258597337661e-02
7.499999999993622879e-05 1.409385726397274219e-01
5.000000000010551560e-05 9.437892621175722474e-02
2.499999999994173550e-05 6.939948407861208646e-02
4.999999999999449329e-05 7.844561189887241937e-02
2.499999999994173550e-05 6.541184054679141657e-02
2.500000000005275780e-05 2.786100455838700155e-02
2.500000000005275780e-05 4.246769023639766771e-02
4.999999999999449329e-05 9.683590799984186093e-02
4.999999999999449329e-05 1.158191229808204492e-01
2.500000000005275780e-05 4.843563077875695511e-02
2.499999999994173550e-05 2.621817420823937400e-02
4.999999999999449329e-05 9.125158573800473683e-02
4.999999999999449329e-05 1.395490014397268719e-01
2.500000000005275780e-05 2.802492096430053356e-02
4.999999999999449329e-05 8.429292542764937890e-02
4.999999999999449329e-05 5.556576474178291647e-02
2.499999999994173550e-05 6.250967613071245488e-02
4.999999999999449329e-05 9.386191140935605526e-02
2.499999999994173550e-05 4.739988185631494738e-02
2.500000000005275780e-05 5.991968783657961040e-02
4.999999999999449329e-05 1.394877896410294249e-01
4.999999999999449329e-05 1.324512370169189379e-01
4.999999999999449329e-05 1.288621136095664532e-01
4.999999999999449329e-05 1.248449772020374382e-01
2.499999999994173550e-05 4.095404102661145962e-02
2.499999999994173550e-05 2.616114727302389087e-02
4.999999999999449329e-05 8.821369543008826530e-02
2.499999999994173550e-05 5.821576404388726506e-02
5.000000000010551560e-05 9.267703861092690953e-02
4.999999999999449329e-05 7.756658307933267382e-02
2.500000000005275780e-05 2.623392322361038989e-02
4.999999999999449329e-05 1.390179983076510473e-01
2.499999999994173550e-05 4.258473462170702523e-02
2.500000000005275780e-05 3.572472522807701445e-02
7.499999999993622879e-05 1.487642193015573377e-01
2.500000000005275780e-05 2.208525978176989479e-02
7.500000000004725109e-05 1.692282075539542907e-01
7.500000000004725109e-05 1.261358412693691644e-01
9.999999999998898659e-05 1.986647420931027808e-01
4.999999999999449329e-05 6.535148419340972015e-02
2.499999999994173550e-05 5.255365701464973643e-02
2.500000000005275780e-05 1.011310796789579858e-01
4.999999999999449329e-05 9.247272588761035195e-02
2.500000000005275780e-05 2.624075300180473899e-02
4.999999999999449329e-05 6.758037742123609859e-02
2.500000000005275780e-05 8.112732124819981017e-02
4.999999999999449329e-05 1.072434052655480696e-01
2.500000000005275780e-05 5.943883118624991579e-02
2.500000000005275780e-05 4.717263477093770752e-02
2.499999999994173550e-05 3.908106469058444249e-02
2.500000000005275780e-05 5.950956706071618141e-02
2.500000000005275780e-05 3.991428669070975349e-02
2.500000000005275780e-05 5.140977080529636478e-02
4.999999999999449329e-05 9.331834266083632867e-02
2.500000000005275780e-05 3.314806927671171827e-02
2.500000000005275780e-05 3.181933305709028909e-02
2.499999999994173550e-05 3.701557410216714528e-02
4.999999999999449329e-05 8.215606402943467779e-02
2.499999999994173550e-05 4.446551046130631235e-02
2.499999999994173550e-05 4.851995405500553193e-02
4.999999999999449329e-05 1.029481900870419658e-01
2.499999999994173550e-05 3.567115130977744492e-02
4.999999999999449329e-05 8.507817791794203277e-02
2.500000000005275780e-05 3.042541799652862672e-02
2.500000000005275780e-05 3.078873339166006071e-02
2.499999999994173550e-05 2.543513625619727575e-02
2.500000000005275780e-05 3.359170622469914019e-02
2.500000000005275780e-05 4.179482732618432922e-02
4.999999999999449329e-05 7.431580179457071555e-02
7.500000000004725109e-05 1.450371418430956294e-01
2.500000000005275780e-05 2.283885705831234514e-02
2.500000000005275780e-05 2.812224205257357612e-02
4.999999999999449329e-05 1.206568101661856518e-01
4.999999999999449329e-05 6.996037320621671662e-02
2.499999999994173550e-05 4.277206644477882930e-02
2.500000000005275780e-05 6.069002264638258259e-02
2.499999999994173550e-05 5.308837240280751130e-02
2.499999999994173550e-05 3.605878191603642535e-02
2.499999999994173550e-05 2.802546129562377697e-02
2.499999999994173550e-05 2.727654091571321548e-02
2.500000000005275780e-05 3.875638412784003506e-02
2.499999999994173550e-05 2.239530188152786053e-02
2.499999999994173550e-05 3.695339332693393236e-02
2.500000000005275780e-05 7.056422828427361127e-02
2.500000000005275780e-05 4.442328103381739529e-02
2.500000000005275780e-05 2.192803431582859147e-02
4.999999999999449329e-05 6.660800502847677440e-02
2.500000000005275780e-05 5.220417231479525938e-02
4.999999999999449329e-05 5.157505866889564722e-02
7.500000000004725109e-05 1.792520179700224647e-01
2.499999999994173550e-05 5.270628304328651287e-02
2.499999999994173550e-05 4.364608081956772301e-02
2.500000000005275780e-05 3.851583329211331896e-02
2.500000000005275780e-05 4.916453579373435828e-02
2.500000000005275780e-05 5.110077918959902293e-02
2.499999999994173550e-05 3.770386579746062145e-02
2.500000000005275780e-05 5.109777123418549755e-02
7.499999999993622879e-05 1.181528703556432858e-01
2.500000000005275780e-05 6.542964577614203414e-02
4.999999999999449329e-05 4.632013526455216329e-02
2.500000000005275780e-05 3.066068413187126099e-02
2.500000000005275780e-05 3.354641721733499921e-02
2.499999999994173550e-05 5.424444892229748905e-02
2.499999999994173550e-05 3.635804063909148232e-02
2.500000000005275780e-05 2.184066861849703542e-02
1.499999999999834799e-04 3.197353367963183257e-01
5.000000000010551560e-05 1.243856725811529063e-01
2.499999999994173550e-05 2.453365655430582784e-02
4.999999999999449329e-05 7.475165410306322533e-02
7.500000000004725109e-05 1.306678404928677262e-01
2.500000000005275780e-05 4.023935401940668261e-02
4.999999999999449329e-05 6.337047569812304104e-02
4.999999999999449329e-05 8.592628885342987188e-02
4.999999999999449329e-05 1.141726086804506074e-01
7.500000000004725109e-05 9.009467592053077567e-02
2.499999999994173550e-05 3.797816951087978204e-02
2.500000000005275780e-05 4.818150006448922162e-02
2.500000000005275780e-05 4.754304614773129101e-02
2.499999999994173550e-05 5.947428896925575220e-02
4.999999999999449329e-05 8.175638102035626131e-02
2.499999999994173550e-05 2.665031171376932434e-02
2.500000000005275780e-05 4.706544802351473461e-02
2.500000000005275780e-05 2.522027426710676118e-02
2.500000000005275780e-05 3.196951040706315361e-02
2.499999999994173550e-05 5.032490795649686294e-02
2.500000000005275780e-05 2.151594773016706624e-02
2.499999999994173550e-05 2.639090046161670505e-02
2.500000000005275780e-05 6.164410191677037465e-02
4.999999999999449329e-05 1.041865424143165880e-01
2.499999999994173550e-05 2.597104424181202395e-02
2.500000000005275780e-05 4.717766043093658129e-02
4.999999999999449329e-05 1.326881385346473652e-01
2.500000000005275780e-05 7.438149229303615828e-02
2.500000000005275780e-05 5.267184605208405368e-02
2.499999999994173550e-05 3.400640855271690882e-02
2.499999999994173550e-05 3.591818474697661828e-02
2.499999999994173550e-05 4.328990125722691207e-02
2.499999999994173550e-05 2.646134730792090717e-02
2.500000000005275780e-05 3.849060018777809844e-02
4.999999999999449329e-05 1.098857258282390503e-01
4.999999999999449329e-05 1.181882490099291361e-01
2.499999999994173550e-05 3.052170439069322103e-02
2.499999999994173550e-05 3.204538382398430807e-02
2.499999999994173550e-05 4.763300534310905415e-02
2.499999999994173550e-05 2.863172559987545510e-02
2.499999999994173550e-05 7.285565240181250679e-02
2.499999999994173550e-05 7.588430838983180327e-02
2.500000000005275780e-05 2.871828288394593504e-02
7.500000000004725109e-05 1.243975576687019469e-01
2.500000000005275780e-05 4.644360174959070997e-02
2.500000000005275780e-05 9.136855602571432311e-02
2.499999999994173550e-05 4.320703499339059034e-02
2.500000000005275780e-05 3.850342206355775176e-02
2.499999999994173550e-05 2.446888569419070070e-02
2.500000000005275780e-05 3.344424291195773752e-02
2.499999999994173550e-05 2.411570962744063323e-02
2.500000000005275780e-05 3.899926876313628693e-02
2.499999999994173550e-05 3.313496727154878474e-02
2.500000000005275780e-05 3.008736149447978347e-02
4.999999999999449329e-05 1.260747291688922300e-01
2.500000000005275780e-05 3.572873546219280244e-02
2.499999999994173550e-05 3.242289544200695206e-02
4.999999999999449329e-05 9.816090362446111550e-02
2.500000000005275780e-05 7.348263189136787499e-02
4.999999999999449329e-05 1.168497155046262642e-01
2.500000000005275780e-05 2.243192518850159814e-02
2.499999999994173550e-05 3.285930604161530627e-02
2.500000000005275780e-05 5.608773969030493578e-02
2.500000000005275780e-05 5.408383003313582682e-02
2.499999999994173550e-05 2.264846196648810650e-02
2.500000000005275780e-05 9.877504235450032533e-02
2.499999999994173550e-05 3.208609931673161303e-02
2.499999999994173550e-05 2.718053012449649780e-02
4.999999999999449329e-05 5.081046653530661011e-02
2.500000000005275780e-05 2.778808345226759999e-02
2.500000000005275780e-05 3.407886875289757589e-02
2.500000000005275780e-05 3.167702821226712345e-02
2.499999999994173550e-05 6.890350396626802876e-02
5.000000000010551560e-05 8.540635810514683735e-02
4.999999999999449329e-05 1.071795617141862167e-01
2.499999999994173550e-05 3.463454392705175161e-02
2.499999999994173550e-05 3.670352018022945279e-02
2.500000000005275780e-05 6.342955789001805678e-02
2.499999999994173550e-05 4.290115621635128690e-02
9.999999999998898659e-05 2.198102579709138582e-01
2.500000000005275780e-05 2.800767289441826943e-02
2.500000000005275780e-05 5.060155806982239574e-02
2.500000000005275780e-05 3.855864486567322363e-02
2.499999999994173550e-05 1.082612042606788116e-01
2.500000000005275780e-05 3.128439748408708143e-02
2.500000000005275780e-05 2.124992029396008397e-02
4.999999999999449329e-05 1.017659660612871969e-01
4.999999999999449329e-05 1.061694122284069092e-01
2.499999999994173550e-05 7.837644768116239224e-02
2.500000000005275780e-05 5.943576742539982000e-02
2.499999999994173550e-05 2.786333140160950420e-02
4.999999999999449329e-05 5.356741455611360725e-02
2.499999999994173550e-05 4.784163544474377694e-02
2.500000000005275780e-05 3.503908189209332946e-02
2.499999999994173550e-05 2.459474559042516828e-02
2.499999999994173550e-05 2.245582090772464331e-02
2.499999999994173550e-05 5.310589448992679429e-02
2.500000000005275780e-05 3.777482361695751883e-02
4.999999999999449329e-05 7.474061981801083387e-02
2.499999999994173550e-05 8.584171162092282814e-02
4.999999999999449329e-05 8.111065327543681702e-02
5.000000000010551560e-05 7.664055068116143454e-02
2.500000000005275780e-05 3.332717250826584127e-02
4.999999999999449329e-05 6.886549221312569802e-02
2.499999999994173550e-05 4.567782648518473043e-02
2.499999999994173550e-05 3.671602364130695934e-02
2.500000000005275780e-05 5.220235317176150081e-02
2.500000000005275780e-05 2.501816912753788633e-02
2.499999999994173550e-05 8.603365038198347581e-02
2.500000000005275780e-05 6.456740700881420658e-02
5.000000000010551560e-05 8.169319567898869483e-02
4.999999999999449329e-05 4.386045920628932338e-02
2.499999999994173550e-05 3.877313573498417792e-02
2.500000000005275780e-05 3.230960865627600237e-02
4.999999999999449329e-05 6.466053814812024181e-02
2.500000000005275780e-05 7.872274204647916607e-02
5.000000000010551560e-05 7.966229590727984256e-02
7.500000000004725109e-05 9.098116577132953076e-02
4.999999999999449329e-05 7.865515475311811444e-02
2.499999999994173550e-05 5.923205605787117828e-02
2.500000000005275780e-05 5.896604476427803193e-02
4.999999999999449329e-05 7.054634151887292925e-02
4.999999999999449329e-05 6.530102297636880548e-02
4.999999999999449329e-05 5.152463004043528194e-02
2.500000000005275780e-05 2.617095891746660033e-02
4.999999999999449329e-05 8.456263132259381199e-02
2.500000000005275780e-05 2.940681807969179606e-02
4.999999999999449329e-05 9.439921421310017158e-02
2.499999999994173550e-05 2.337002066229680597e-02
2.500000000005275780e-05 3.689182427672531295e-02
2.500000000005275780e-05 3.168376363385897593e-02
2.500000000005275780e-05 2.631936698162905264e-02
4.999999999999449329e-05 8.819712660679962513e-02
4.999999999999449329e-05 1.310097012041732123e-01
2.500000000005275780e-05 4.260754923223999957e-02
4.999999999999449329e-05 9.823670013688035052e-02
2.499999999994173550e-05 2.609047937127574601e-02
2.500000000005275780e-05 6.684421757380723528e-02
4.999999999999449329e-05 8.000150060732640067e-02
2.500000000005275780e-05 2.479833716219503881e-02
2.500000000005275780e-05 6.911854466571419608e-02
4.999999999999449329e-05 1.040340977453094728e-01
4.999999999999449329e-05 9.160726581498310206e-02
4.999999999999449329e-05 9.162476201736947934e-02
4.999999999999449329e-05 6.249258184968985164e-02
2.500000000005275780e-05 6.309612791760410566e-02
4.999999999999449329e-05 5.484332667150620261e-02
2.499999999994173550e-05 5.499287850278404555e-02
2.500000000005275780e-05 3.580603219795001207e-02
2.500000000005275780e-05 2.347374420913298995e-02
4.999999999999449329e-05 6.457859960262535282e-02
2.499999999994173550e-05 6.038677252521889444e-02
2.500000000005275780e-05 2.311970675749039014e-02
2.499999999994173550e-05 6.970231895564082958e-02
2.500000000005275780e-05 4.568906225419160777e-02
2.500000000005275780e-05 5.481623960772484538e-02
9.999999999998898659e-05 1.301121018997574152e-01
2.500000000005275780e-05 5.123242819607919801e-02
4.999999999999449329e-05 9.410873207624280423e-02
2.500000000005275780e-05 6.374603715661533720e-02
2.499999999994173550e-05 4.586089566276794344e-02
2.499999999994173550e-05 3.778338532735904531e-02
2.500000000005275780e-05 3.140685845935229509e-02
2.499999999994173550e-05 3.243810660938149792e-02
2.500000000005275780e-05 5.356263804201869677e-02
2.500000000005275780e-05 3.286601249721848861e-02
2.499999999994173550e-05 6.672105492184039754e-02
2.499999999994173550e-05 3.531348274445582358e-02
2.500000000005275780e-05 4.283781951441687635e-02
2.499999999994173550e-05 6.315435859090627602e-02
2.500000000005275780e-05 1.019331899789177598e-01
2.499999999994173550e-05 4.273885030600402257e-02
4.999999999999449329e-05 8.344716770647578330e-02
2.499999999994173550e-05 2.633952940476529461e-02
4.999999999999449329e-05 1.114355532282030881e-01
2.499999999994173550e-05 3.769726762838709194e-02
4.999999999999449329e-05 8.228840852177131404e-02
2.499999999994173550e-05 6.335386176750366916e-02
7.500000000004725109e-05 1.392309373654377624e-01
2.500000000005275780e-05 2.744585099302137773e-02
2.500000000005275780e-05 5.765491064226023477e-02
2.499999999994173550e-05 3.641723211085907963e-02
4.999999999999449329e-05 7.134657321738918645e-02
4.999999999999449329e-05 6.361055382485640564e-02
4.999999999999449329e-05 1.147011208365527057e-01
2.500000000005275780e-05 3.060215619126011727e-02
2.500000000005275780e-05 2.182871057143588589e-02
2.499999999994173550e-05 2.905206956762299703e-02
2.500000000005275780e-05 2.449264613707712729e-02
2.500000000005275780e-05 5.298054744111480724e-02
4.999999999999449329e-05 8.837369132186828624e-02
2.499999999994173550e-05 3.381080169856300749e-02
4.999999999999449329e-05 6.127426990806755791e-02
4.999999999999449329e-05 9.992338976808520790e-02
2.499999999994173550e-05 5.863645686389985789e-02
4.999999999999449329e-05 1.044273380432634013e-01
2.499999999994173550e-05 6.506845391067550555e-02
2.499999999994173550e-05 7.316875753645700475e-02
2.499999999994173550e-05 7.750187244834359779e-02
2.499999999994173550e-05 3.059718666901862366e-02
4.999999999999449329e-05 7.952115147534902229e-02
4.999999999999449329e-05 7.179352967181316936e-02
2.499999999994173550e-05 4.499803441456523556e-02
