# rg size
1.052837391172435799e+00 4.000000000000000000e+00
1.242622851824091157e+00 4.000000000000000000e+00
7.326499931763482687e-01 2.000000000000000000e+00
7.036455831364338831e-01 2.000000000000000000e+00
7.007258200133753556e-01 2.000000000000000000e+00
7.136463599015528958e-01 2.000000000000000000e+00
7.161298007349725658e-01 2.000000000000000000e+00
7.445412705149958565e-01 2.000000000000000000e+00
1.890345701537443412e+00 1.000000000000000000e+01
5.627050830663434589e+00 1.100000000000000000e+01
1.229028867033024497e+00 3.000000000000000000e+00
1.853076457471776806e+01 1.000000000000000000e+01
1.159896299887866356e+00 5.000000000000000000e+00
7.895274178794833286e-01 2.000000000000000000e+00
3.595080782572512401e+00 6.600000000000000000e+01
3.507356442454254708e+00 6.400000000000000000e+01
1.044545371585422933e+00 4.000000000000000000e+00
1.261843100590785971e+00 4.000000000000000000e+00
9.187547466232688365e+00 1.500000000000000000e+01
1.881986305124079051e+00 1.900000000000000000e+01
8.367901701675060089e-01 3.000000000000000000e+00
8.349486838279348788e+00 4.000000000000000000e+00
8.344858318528440844e-01 3.000000000000000000e+00
3.121389049142039074e+00 4.800000000000000000e+01
2.184585210213543682e+00 9.000000000000000000e+00
7.425736859427423120e+00 2.500000000000000000e+01
1.682954385374240136e+00 4.000000000000000000e+00
1.925674152635120429e+00 1.000000000000000000e+01
1.662465192896991351e+00 8.000000000000000000e+00
7.005356916912945930e-01 2.000000000000000000e+00
6.656392917464218906e-01 2.000000000000000000e+00
7.544749127708079151e-01 2.000000000000000000e+00
7.175443500812037634e-01 2.000000000000000000e+00
6.724847389223278515e-01 2.000000000000000000e+00
3.649294665983910058e+00 4.400000000000000000e+01
1.838203836850673767e+01 5.000000000000000000e+00
1.375735987227728607e+00 8.000000000000000000e+00
2.099176736081712846e+01 6.000000000000000000e+00
1.057804749129921174e+00 3.000000000000000000e+00
7.540775612188929111e-01 2.000000000000000000e+00
2.057948353238618022e+00 8.000000000000000000e+00
5.471417030553059391e+00 7.600000000000000000e+01
8.112109852077656669e+00 1.300000000000000000e+01
1.027030462019935975e+00 4.000000000000000000e+00
7.060748838945725137e-01 2.000000000000000000e+00
7.241719975254822250e-01 2.000000000000000000e+00
7.955866400549065354e-01 2.000000000000000000e+00
1.268208449531909476e+00 6.000000000000000000e+00
1.632981002625016442e+00 5.000000000000000000e+00
6.994813640600021643e-01 2.000000000000000000e+00
7.747892347062570462e-01 2.000000000000000000e+00
1.140419202262795473e+00 3.000000000000000000e+00
1.215556611324084102e+00 4.000000000000000000e+00
1.104405081715526205e+00 3.000000000000000000e+00
1.667774444552577950e+00 8.000000000000000000e+00
1.815165053298590081e+01 1.100000000000000000e+01
3.592150157140009625e+00 7.100000000000000000e+01
8.534168171537210856e-01 3.000000000000000000e+00
1.062448812792526009e+00 4.000000000000000000e+00
3.693649729820237315e+00 7.400000000000000000e+01
8.939830503987198362e-01 3.000000000000000000e+00
8.776251612094768007e+00 2.000000000000000000e+01
2.106788715404180667e+00 2.200000000000000000e+01
1.021251688773710775e+01 1.600000000000000000e+01
1.092952549046291244e+00 3.000000000000000000e+00
1.254583759879954519e+00 4.000000000000000000e+00
8.326630243361526240e+00 4.000000000000000000e+00
7.162519018008592919e-01 2.000000000000000000e+00
3.173981536789461266e+00 5.000000000000000000e+01
1.014947003265277647e+00 3.000000000000000000e+00
8.592367283100745823e+00 9.000000000000000000e+00
2.010900258679792607e+00 1.100000000000000000e+01
1.095324576495556812e+00 4.000000000000000000e+00
8.051815623867738525e-01 3.000000000000000000e+00
7.273056242506887870e-01 2.000000000000000000e+00
6.724582316645677516e-01 2.000000000000000000e+00
1.251351486151789372e+00 5.000000000000000000e+00
7.433477530741655626e-01 2.000000000000000000e+00
7.481145605233400220e-01 2.000000000000000000e+00
1.274806809358084436e+00 3.000000000000000000e+00
7.016011975238034548e-01 2.000000000000000000e+00
7.155653659870575556e-01 2.000000000000000000e+00
3.523098558923814849e+00 3.900000000000000000e+01
1.380716749595486181e+00 5.000000000000000000e+00
1.803594019319521990e+01 1.000000000000000000e+01
1.076002763720266486e+00 4.000000000000000000e+00
7.071481181478860290e-01 2.000000000000000000e+00
7.841185065622338080e-01 2.000000000000000000e+00
1.818692553312569737e+00 1.000000000000000000e+01
1.208334923238363112e+00 7.000000000000000000e+00
4.802615214095664165e+00 7.600000000000000000e+01
2.011677021707781776e+01 4.000000000000000000e+00
1.071588504783211437e+00 4.000000000000000000e+00
7.518917919710539355e-01 2.000000000000000000e+00
7.952255937783233586e-01 2.000000000000000000e+00
9.994331267009740616e-01 5.000000000000000000e+00
1.216691349675725231e+00 4.000000000000000000e+00
7.394713012240758943e-01 2.000000000000000000e+00
7.152969683519421196e-01 2.000000000000000000e+00
1.136377913867202771e+00 4.000000000000000000e+00
1.904876549726668422e+00 8.000000000000000000e+00
9.553241302739661212e-01 4.000000000000000000e+00
7.095223675945491193e-01 2.000000000000000000e+00
2.327054994919386033e+01 8.000000000000000000e+00
5.071090509854512263e+00 7.100000000000000000e+01
1.019051942121601106e+00 4.000000000000000000e+00
1.056966503038711425e+00 4.000000000000000000e+00
3.481369315620074012e+00 7.800000000000000000e+01
6.371602911701159222e+00 8.000000000000000000e+00
1.613363119948873159e+00 5.000000000000000000e+00
8.725329141081504147e+00 1.700000000000000000e+01
2.014149794538680815e+00 1.600000000000000000e+01
1.072477805077304058e+00 4.000000000000000000e+00
8.420310675082502527e+00 4.000000000000000000e+00
8.418498327075208953e-01 3.000000000000000000e+00
1.802249217877032406e+00 9.000000000000000000e+00
3.038662856613178587e+00 4.900000000000000000e+01
1.504949176896641427e+00 8.000000000000000000e+00
1.206428592658555399e+00 5.000000000000000000e+00
1.188867296637487803e+00 5.000000000000000000e+00
7.605250137944970845e+00 6.000000000000000000e+00
1.685254085825713011e+00 4.000000000000000000e+00
7.385289885984648306e-01 2.000000000000000000e+00
3.625993546800233780e+00 4.500000000000000000e+01
1.869070410019032735e+01 6.000000000000000000e+00
7.273007300972945677e-01 2.000000000000000000e+00
1.578618965332381441e+00 5.000000000000000000e+00
2.163324470586358572e+01 6.000000000000000000e+00
1.362280063552254061e+00 6.000000000000000000e+00
8.070637393147346295e-01 2.000000000000000000e+00
7.337172163037845030e-01 2.000000000000000000e+00
1.291097497948173078e+00 5.000000000000000000e+00
5.092413922071610699e+00 7.900000000000000000e+01
1.100970470206578788e+00 3.000000000000000000e+00
8.956353587910893532e-01 4.000000000000000000e+00
7.580840593234504654e-01 2.000000000000000000e+00
7.233542352594508618e-01 2.000000000000000000e+00
1.524482993734446401e+00 6.000000000000000000e+00
1.511938785915040606e+00 1.000000000000000000e+01
7.269003136609645255e-01 2.000000000000000000e+00
1.246135775039716176e+00 4.000000000000000000e+00
7.285040618745838303e-01 2.000000000000000000e+00
1.684728688226696081e+00 1.000000000000000000e+01
7.921960297177224053e-01 2.000000000000000000e+00
6.610407932018830479e+00 7.000000000000000000e+00
2.268149253314464531e+01 1.400000000000000000e+01
1.121166454623717890e+00 5.000000000000000000e+00
1.239716904432716316e+00 5.000000000000000000e+00
9.059509825083550183e+00 3.000000000000000000e+00
3.369460593561771855e+00 6.800000000000000000e+01
5.149845830762127541e+00 9.000000000000000000e+01
8.008146037101543158e+00 2.400000000000000000e+01
1.849702926006183024e+00 1.200000000000000000e+01
1.205493395411802560e+00 5.000000000000000000e+00
8.407085493975467116e+00 4.000000000000000000e+00
3.206903390766385087e+00 5.300000000000000000e+01
1.901090968992809493e+00 8.000000000000000000e+00
1.862927178521379679e+00 1.000000000000000000e+01
2.161149306993948915e+00 5.000000000000000000e+00
7.861560635990061385e-01 2.000000000000000000e+00
7.048639807321496198e-01 2.000000000000000000e+00
7.130325651400460929e-01 2.000000000000000000e+00
1.180174656710410996e+00 5.000000000000000000e+00
1.125731381202943693e+00 4.000000000000000000e+00
8.717315987939649347e+00 4.000000000000000000e+00
3.600590924707765428e+00 4.600000000000000000e+01
1.876842184556679172e+01 6.000000000000000000e+00
7.108500100819514778e-01 2.000000000000000000e+00
1.210825489909039154e+00 5.000000000000000000e+00
4.739362231608509113e+00 7.600000000000000000e+01
1.996696927659831999e+01 4.000000000000000000e+00
2.233764856889556683e+01 3.000000000000000000e+00
1.335520596588680498e+00 4.000000000000000000e+00
8.949049218469753431e-01 4.000000000000000000e+00
2.102295562558663011e+00 1.100000000000000000e+01
7.158960792835539211e-01 2.000000000000000000e+00
8.435945817135713787e-01 3.000000000000000000e+00
7.391413502281410919e-01 2.000000000000000000e+00
7.992720213263646567e-01 3.000000000000000000e+00
7.288625982653046398e-01 2.000000000000000000e+00
1.431039563991550967e+00 8.000000000000000000e+00
1.166539421981939828e+00 3.000000000000000000e+00
7.043082619376488385e-01 2.000000000000000000e+00
2.439868559754157840e+00 1.300000000000000000e+01
8.035181749656207240e-01 2.000000000000000000e+00
7.053444916682291677e+00 6.000000000000000000e+00
2.419677739845339204e+01 1.900000000000000000e+01
4.906121544963062853e+00 7.300000000000000000e+01
1.305586692775352109e+00 5.000000000000000000e+00
3.427549037606704374e+00 7.700000000000000000e+01
1.407527726659261624e+00 7.000000000000000000e+00
1.311242998570492979e+00 4.000000000000000000e+00
7.961279597009894182e+00 2.200000000000000000e+01
9.890518612212859662e-01 3.000000000000000000e+00
1.175177266370893925e+00 7.000000000000000000e+00
1.219810067747749027e+00 5.000000000000000000e+00
7.306587421977878138e-01 2.000000000000000000e+00
8.519677415781732321e+00 4.000000000000000000e+00
3.240009657340061633e+00 5.500000000000000000e+01
1.724672037028752936e+00 9.000000000000000000e+00
1.127931628444072354e+00 3.000000000000000000e+00
2.012427200748802658e+00 7.000000000000000000e+00
8.711577537939161786e+00 3.000000000000000000e+00
1.244361962549548561e+00 5.000000000000000000e+00
8.042077771571273459e+00 5.000000000000000000e+00
1.285134987290058595e+00 3.000000000000000000e+00
8.944524524453420611e+00 3.000000000000000000e+00
3.680570418773425168e+00 3.800000000000000000e+01
6.813431768702614688e-01 2.000000000000000000e+00
1.402060892806061165e+00 9.000000000000000000e+00
4.503094218216610933e+00 7.000000000000000000e+01
2.014717140239006099e+01 4.000000000000000000e+00
8.171446181450711110e-01 3.000000000000000000e+00
6.935311464287218230e-01 2.000000000000000000e+00
1.678215221798124102e+00 9.000000000000000000e+00
7.348480349705112102e-01 2.000000000000000000e+00
7.059101729920913559e-01 2.000000000000000000e+00
8.345058559589424441e-01 3.000000000000000000e+00
6.933663806389849249e-01 2.000000000000000000e+00
7.568793516803417054e-01 2.000000000000000000e+00
8.340694288049674832e-01 2.000000000000000000e+00
1.545436524300090264e+00 1.000000000000000000e+01
7.677730628252811274e-01 2.000000000000000000e+00
8.100847222270707304e-01 3.000000000000000000e+00
1.532460510650884178e+00 6.000000000000000000e+00
9.413751305762370070e-01 3.000000000000000000e+00
7.651739182481429591e-01 2.000000000000000000e+00
2.328726221492647852e+01 1.300000000000000000e+01
1.460779718021125495e+00 5.000000000000000000e+00
3.387013066052673604e+00 6.600000000000000000e+01
5.514922368875373238e+00 7.200000000000000000e+01
7.268182564438544491e-01 2.000000000000000000e+00
8.158466775806472171e+00 2.100000000000000000e+01
1.068793701883223202e+00 3.000000000000000000e+00
6.992572735291390229e-01 2.000000000000000000e+00
1.274782443087461026e+00 6.000000000000000000e+00
1.226203031252399933e+00 3.000000000000000000e+00
7.321386938278864331e-01 2.000000000000000000e+00
3.422308261774431148e+00 5.800000000000000000e+01
7.822367213106848904e-01 2.000000000000000000e+00
9.956015308829219146e-01 3.000000000000000000e+00
1.725834861312346202e+00 8.000000000000000000e+00
7.990838323042738223e-01 2.000000000000000000e+00
1.024762412891615071e+00 4.000000000000000000e+00
8.029355471386775633e+00 5.000000000000000000e+00
8.628106936615033140e-01 3.000000000000000000e+00
1.760795793266177744e+00 4.000000000000000000e+00
7.690419014377001261e-01 2.000000000000000000e+00
3.259602521985944801e+00 3.800000000000000000e+01
9.550660155465720891e+00 2.000000000000000000e+00
1.387657579086634119e+00 6.000000000000000000e+00
1.266015379024062470e+00 5.000000000000000000e+00
4.452337736467147700e+00 7.600000000000000000e+01
1.328561069924384386e+00 3.000000000000000000e+00
1.114502887883214388e+00 4.000000000000000000e+00
1.642540423911227787e+00 8.000000000000000000e+00
8.665959620724564827e-01 3.000000000000000000e+00
8.253814012884002072e-01 3.000000000000000000e+00
1.392167367164718117e+00 9.000000000000000000e+00
8.340350072590914099e-01 3.000000000000000000e+00
7.355611371599865000e-01 2.000000000000000000e+00
2.055420865704282285e+00 1.200000000000000000e+01
6.832220868066012365e-01 2.000000000000000000e+00
1.015137375377857420e+00 3.000000000000000000e+00
2.278996644196356414e+01 4.000000000000000000e+00
1.271489548878384834e+00 5.000000000000000000e+00
7.850458966712503539e+00 2.500000000000000000e+01
3.349653917892802646e+00 6.300000000000000000e+01
2.184553374956458072e+00 3.200000000000000000e+01
9.388082730177139013e+00 2.000000000000000000e+00
7.305143164693707059e-01 2.000000000000000000e+00
1.053715489612887080e+00 4.000000000000000000e+00
1.384501249325640337e+00 7.000000000000000000e+00
7.417714410611835341e+00 4.900000000000000000e+01
1.123482827869962675e+00 3.000000000000000000e+00
7.316750535130751576e-01 2.000000000000000000e+00
7.629163781175988257e-01 2.000000000000000000e+00
9.316319337014704161e+00 2.000000000000000000e+00
8.996127700024102225e+00 6.000000000000000000e+00
3.408385067098933963e+00 5.600000000000000000e+01
1.081644207676511593e+00 6.000000000000000000e+00
1.702477154759394207e+00 9.000000000000000000e+00
7.336045404941170522e-01 2.000000000000000000e+00
1.342229666643796726e+00 6.000000000000000000e+00
3.082889648025056939e+00 4.000000000000000000e+01
1.503106879391968409e+00 4.000000000000000000e+00
9.484904737337625846e+00 9.000000000000000000e+00
1.644974032951180165e+00 4.000000000000000000e+00
1.148375048456312442e+00 4.000000000000000000e+00
7.249200367398859202e-01 2.000000000000000000e+00
4.821670929335367894e+00 7.800000000000000000e+01
1.210474370908033004e+00 4.000000000000000000e+00
1.506529560834026338e+00 4.000000000000000000e+00
8.494990053665267826e-01 3.000000000000000000e+00
1.559637929484479102e+00 8.000000000000000000e+00
7.659470558295895515e-01 2.000000000000000000e+00
8.772746226135410552e-01 3.000000000000000000e+00
7.256343517942109855e-01 2.000000000000000000e+00
8.530012494761640696e-01 3.000000000000000000e+00
7.652667902982275283e-01 2.000000000000000000e+00
8.014311604878563422e-01 2.000000000000000000e+00
8.882290608886412642e+00 3.000000000000000000e+00
7.547957796651447726e-01 2.000000000000000000e+00
7.729000970373209878e-01 2.000000000000000000e+00
1.486022970470681992e+00 1.100000000000000000e+01
6.838792636138886216e-01 2.000000000000000000e+00
1.045846527819019212e+00 4.000000000000000000e+00
7.144749366960729819e-01 2.000000000000000000e+00
2.132218441304896572e+00 1.200000000000000000e+01
9.781658823573132766e-01 3.000000000000000000e+00
8.530291965827357936e-01 3.000000000000000000e+00
2.614325558304762609e+01 2.000000000000000000e+00
8.635527085223367649e+00 6.000000000000000000e+00
1.773490366612184133e+01 1.100000000000000000e+01
3.037194724809308966e+00 5.500000000000000000e+01
2.406647216544991252e+00 3.100000000000000000e+01
6.523618745348458425e+00 4.000000000000000000e+01
8.926583333057227065e+00 3.000000000000000000e+00
8.095760228574755857e+00 2.300000000000000000e+01
6.733130245289546956e-01 2.000000000000000000e+00
9.932431241645061082e-01 4.000000000000000000e+00
1.380869959863351148e+00 9.000000000000000000e+00
7.072120414104172248e+00 6.000000000000000000e+00
1.121732931970450764e+00 3.000000000000000000e+00
7.031429873077070791e-01 2.000000000000000000e+00
8.538557818239715047e+00 3.000000000000000000e+00
9.350299613471529270e+00 9.000000000000000000e+00
1.217329684744518081e+00 5.000000000000000000e+00
1.735906349634121382e+00 9.000000000000000000e+00
8.211012963179018520e-01 3.000000000000000000e+00
7.578536606761184791e-01 2.000000000000000000e+00
3.205328020398753530e+00 5.100000000000000000e+01
7.240322592031231963e-01 2.000000000000000000e+00
1.580106767000535095e+00 5.000000000000000000e+00
8.618348378104210283e+00 4.000000000000000000e+00
3.093763359890373987e+00 4.600000000000000000e+01
4.690999824555778019e+00 8.500000000000000000e+01
1.012701892578565799e+00 5.000000000000000000e+00
1.412235109126794619e+00 4.000000000000000000e+00
2.391356818219523817e+01 2.000000000000000000e+00
7.584546267246949913e-01 2.000000000000000000e+00
1.719396884074533949e+00 1.000000000000000000e+01
1.115878332711730092e+00 3.000000000000000000e+00
1.523639847254526059e+00 4.000000000000000000e+00
7.504557176588034784e-01 2.000000000000000000e+00
7.778868518837712687e-01 2.000000000000000000e+00
8.824149938820099237e+00 3.000000000000000000e+00
1.507516321685264060e+00 1.000000000000000000e+01
1.269342313609894246e+00 5.000000000000000000e+00
1.815132699436232677e+00 1.100000000000000000e+01
9.954747409783953893e-01 3.000000000000000000e+00
1.050951745072475063e+01 8.000000000000000000e+00
1.849103994265054673e+00 1.000000000000000000e+01
2.889210926305787464e+00 4.800000000000000000e+01
2.137174890114091674e+00 3.200000000000000000e+01
1.003367557530565390e+00 4.000000000000000000e+00
7.465514264807596057e+00 5.000000000000000000e+00
8.068689563280992516e+00 2.200000000000000000e+01
8.549851893909574230e+00 1.300000000000000000e+01
8.565539109410159613e-01 3.000000000000000000e+00
5.221635722840882288e+00 4.100000000000000000e+01
8.732508786722817717e+00 9.000000000000000000e+00
3.289791360127090947e+00 4.800000000000000000e+01
1.606608741539779839e+00 7.000000000000000000e+00
1.531598458625131665e+00 7.000000000000000000e+00
6.839711524133618159e-01 2.000000000000000000e+00
7.059646124754797469e+00 7.000000000000000000e+00
7.193012382399515126e-01 2.000000000000000000e+00
1.229800206507771776e+00 3.000000000000000000e+00
7.662495722674376175e-01 2.000000000000000000e+00
3.076008857090513970e+00 4.700000000000000000e+01
1.228832337915856110e+00 7.000000000000000000e+00
1.185817269456382439e+00 3.000000000000000000e+00
1.056995235508786157e+00 5.000000000000000000e+00
2.022606691494585274e+00 8.000000000000000000e+00
2.098434793730375336e+00 8.000000000000000000e+00
7.026677791344825286e-01 2.000000000000000000e+00
4.660818937269217699e+00 8.200000000000000000e+01
7.145743087088521905e-01 2.000000000000000000e+00
7.184880126580879267e-01 2.000000000000000000e+00
7.207968331113010052e+00 6.000000000000000000e+00
1.456901779819549381e+00 7.000000000000000000e+00
1.449304667833570148e+00 6.000000000000000000e+00
1.056689108805209276e+00 3.000000000000000000e+00
1.466483500646059479e+00 4.000000000000000000e+00
1.668548305973713397e+00 9.000000000000000000e+00
7.386295741673327697e-01 2.000000000000000000e+00
9.644418237549244877e-01 3.000000000000000000e+00
1.593402175582852820e+01 8.000000000000000000e+00
9.682646433024590493e+00 1.000000000000000000e+01
5.819590069288936185e+00 3.700000000000000000e+01
2.882896440111933689e+00 4.200000000000000000e+01
8.655335265527940081e+00 9.000000000000000000e+00
7.902479105740825016e-01 2.000000000000000000e+00
7.014507661506699243e-01 2.000000000000000000e+00
2.560600187113412307e+00 2.600000000000000000e+01
1.212583878937257609e+00 4.000000000000000000e+00
9.105848466296658117e+00 2.000000000000000000e+01
7.240932922168001884e-01 2.000000000000000000e+00
6.885204430638264261e-01 2.000000000000000000e+00
1.306055966635229826e+00 4.000000000000000000e+00
8.255107061253369238e+00 7.000000000000000000e+00
1.484991736556237729e+00 5.000000000000000000e+00
6.910212874193575328e-01 2.000000000000000000e+00
7.007377307761735175e-01 2.000000000000000000e+00
3.411149521342733415e+00 5.500000000000000000e+01
8.569957676913569244e+00 3.000000000000000000e+00
2.198873424722450842e+00 1.100000000000000000e+01
1.415237758816318747e+00 8.000000000000000000e+00
8.472629842171381043e+00 8.000000000000000000e+00
1.703653204122672626e+00 4.000000000000000000e+00
7.705084363589316254e-01 2.000000000000000000e+00
2.937439734436508409e+00 4.700000000000000000e+01
1.258797610121081600e+00 6.000000000000000000e+00
1.091218967882640056e+00 4.000000000000000000e+00
4.406290417107911139e+00 8.900000000000000000e+01
7.695994075924700306e-01 2.000000000000000000e+00
1.058973971535451364e+00 5.000000000000000000e+00
1.886097706249744821e+00 8.000000000000000000e+00
1.754975314252340102e+00 1.200000000000000000e+01
7.059035913872928614e-01 2.000000000000000000e+00
8.032584238589544068e-01 2.000000000000000000e+00
9.628637150467833195e+00 2.000000000000000000e+00
8.895675732679263703e+00 3.000000000000000000e+00
7.338764027411922575e-01 2.000000000000000000e+00
1.503785146860155741e+00 4.000000000000000000e+00
1.120730405683232123e+00 3.000000000000000000e+00
1.447892883296631572e+00 6.000000000000000000e+00
1.080798299749449631e+00 3.000000000000000000e+00
7.207464115997509468e-01 2.000000000000000000e+00
9.382818578333337101e+00 2.000000000000000000e+00
1.391160805009577572e+01 1.100000000000000000e+01
2.441171735714169344e+00 2.600000000000000000e+01
2.010219592468471816e+00 8.000000000000000000e+00
8.966310981017107551e+00 6.000000000000000000e+00
9.252226626469774118e+00 1.800000000000000000e+01
1.654512512791450840e+00 8.000000000000000000e+00
1.445805526151135778e+00 4.000000000000000000e+00
6.693458638281184925e+00 7.000000000000000000e+00
6.370101183786817778e+00 7.600000000000000000e+01
7.325400230704355309e-01 2.000000000000000000e+00
1.797395989259418769e+01 8.000000000000000000e+00
8.694340084857255846e+00 3.000000000000000000e+00
8.411667317132712540e+00 7.000000000000000000e+00
3.274341398141092263e+00 5.300000000000000000e+01
9.334096750097650386e+00 2.000000000000000000e+00
2.325384094013429159e+00 1.300000000000000000e+01
1.158230695045086911e+00 6.000000000000000000e+00
3.003378828660177469e+00 4.200000000000000000e+01
7.648854564575235937e-01 2.000000000000000000e+00
7.338257613813259361e-01 2.000000000000000000e+00
1.278740306100084156e+00 3.000000000000000000e+00
7.293807387322320812e-01 2.000000000000000000e+00
1.287707050660438668e+00 5.000000000000000000e+00
7.293778124310319466e-01 2.000000000000000000e+00
9.235264377280543613e+00 2.000000000000000000e+00
1.472492556828330024e+00 1.000000000000000000e+01
1.113840291239178493e+00 4.000000000000000000e+00
3.843192364548859263e+00 8.900000000000000000e+01
7.466424874061295958e-01 2.000000000000000000e+00
7.716701301938817537e-01 2.000000000000000000e+00
1.042448932720136945e+00 4.000000000000000000e+00
1.100050202632290253e+00 3.000000000000000000e+00
2.299136391172703853e+00 1.700000000000000000e+01
7.688747942611422470e-01 2.000000000000000000e+00
1.737507803474132695e+00 1.200000000000000000e+01
9.490077677753790297e+00 2.000000000000000000e+00
7.784708267923403646e-01 2.000000000000000000e+00
1.551626738945627748e+00 8.000000000000000000e+00
1.079574333193088043e+00 3.000000000000000000e+00
1.556587705206665007e+00 5.000000000000000000e+00
1.029743098778577171e+00 3.000000000000000000e+00
1.306474733792511111e+00 6.000000000000000000e+00
8.955256073566028263e+00 3.000000000000000000e+00
9.941160041855348073e-01 3.000000000000000000e+00
1.654252844521190013e+01 1.100000000000000000e+01
1.395791635642610551e+01 1.100000000000000000e+01
2.279051036354363458e+00 2.700000000000000000e+01
1.723187533194679766e+00 6.000000000000000000e+00
7.566394182502663712e-01 2.000000000000000000e+00
7.366045708860703423e-01 2.000000000000000000e+00
8.665011810469929188e-01 3.000000000000000000e+00
8.507381482511496174e+00 1.200000000000000000e+01
1.341067704402979732e+00 6.000000000000000000e+00
6.220445746925100217e+00 7.600000000000000000e+01
7.631813815908358167e-01 2.000000000000000000e+00
7.532919997252204292e-01 2.000000000000000000e+00
8.028100923356687346e+00 4.000000000000000000e+00
3.403946146196163536e+00 5.700000000000000000e+01
1.722940269073076180e+00 1.100000000000000000e+01
9.300991112757840185e+00 2.000000000000000000e+00
2.170613632014686711e+00 1.100000000000000000e+01
1.440503663527342049e+00 8.000000000000000000e+00
7.345182337198508105e-01 2.000000000000000000e+00
7.250094615934405962e-01 2.000000000000000000e+00
1.695342786233381416e+00 4.000000000000000000e+00
3.026092195835578202e+00 4.400000000000000000e+01
1.582225201173304008e+00 1.100000000000000000e+01
4.528368975879261349e+00 7.700000000000000000e+01
7.283200070482689359e-01 2.000000000000000000e+00
7.125888080331022056e-01 2.000000000000000000e+00
2.502795602116108853e+01 3.000000000000000000e+00
7.080843742098344995e-01 2.000000000000000000e+00
1.841126120201589611e+00 1.300000000000000000e+01
1.877476750686743356e+00 1.400000000000000000e+01
8.135407642149880658e+00 4.000000000000000000e+00
6.883132673433990378e-01 2.000000000000000000e+00
1.902098043805241501e+00 9.000000000000000000e+00
7.773884046390147073e-01 2.000000000000000000e+00
6.823791143251122238e-01 2.000000000000000000e+00
1.092885941255072657e+00 3.000000000000000000e+00
1.913153787454864085e+00 1.100000000000000000e+01
7.945571950467262834e-01 2.000000000000000000e+00
1.876418245707216492e+00 1.000000000000000000e+01
2.584339867353996567e+00 2.200000000000000000e+01
1.438177758251538485e+00 4.000000000000000000e+00
9.416494750879106590e+00 4.000000000000000000e+00
9.163723241306817258e+00 2.000000000000000000e+00
8.741182623362780291e+00 1.300000000000000000e+01
8.339166469329674314e+00 7.000000000000000000e+00
6.667896899351406503e+00 7.000000000000000000e+00
1.625227222700368568e+00 1.100000000000000000e+01
7.555702561490588165e-01 2.000000000000000000e+00
6.716656690259970475e+00 6.200000000000000000e+01
6.948358547168798083e-01 2.000000000000000000e+00
7.053144400667695768e-01 2.000000000000000000e+00
9.719501265394230316e+00 2.000000000000000000e+00
3.416406617717019145e+00 6.000000000000000000e+01
7.438525296275941834e-01 2.000000000000000000e+00
1.843324534498238521e+00 1.400000000000000000e+01
5.500933605456268083e+00 9.000000000000000000e+00
1.374607142169086194e+00 8.000000000000000000e+00
8.960000786693507635e+00 3.000000000000000000e+00
1.479157240620718294e+00 5.000000000000000000e+00
7.657928612452901129e-01 2.000000000000000000e+00
1.131746056986383531e+00 5.000000000000000000e+00
8.794557916850260781e+00 7.000000000000000000e+00
2.887913201408078390e+00 4.300000000000000000e+01
9.338613222800718816e+00 2.000000000000000000e+00
7.253057801839222218e-01 2.000000000000000000e+00
1.496088502210456861e+00 9.000000000000000000e+00
3.916270807358300576e+00 8.400000000000000000e+01
1.917665332711356418e+00 1.000000000000000000e+01
6.925379790791871271e-01 2.000000000000000000e+00
1.620013188672757121e+00 1.000000000000000000e+01
9.489001569954581328e+00 2.000000000000000000e+00
1.181602170682185982e+00 5.000000000000000000e+00
2.063978037512680608e+00 1.300000000000000000e+01
1.270326899086404282e+00 4.000000000000000000e+00
7.144864105313475378e-01 2.000000000000000000e+00
1.041879200071790912e+00 4.000000000000000000e+00
7.300395052097666815e-01 2.000000000000000000e+00
9.039113195348992491e+00 9.000000000000000000e+00
1.601080856600376912e+00 8.000000000000000000e+00
6.933371311995933928e-01 2.000000000000000000e+00
2.500264455910786943e+00 2.200000000000000000e+01
6.822578680385388283e-01 2.000000000000000000e+00
6.931624840782244501e-01 2.000000000000000000e+00
8.160236513550690463e-01 3.000000000000000000e+00
8.914859262514390537e+00 1.500000000000000000e+01
2.009332023934268907e+00 1.800000000000000000e+01
1.157759913303399779e+00 3.000000000000000000e+00
8.574017578954940433e+00 1.000000000000000000e+01
1.257943205713269341e+00 3.000000000000000000e+00
7.229077552698240261e+00 4.900000000000000000e+01
7.030979167584415768e-01 2.000000000000000000e+00
7.467749881538185974e+00 5.000000000000000000e+00
3.577529542519166661e+00 6.300000000000000000e+01
9.161069074601224216e+00 3.000000000000000000e+00
1.078977018909200725e+00 3.000000000000000000e+00
1.085722574516660099e+00 3.000000000000000000e+00
1.597668625698148936e+00 1.000000000000000000e+01
1.439158650334815492e+00 8.000000000000000000e+00
1.032471449083967263e+00 5.000000000000000000e+00
1.687791772693859826e+00 7.000000000000000000e+00
1.222271895132108321e+00 3.000000000000000000e+00
1.662920885740454935e+00 6.000000000000000000e+00
1.053961404130609125e+00 4.000000000000000000e+00
8.501141007779418501e+00 3.000000000000000000e+00
3.112611073643557713e+00 4.500000000000000000e+01
1.449334114092910353e+00 1.000000000000000000e+01
2.161877384239025446e+01 4.000000000000000000e+00
7.763319541279117830e-01 2.000000000000000000e+00
