# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639927141227639495e-01 5.415339098771051463e-01 3.024578971324533572e-01 1.438324988620846567e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649927031500575403e-01 5.440373236231224041e-01 2.973372781065088954e-01 1.436049157942649035e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659926921773509090e-01 5.441511151570322946e-01 2.972234865725990050e-01 1.425807919890760000e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669926812046440556e-01 5.427856167501138307e-01 2.972234865725990050e-01 1.448566226672735602e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679926702319372023e-01 5.410787437414655843e-01 2.990441511151570309e-01 1.434911242603550408e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689926592592307930e-01 5.435821574874829532e-01 3.012061902594446727e-01 1.408739189804278646e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699926482865241617e-01 5.431269913518433912e-01 2.987027765134274149e-01 1.407601274465179741e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.677500000000000000e+04 6.709926373138173084e-01 5.477924442421483464e-01 2.985889849795175244e-01 1.384842967683204418e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719926263411106770e-01 5.532544378698225351e-01 2.927856167501137752e-01 1.382567137005006885e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729926153684040457e-01 5.542785616750113276e-01 2.923304506144742687e-01 1.358670914883932657e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739926043956976365e-01 5.562130177514792440e-01 2.910787437414656398e-01 1.373463814292216756e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749925934229907831e-01 5.558716431497496835e-01 2.910787437414656398e-01 1.359808830223031284e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759925824502839298e-01 5.579198907601274904e-01 2.935821574874829532e-01 1.337050523441055960e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769925714775772985e-01 5.514337733272643982e-01 2.963131543013199920e-01 1.367774237596722786e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.695000000000000000e+04 6.779925605048708892e-01 5.562130177514792440e-01 2.960855712335002110e-01 1.339326354119253493e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789925495321640359e-01 5.498406918525261533e-01 2.992717341829768118e-01 1.352981338188438687e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.700000000000000000e+04 6.799925385594571825e-01 5.547337278106508895e-01 2.980200273099681274e-01 1.329085116067364458e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809925275867505512e-01 5.565543923532089154e-01 2.979062357760582369e-01 1.293809740555302568e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819925166140441419e-01 5.587164314974966128e-01 2.950614474283113076e-01 1.313154301319981732e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829925056413372886e-01 5.600819299044150767e-01 2.965407373691397175e-01 1.285844333181611343e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839924946686304352e-01 5.555302685480200120e-01 3.014337733272644537e-01 1.280154756486117373e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849924836959238039e-01 5.512061902594447282e-01 2.998406918525261533e-01 1.324533454710969393e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.715000000000000000e+04 6.859924727232173947e-01 5.541647701411015481e-01 3.031406463359125891e-01 1.291533909877105035e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869924617505105413e-01 5.537096040054619861e-01 2.987027765134274149e-01 1.312016385980883104e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879924507778036880e-01 5.557578516158397930e-01 2.976786527082385114e-01 1.291533909877105035e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889924398050970566e-01 5.562130177514792440e-01 2.966545289030496080e-01 1.304050978607191602e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899924288323906474e-01 5.625853436504324456e-01 2.919890760127446527e-01 1.288120163859808875e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909924178596837940e-01 5.534820209376422051e-01 2.991579426490669213e-01 1.313154301319981732e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919924068869769407e-01 5.605370960400546387e-01 2.947200728265816916e-01 1.296085571233500100e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929923959142705314e-01 5.615612198452435422e-01 2.942649066909421851e-01 1.297223486572599005e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939923849415639001e-01 5.559854346836595740e-01 2.979062357760582369e-01 1.316568047337278169e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949923739688570468e-01 5.558716431497496835e-01 2.977924442421484019e-01 1.310878470641784199e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959923629961501934e-01 5.558716431497496835e-01 2.985889849795175244e-01 1.306326809285389134e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969923520234437841e-01 5.581474738279471604e-01 2.980200273099681274e-01 1.310878470641784199e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979923410507371528e-01 5.567819754210286964e-01 2.993855257168866468e-01 1.308602639963586667e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.989923300780302995e-01 5.553026854802002310e-01 2.967683204369594985e-01 1.331360946745562268e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.750000000000000000e+04 6.999923191053234461e-01 5.613336367774237612e-01 2.931269913518434467e-01 1.316568047337278169e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009923081326170369e-01 5.572371415566681474e-01 2.952890304961310886e-01 1.339326354119253493e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019922971599104056e-01 5.669094219390077294e-01 2.888029130632681074e-01 1.314292216659080637e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029922861872035522e-01 5.661128812016386069e-01 2.889167045971779424e-01 1.316568047337278169e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039922752144966989e-01 5.646335912608101415e-01 2.913063268092853653e-01 1.324533454710969393e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049922642417902896e-01 5.664542558033682784e-01 2.868684569868001910e-01 1.334774692762858428e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059922532690836583e-01 5.611060537096039802e-01 2.900546199362767363e-01 1.340464269458352398e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069922422963770270e-01 5.683887118798361948e-01 2.902822030040965173e-01 1.298361401911697632e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079922313236701736e-01 5.699817933545744397e-01 2.902822030040965173e-01 1.272189349112426149e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089922203509635423e-01 5.696404187528447682e-01 2.951752389622211981e-01 1.227810650887573990e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099922093782571331e-01 5.671370050068275104e-01 2.990441511151570309e-01 1.228948566226672756e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109921984055502797e-01 5.614474283113336517e-01 2.999544833864360438e-01 1.265361857077833274e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119921874328434264e-01 5.662266727355484974e-01 2.982476103777879084e-01 1.255120619025944517e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129921764601367951e-01 5.646335912608101415e-01 3.005234410559854408e-01 1.235776058261265353e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139921654874303858e-01 5.608784706417841992e-01 3.030268548020027541e-01 1.234638142922166587e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.787500000000000000e+04 7.149921545147235324e-01 5.662266727355484974e-01 3.015475648611743442e-01 1.213017751479289891e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159921435420166791e-01 5.612198452435138707e-01 3.046199362767409990e-01 1.220983158852981393e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169921325693100478e-01 5.560992262175694645e-01 3.088302230314064478e-01 1.220983158852981393e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179921215966036385e-01 5.570095584888484774e-01 3.092853891670459543e-01 1.225534820209376458e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189921106238967852e-01 5.581474738279471604e-01 3.075785161583978189e-01 1.235776058261265353e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199920996511899318e-01 5.624715521165225551e-01 3.067819754210286964e-01 1.189121529358215801e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209920886784833005e-01 5.559854346836595740e-01 3.103095129722348577e-01 1.210741920801092358e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219920777057768912e-01 5.555302685480200120e-01 3.086026399635867223e-01 1.210741920801092358e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229920667330700379e-01 5.592853891670459543e-01 3.074647246244879284e-01 1.205052344105598527e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239920557603631845e-01 5.513199817933546187e-01 3.128129267182521711e-01 1.217569412835685094e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249920447876567753e-01 5.534820209376422051e-01 3.141784251251706905e-01 1.191397360036413333e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259920338149501440e-01 5.539371870732817671e-01 3.147473827947200875e-01 1.177742375967228000e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269920228422432906e-01 5.482476103777879084e-01 3.189576695493855363e-01 1.186845698680018268e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279920118695364373e-01 5.520027309968138507e-01 3.175921711424670169e-01 1.181156121984524299e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289920008968300280e-01 5.551888939462903405e-01 3.154301319981793195e-01 1.169776968593536637e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299919899241233967e-01 5.465407373691397730e-01 3.251024123805189014e-01 1.161811561219845274e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309919789514165434e-01 5.534820209376422051e-01 3.204369594902139462e-01 1.134501593081474746e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319919679787096900e-01 5.507510241238051663e-01 3.223714155666818626e-01 1.120846609012289552e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329919570060032807e-01 5.582612653618570508e-01 3.154301319981793195e-01 1.120846609012289552e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339919460332966494e-01 5.556440600819299025e-01 3.180473372781065233e-01 1.123122439690487084e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349919350605897961e-01 5.518889394629039602e-01 3.194128356850250428e-01 1.151570323167956239e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359919240878829427e-01 5.518889394629039602e-01 3.227127901684114786e-01 1.137915339098771045e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369919131151765335e-01 5.520027309968138507e-01 3.218024578971324656e-01 1.111743286299499284e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379919021424699022e-01 5.476786527082384559e-01 3.231679563040509851e-01 1.148156577150659940e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389918911697630488e-01 5.475648611743286764e-01 3.261265361857078049e-01 1.150432407828857473e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399918801970564175e-01 5.388029130632681074e-01 3.310195721438324856e-01 1.180018206645425533e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409918692243497862e-01 5.386891215293582169e-01 3.334091943559399085e-01 1.156121984524351443e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419918582516431549e-01 5.395994538006372299e-01 3.284023668639053373e-01 1.175466545289030468e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429918472789365236e-01 5.365270823850705195e-01 3.305644060081929791e-01 1.160673645880746507e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439918363062296702e-01 5.385753299954483264e-01 3.337505689576695245e-01 1.153846153846153910e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449918253335230389e-01 5.393718707328174489e-01 3.309057806099225951e-01 1.169776968593536637e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459918143608166297e-01 5.405097860719162428e-01 3.299954483386435822e-01 1.154984069185252676e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469918033881097763e-01 5.383477469276285454e-01 3.314747382794719921e-01 1.165225307237141572e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479917924154029230e-01 5.366408739189804100e-01 3.299954483386435822e-01 1.202776513427400995e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489917814426962916e-01 5.328857532999544677e-01 3.314747382794719921e-01 1.201638598088302229e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499917704699898824e-01 5.390304961310878884e-01 3.288575329995448437e-01 1.173190714610832935e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.877500000000000000e+04 7.509917594972830290e-01 5.373236231224396420e-01 3.277196176604460498e-01 1.190259444697314567e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519917485245761757e-01 5.392580791989075584e-01 3.266954938552571464e-01 1.197086936731907164e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529917375518695444e-01 5.425580336822940497e-01 3.262403277196176399e-01 1.184569868001820597e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.885000000000000000e+04 7.539917265791631351e-01 5.422166590805643782e-01 3.268092853891670369e-01 1.183431952662721831e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549917156064562818e-01 5.444924897587619661e-01 3.240782885753299980e-01 1.173190714610832935e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559917046337494284e-01 5.432407828857532817e-01 3.211197086936731782e-01 1.214155666818388657e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569916936610427971e-01 5.431269913518433912e-01 3.243058716431497235e-01 1.202776513427400995e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579916826883363878e-01 5.435821574874829532e-01 3.237369139736003820e-01 1.190259444697314567e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589916717156295345e-01 5.426718252162039402e-01 3.262403277196176399e-01 1.191397360036413333e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599916607429226811e-01 5.401684114701865713e-01 3.271506599908966528e-01 1.195949021392808398e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609916497702162719e-01 5.456304050978607600e-01 3.245334547109695045e-01 1.164087391898042806e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619916387975096406e-01 5.432407828857532817e-01 3.245334547109695045e-01 1.199362767410104696e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629916278248027872e-01 5.421028675466544877e-01 3.255575785161584079e-01 1.177742375967228000e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639916168520959339e-01 5.413063268092853653e-01 3.270368684569868178e-01 1.166363222576240338e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649916058793895246e-01 5.424442421483841592e-01 3.280609922621757213e-01 1.134501593081474746e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659915949066828933e-01 5.475648611743286764e-01 3.312471552116522666e-01 1.098088302230314089e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669915839339760399e-01 5.380063723258989850e-01 3.326126536185707860e-01 1.117432862994993115e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.920000000000000000e+04 7.679915729612691866e-01 5.414201183431952558e-01 3.315885298133818826e-01 1.112881201638598050e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.922500000000000000e+04 7.689915619885627773e-01 5.407373691397360238e-01 3.315885298133818826e-01 1.129949931725079681e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699915510158561460e-01 5.451752389622211981e-01 3.307919890760127601e-01 1.107191624943104219e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709915400431492927e-01 5.422166590805643782e-01 3.323850705507510050e-01 1.120846609012289552e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719915290704424393e-01 5.386891215293582169e-01 3.332954028220300180e-01 1.141329085116067343e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.932500000000000000e+04 7.729915180977360301e-01 5.410787437414655843e-01 3.337505689576695245e-01 1.112881201638598050e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.935000000000000000e+04 7.739915071250293988e-01 5.432407828857532817e-01 3.319299044151114986e-01 1.117432862994993115e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.937500000000000000e+04 7.749914961523225454e-01 5.464269458352298825e-01 3.309057806099225951e-01 1.115157032316795582e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759914851796159141e-01 5.405097860719162428e-01 3.353436504324078249e-01 1.123122439690487084e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769914742069092828e-01 5.414201183431952558e-01 3.321574874829312796e-01 1.141329085116067343e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.945000000000000000e+04 7.779914632342026515e-01 5.398270368684570109e-01 3.321574874829312796e-01 1.137915339098771045e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789914522614960202e-01 5.402822030040964618e-01 3.336367774237596895e-01 1.124260355029585851e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.950000000000000000e+04 7.799914412887891668e-01 5.460855712335002110e-01 3.329540282203004020e-01 1.093536640873919025e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809914303160825355e-01 5.395994538006372299e-01 3.331816112881201830e-01 1.144742831133363642e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819914193433761262e-01 5.418752844788348177e-01 3.342057350933090309e-01 1.112881201638598050e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.957500000000000000e+04 7.829914083706692729e-01 5.355029585798816161e-01 3.376194811106053573e-01 1.143604915794264876e-01 1.217569412835685025e-02 3.413746017296313199e-04
1.960000000000000000e+04 7.839913973979624195e-01 5.435821574874829532e-01 3.315885298133818826e-01 1.117432862994993115e-01 1.285844333181611343e-02 2.275830678197542133e-04
1.962500000000000000e+04 7.849913864252557882e-01 5.427856167501138307e-01 3.318161128812016636e-01 1.134501593081474746e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.965000000000000000e+04 7.859913754525493790e-01 5.377787892580792040e-01 3.319299044151114986e-01 1.175466545289030468e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.967500000000000000e+04 7.869913644798425256e-01 5.398270368684570109e-01 3.304506144742830887e-01 1.173190714610832935e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.970000000000000000e+04 7.879913535071356723e-01 5.443786982248520756e-01 3.290851160673645692e-01 1.148156577150659940e-01 1.149294492489758707e-02 2.275830678197542133e-04
1.972500000000000000e+04 7.889913425344290410e-01 5.444924897587619661e-01 3.271506599908966528e-01 1.125398270368684617e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.975000000000000000e+04 7.899913315617226317e-01 5.433545744196631722e-01 3.277196176604460498e-01 1.156121984524351443e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909913205890157784e-01 5.428994082840237212e-01 3.285161583978152278e-01 1.149294492489758707e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919913096163089250e-01 5.424442421483841592e-01 3.280609922621757213e-01 1.165225307237141572e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929912986436022937e-01 5.443786982248520756e-01 3.293126991351843502e-01 1.153846153846153910e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939912876708958844e-01 5.406235776058261333e-01 3.280609922621757213e-01 1.177742375967228000e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949912766981890311e-01 5.443786982248520756e-01 3.297678652708238567e-01 1.161811561219845274e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959912657254821777e-01 5.468821119708693335e-01 3.269230769230769273e-01 1.153846153846153910e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.992500000000000000e+04 7.969912547527757685e-01 5.448338643604915266e-01 3.262403277196176399e-01 1.182294037323623065e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979912437800691372e-01 5.372098315885298625e-01 3.287437414656349532e-01 1.227810650887573990e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989912328073622838e-01 5.441511151570322946e-01 3.253299954483386269e-01 1.206190259444697294e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999912218346554305e-01 5.443786982248520756e-01 3.240782885753299980e-01 1.209604005461993592e-01 1.046882111970869403e-02 1.137915339098771066e-04
2.002500000000000000e+04 8.009912108619490212e-01 5.440373236231224041e-01 3.206645425580336717e-01 1.244879380974055483e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.005000000000000000e+04 8.019911998892423899e-01 5.491579426490669213e-01 3.178197542102867423e-01 1.220983158852981393e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.007500000000000000e+04 8.029911889165355365e-01 5.459717796995903205e-01 3.183887118798361393e-01 1.239189804278561652e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039911779438286832e-01 5.473372781065088954e-01 3.152025489303595940e-01 1.253982703686845612e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049911669711222739e-01 5.446062812926718566e-01 3.170232134729176199e-01 1.263086026399635742e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059911559984156426e-01 5.481338188438780179e-01 3.147473827947200875e-01 1.266499772416932179e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069911450257087893e-01 5.516613563950841792e-01 3.134956759217114031e-01 1.233500227583067821e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079911340530019359e-01 5.510923987255348377e-01 3.178197542102867423e-01 1.200500682749203463e-01 1.092398725534820224e-02 1.137915339098771066e-04
2.022500000000000000e+04 8.089911230802955266e-01 5.496131087847063723e-01 3.183887118798361393e-01 1.203914428766499761e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.025000000000000000e+04 8.099911121075888953e-01 5.554164770141101215e-01 3.137232589895311841e-01 1.190259444697314567e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109911011348820420e-01 5.541647701411015481e-01 3.149749658625398130e-01 1.200500682749203463e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119910901621754107e-01 5.538233955393718766e-01 3.171370050068275104e-01 1.175466545289030468e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129910791894687794e-01 5.531406463359126446e-01 3.137232589895311841e-01 1.195949021392808398e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139910682167623701e-01 5.550751024123805610e-01 3.133818843878015681e-01 1.227810650887573990e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149910572440555168e-01 5.534820209376422051e-01 3.130405097860718966e-01 1.227810650887573990e-01 1.058261265361857065e-02 1.137915339098771066e-04
2.040000000000000000e+04 8.159910462713486634e-01 5.557578516158397930e-01 3.100819299044151323e-01 1.211879836140191125e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169910352986420321e-01 5.560992262175694645e-01 3.126991351843422806e-01 1.207328174783796060e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179910243259356228e-01 5.595129722348657353e-01 3.114474283113336517e-01 1.187983614019117035e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189910133532287695e-01 5.586026399635867223e-01 3.078060992262175444e-01 1.227810650887573990e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199910023805219161e-01 5.619025944469731026e-01 3.038233955393718766e-01 1.214155666818388657e-01 1.274465179790623508e-02 1.137915339098771066e-04
2.052500000000000000e+04 8.209909914078152848e-01 5.557578516158397930e-01 3.078060992262175444e-01 1.246017296313154249e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.055000000000000000e+04 8.219909804351088756e-01 5.531406463359126446e-01 3.057578516158397930e-01 1.261948111060537114e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229909694624020222e-01 5.570095584888484774e-01 3.064406008192990249e-01 1.248293126991351781e-01 1.160673645880746542e-02 1.137915339098771066e-04
2.060000000000000000e+04 8.239909584896951689e-01 5.574647246244879284e-01 3.071233500227583124e-01 1.240327719617660418e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249909475169885376e-01 5.559854346836595740e-01 3.098543468365953513e-01 1.238051888939462886e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259909365442821283e-01 5.553026854802002310e-01 3.066681838871188059e-01 1.246017296313154249e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269909255715752749e-01 5.557578516158397930e-01 3.090578060992262288e-01 1.210741920801092358e-01 1.399635867091488309e-02 1.137915339098771066e-04
2.070000000000000000e+04 8.279909145988684216e-01 5.619025944469731026e-01 3.053026854802002865e-01 1.228948566226672756e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289909036261620123e-01 5.612198452435138707e-01 3.068957669549385314e-01 1.198224852071005930e-01 1.206190259444697363e-02 0.000000000000000000e+00
