# rg size
7.002442210877012352e-01 2.000000000000000000e+00
1.248959242030629468e+00 5.000000000000000000e+00
1.099461441861789845e+00 3.000000000000000000e+00
7.285900518810486393e-01 2.000000000000000000e+00
8.991847451537041680e-01 4.000000000000000000e+00
1.087204881846668858e+00 3.000000000000000000e+00
3.698598618944743954e+00 3.400000000000000000e+01
7.335189578327639959e-01 2.000000000000000000e+00
1.130601275919765003e+00 3.000000000000000000e+00
6.829225636923696996e-01 2.000000000000000000e+00
1.593107453275976360e+00 4.000000000000000000e+00
7.502777275783314437e-01 2.000000000000000000e+00
7.061045916390819022e-01 2.000000000000000000e+00
1.409247182429485434e+00 6.000000000000000000e+00
1.417792456979306559e+00 1.000000000000000000e+01
7.773559750101641797e-01 2.000000000000000000e+00
7.112148096742951786e-01 2.000000000000000000e+00
1.412702762773359932e+00 5.000000000000000000e+00
1.061152637654214193e+00 3.000000000000000000e+00
7.996719313778274385e-01 2.000000000000000000e+00
1.578138283577601664e+00 6.000000000000000000e+00
2.694191810493864914e+00 1.300000000000000000e+01
2.382111264201053125e+00 1.400000000000000000e+01
7.176523861407972937e-01 2.000000000000000000e+00
2.007183435459504395e+00 1.800000000000000000e+01
1.597199003399063510e+00 4.000000000000000000e+00
1.318223562656723580e+00 7.000000000000000000e+00
1.424186990275403852e+00 9.000000000000000000e+00
1.636129094195396982e+00 1.000000000000000000e+01
1.330037093342574916e+00 8.000000000000000000e+00
7.804866330273465547e-01 2.000000000000000000e+00
7.078956221319365749e-01 2.000000000000000000e+00
7.324162812226877595e-01 2.000000000000000000e+00
1.264859375890933668e+00 4.000000000000000000e+00
3.670508597403048690e+00 3.500000000000000000e+01
2.274792451756446621e+00 1.300000000000000000e+01
1.355697441280153237e+00 1.000000000000000000e+01
2.357570692011951685e+00 1.400000000000000000e+01
1.235609092844848211e+00 4.000000000000000000e+00
2.450385497893210918e+00 3.200000000000000000e+01
1.083233771516899813e+00 4.000000000000000000e+00
1.265468179365997647e+00 4.000000000000000000e+00
1.518749846212789523e+00 6.000000000000000000e+00
1.236253418342231125e+00 4.000000000000000000e+00
1.135303917074672597e+00 4.000000000000000000e+00
2.450972455470413980e+00 3.200000000000000000e+01
7.510727002982735545e-01 2.000000000000000000e+00
9.590955876284910087e-01 4.000000000000000000e+00
1.021110525245338296e+00 4.000000000000000000e+00
9.303493098026521801e-01 4.000000000000000000e+00
6.701481320948113884e-01 2.000000000000000000e+00
6.579592780585701295e-01 2.000000000000000000e+00
8.407803204962311927e-01 3.000000000000000000e+00
3.669815583440552587e+00 3.500000000000000000e+01
8.000259415586860046e-01 2.000000000000000000e+00
1.212571966750998875e+00 4.000000000000000000e+00
2.274570472610628169e+00 1.300000000000000000e+01
1.282549879601940779e+00 6.000000000000000000e+00
7.242756948612578682e-01 2.000000000000000000e+00
1.355731758316434776e+00 1.000000000000000000e+01
7.076376980732653754e-01 2.000000000000000000e+00
1.083383026334949095e+00 4.000000000000000000e+00
1.934608808434207017e+00 9.000000000000000000e+00
1.793243689432063581e+00 9.000000000000000000e+00
7.668706177276929381e-01 2.000000000000000000e+00
2.357308215151906694e+00 1.400000000000000000e+01
1.008956322624072310e+00 3.000000000000000000e+00
2.010065248123627857e+00 1.900000000000000000e+01
1.635210211579537276e+00 5.000000000000000000e+00
1.331004928240460794e+00 6.000000000000000000e+00
1.518750505435548348e+00 6.000000000000000000e+00
1.427098721193976516e+00 9.000000000000000000e+00
1.752712256763444776e+00 1.100000000000000000e+01
1.265614973573700563e+00 4.000000000000000000e+00
7.337459340035278332e-01 2.000000000000000000e+00
7.079899092972745667e-01 2.000000000000000000e+00
1.492406031710459491e+00 7.000000000000000000e+00
3.760932394802194878e+00 3.600000000000000000e+01
2.106102215953863599e+00 1.400000000000000000e+01
1.438904232825002794e+00 1.100000000000000000e+01
1.492063532701260797e+00 7.000000000000000000e+00
2.208770510184378200e+00 1.300000000000000000e+01
1.500414911986429178e+00 6.000000000000000000e+00
2.481655558150960506e+00 2.800000000000000000e+01
1.173411865299258894e+00 4.000000000000000000e+00
1.492616203110566087e+00 7.000000000000000000e+00
1.065870032008328305e+00 4.000000000000000000e+00
7.213546256061350581e-01 2.000000000000000000e+00
1.161552433675399287e+00 7.000000000000000000e+00
1.500254224366669664e+00 6.000000000000000000e+00
7.671177518477940716e-01 2.000000000000000000e+00
1.419966599004060637e+00 6.000000000000000000e+00
1.261296016547480692e+00 3.000000000000000000e+00
2.481161772005370469e+00 2.800000000000000000e+01
1.039324409740112198e+00 3.000000000000000000e+00
1.172645566621647983e+00 4.000000000000000000e+00
1.105109606030525882e+00 3.000000000000000000e+00
7.787381374592512451e-01 3.000000000000000000e+00
1.545173186621376926e+00 1.000000000000000000e+01
3.760687936222980365e+00 3.600000000000000000e+01
1.207916792707080189e+00 3.000000000000000000e+00
7.715679558537216209e-01 2.000000000000000000e+00
1.212379539784640414e+00 5.000000000000000000e+00
1.212908140758031106e+00 4.000000000000000000e+00
2.105863547276674907e+00 1.400000000000000000e+01
1.410312183335126646e+00 6.000000000000000000e+00
1.439035510431342368e+00 1.100000000000000000e+01
7.631309775742131096e-01 2.000000000000000000e+00
1.492273752338828530e+00 7.000000000000000000e+00
1.066124452300098557e+00 4.000000000000000000e+00
7.219712922505496788e-01 2.000000000000000000e+00
2.131373787828543698e+00 7.000000000000000000e+00
7.492942501671990829e-01 2.000000000000000000e+00
1.531830582091908477e+00 7.000000000000000000e+00
2.208572854282833120e+00 1.300000000000000000e+01
8.016491888601622318e-01 2.000000000000000000e+00
6.572986317753932717e-01 2.000000000000000000e+00
7.576058051520609959e-01 2.000000000000000000e+00
1.969301525654975737e+00 1.800000000000000000e+01
1.208619385602356600e+00 5.000000000000000000e+00
1.161552550017102670e+00 7.000000000000000000e+00
1.317811741893394117e+00 9.000000000000000000e+00
7.699997556281485966e-01 2.000000000000000000e+00
1.597531705868317609e+00 5.000000000000000000e+00
6.840690674196288068e-01 2.000000000000000000e+00
1.533895750147608927e+00 8.000000000000000000e+00
1.691103373531735121e+00 1.700000000000000000e+01
3.576118452917915747e+00 3.400000000000000000e+01
2.358640316600752129e+00 1.200000000000000000e+01
1.691103491478086474e+00 1.700000000000000000e+01
1.534272341740396284e+00 8.000000000000000000e+00
2.335699559086682253e+00 1.000000000000000000e+01
1.431099729681310606e+00 7.000000000000000000e+00
2.524191242889878062e+00 2.800000000000000000e+01
7.363734047116970993e-01 2.000000000000000000e+00
1.144231053392089636e+00 5.000000000000000000e+00
1.533922513289252443e+00 8.000000000000000000e+00
7.521714329416340217e-01 2.000000000000000000e+00
1.691271508472463436e+00 1.700000000000000000e+01
1.245409766875863911e+00 7.000000000000000000e+00
1.431491144065480725e+00 7.000000000000000000e+00
1.675871084865488081e+00 5.000000000000000000e+00
2.523558313172905798e+00 2.800000000000000000e+01
7.365784390229772605e-01 2.000000000000000000e+00
7.244998051529732974e-01 2.000000000000000000e+00
1.144334565087437472e+00 5.000000000000000000e+00
7.482689018884755017e-01 2.000000000000000000e+00
1.751075093966192542e+00 1.600000000000000000e+01
7.688571614201537008e-01 2.000000000000000000e+00
3.576097106097340550e+00 3.400000000000000000e+01
8.155950767390600653e-01 2.000000000000000000e+00
8.939552829981022297e-01 3.000000000000000000e+00
1.965683995428959552e+00 6.000000000000000000e+00
1.016089387800354071e+00 3.000000000000000000e+00
7.670869048986376226e-01 2.000000000000000000e+00
2.358559533868203495e+00 1.200000000000000000e+01
1.208655563464439142e+00 5.000000000000000000e+00
1.691271626407089279e+00 1.700000000000000000e+01
7.144358036941346191e-01 2.000000000000000000e+00
6.534050757251422814e-01 2.000000000000000000e+00
1.534299098313063991e+00 8.000000000000000000e+00
1.913541107266305774e+00 7.000000000000000000e+00
7.568517214975876151e-01 2.000000000000000000e+00
7.517253010023304816e-01 2.000000000000000000e+00
7.364673530898638854e-01 2.000000000000000000e+00
8.590819182260358566e-01 3.000000000000000000e+00
2.335748201460117635e+00 1.000000000000000000e+01
7.261195545501906157e-01 2.000000000000000000e+00
2.030413338577755855e+00 1.600000000000000000e+01
1.340502248631906035e+00 5.000000000000000000e+00
1.245409571699622964e+00 7.000000000000000000e+00
1.357089088738707483e+00 8.000000000000000000e+00
1.681276774272774999e+00 8.000000000000000000e+00
1.454548426893983226e+00 6.000000000000000000e+00
3.749919652781701807e+00 3.600000000000000000e+01
2.277490393930075463e+00 1.200000000000000000e+01
1.510708753836238705e+00 1.200000000000000000e+01
1.454677883438510344e+00 6.000000000000000000e+00
7.178096108300685563e-01 2.000000000000000000e+00
1.856059801597607528e+00 1.100000000000000000e+01
7.538097988114230708e-01 2.000000000000000000e+00
1.507323069837075424e+00 6.000000000000000000e+00
2.508049466087940882e+00 3.300000000000000000e+01
8.392486545670634346e-01 3.000000000000000000e+00
9.181341089632365504e-01 4.000000000000000000e+00
1.454769661526162050e+00 6.000000000000000000e+00
1.247669329710348940e+00 7.000000000000000000e+00
1.507463468861645728e+00 6.000000000000000000e+00
1.232918407512602732e+00 4.000000000000000000e+00
2.508194070936434095e+00 3.300000000000000000e+01
8.388904075513130554e-01 3.000000000000000000e+00
7.419848597961693493e-01 2.000000000000000000e+00
9.188523838192688142e-01 4.000000000000000000e+00
1.206142959803523151e+00 4.000000000000000000e+00
2.097143439513862173e+00 1.800000000000000000e+01
3.750411894006737246e+00 3.600000000000000000e+01
8.371675406194400981e-01 3.000000000000000000e+00
1.883744639494154383e+00 6.000000000000000000e+00
8.178216943611148482e-01 2.000000000000000000e+00
7.280164145358081207e-01 2.000000000000000000e+00
8.153236012468494387e-01 2.000000000000000000e+00
2.277918694367010222e+00 1.200000000000000000e+01
1.036342692095023166e+00 4.000000000000000000e+00
1.510854531321969008e+00 1.200000000000000000e+01
1.198195089324626483e+00 3.000000000000000000e+00
1.454899098385289191e+00 6.000000000000000000e+00
1.720264141809169312e+00 8.000000000000000000e+00
7.170427143251162372e-01 2.000000000000000000e+00
1.063256829595641717e+00 3.000000000000000000e+00
7.324670474955748967e-01 2.000000000000000000e+00
7.289316343115758157e-01 2.000000000000000000e+00
7.464870337124502875e-01 2.000000000000000000e+00
1.856264876782737661e+00 1.100000000000000000e+01
7.527339380554938231e-01 2.000000000000000000e+00
6.727804609727436880e-01 2.000000000000000000e+00
1.999950215398097031e+00 1.900000000000000000e+01
1.024786156108047797e+00 4.000000000000000000e+00
1.247669575851219070e+00 7.000000000000000000e+00
1.332519472889726275e+00 6.000000000000000000e+00
1.607192514235079805e+00 8.000000000000000000e+00
7.539786117662077292e-01 2.000000000000000000e+00
1.878484608128845323e+00 7.000000000000000000e+00
3.711333628278091989e+00 3.200000000000000000e+01
2.403199888469552459e+00 1.400000000000000000e+01
1.451993575956880500e+00 1.000000000000000000e+01
1.878292564019770960e+00 7.000000000000000000e+00
2.312490597887966182e+00 1.200000000000000000e+01
7.399669518184418537e-01 2.000000000000000000e+00
1.994220551196986380e+00 7.000000000000000000e+00
2.554086797649528950e+00 2.800000000000000000e+01
1.031330285131422553e+00 4.000000000000000000e+00
1.878494308400845858e+00 7.000000000000000000e+00
1.337053792211097214e+00 7.000000000000000000e+00
1.993948119499967531e+00 7.000000000000000000e+00
1.266518622987213183e+00 5.000000000000000000e+00
2.554270786347041522e+00 2.800000000000000000e+01
8.419500498952119383e-01 3.000000000000000000e+00
7.438020584583004968e-01 2.000000000000000000e+00
1.031811507778185089e+00 4.000000000000000000e+00
1.118482678307581191e+00 3.000000000000000000e+00
1.198025143518109292e+00 5.000000000000000000e+00
3.711357823690260460e+00 3.200000000000000000e+01
7.169673377034599948e-01 2.000000000000000000e+00
1.206146844754899528e+00 5.000000000000000000e+00
7.641611513071007167e-01 2.000000000000000000e+00
7.601202308408395725e-01 2.000000000000000000e+00
2.403502151494264272e+00 1.400000000000000000e+01
1.119500652804535701e+00 3.000000000000000000e+00
7.000294950930614490e-01 2.000000000000000000e+00
1.451705743788255454e+00 1.000000000000000000e+01
6.918913531521515559e-01 2.000000000000000000e+00
7.194840446806741729e-01 2.000000000000000000e+00
1.878302265283560812e+00 7.000000000000000000e+00
2.311367772401637932e+00 1.200000000000000000e+01
7.260285358260185617e-01 2.000000000000000000e+00
8.749976848652663008e-01 3.000000000000000000e+00
7.135537527876749664e-01 2.000000000000000000e+00
1.159707997389268108e+00 4.000000000000000000e+00
2.312454193321717533e+00 1.200000000000000000e+01
7.274215087096397303e-01 2.000000000000000000e+00
7.033551940521216572e-01 2.000000000000000000e+00
1.912390828846420643e+00 1.400000000000000000e+01
1.033516546694778659e+00 4.000000000000000000e+00
1.960322110084723013e+00 1.800000000000000000e+01
1.709127376358812844e+00 8.000000000000000000e+00
7.858031847417273896e-01 2.000000000000000000e+00
7.406928118324965782e-01 2.000000000000000000e+00
1.414130171028011862e+00 6.000000000000000000e+00
1.337053999470023236e+00 7.000000000000000000e+00
1.334964948242067573e+00 6.000000000000000000e+00
1.485645405906678373e+00 1.300000000000000000e+01
3.637841326788230578e+00 3.400000000000000000e+01
1.335074494392115785e+00 6.000000000000000000e+00
1.966843480095338492e+00 1.000000000000000000e+01
1.485645336745516243e+00 1.300000000000000000e+01
2.175784160545264356e+00 1.000000000000000000e+01
2.616370995060122606e+00 2.800000000000000000e+01
8.713931228232990600e-01 3.000000000000000000e+00
1.485732228651883480e+00 1.300000000000000000e+01
1.230599113846972514e+00 8.000000000000000000e+00
7.914017987091299666e-01 2.000000000000000000e+00
8.525299604163320000e-01 3.000000000000000000e+00
2.616729556503125220e+00 2.800000000000000000e+01
8.457268430173217055e-01 3.000000000000000000e+00
7.772277704552345012e-01 2.000000000000000000e+00
7.525691726235941292e-01 2.000000000000000000e+00
1.139503203993437186e+00 3.000000000000000000e+00
8.708087801367141445e-01 3.000000000000000000e+00
8.459017348373154555e-01 2.000000000000000000e+00
7.503111514566130902e-01 2.000000000000000000e+00
3.637037331604284329e+00 3.400000000000000000e+01
1.334927555892895690e+00 6.000000000000000000e+00
7.838843704059881290e-01 2.000000000000000000e+00
1.050065506587630981e+00 4.000000000000000000e+00
7.458386927930771293e-01 2.000000000000000000e+00
1.058480864384091724e+00 5.000000000000000000e+00
1.967156000086119905e+00 1.000000000000000000e+01
1.209398479565486628e+00 4.000000000000000000e+00
1.485732159494763005e+00 1.300000000000000000e+01
7.023491564624260164e-01 2.000000000000000000e+00
6.930712077053132747e-01 2.000000000000000000e+00
6.921826735046567869e-01 2.000000000000000000e+00
2.303165911073501881e+00 1.200000000000000000e+01
7.584849510703742803e-01 2.000000000000000000e+00
8.429270179738787006e-01 3.000000000000000000e+00
2.175452747288825428e+00 1.000000000000000000e+01
8.360002011342166917e-01 3.000000000000000000e+00
7.290522777324740522e-01 2.000000000000000000e+00
8.456423159899758568e-01 3.000000000000000000e+00
1.230599142069407126e+00 8.000000000000000000e+00
2.005970809998731674e+00 1.400000000000000000e+01
1.358297046447819234e+00 8.000000000000000000e+00
7.294921077941032284e-01 2.000000000000000000e+00
1.847828042595041076e+00 1.200000000000000000e+01
1.800144195310499295e+00 9.000000000000000000e+00
1.556893459192962847e+00 1.000000000000000000e+01
1.817782094801208892e+00 1.800000000000000000e+01
3.388770884957077900e+00 2.800000000000000000e+01
1.556812638551340555e+00 1.000000000000000000e+01
2.533691337687202338e+00 1.400000000000000000e+01
1.817782037806308315e+00 1.800000000000000000e+01
2.539953613008552491e+00 3.300000000000000000e+01
8.296680754686656112e-01 3.000000000000000000e+00
1.037931629593771277e+00 3.000000000000000000e+00
1.817832945329118655e+00 1.800000000000000000e+01
1.206338759469867794e+00 7.000000000000000000e+00
7.413107943591362714e-01 2.000000000000000000e+00
9.649639591812333439e-01 3.000000000000000000e+00
2.539797261793593108e+00 3.300000000000000000e+01
1.182432648511864359e+00 5.000000000000000000e+00
1.050561340663346943e+00 3.000000000000000000e+00
1.139887032128553468e+00 3.000000000000000000e+00
1.523671460301180280e+00 7.000000000000000000e+00
8.294859942739439829e-01 3.000000000000000000e+00
7.327856952533090551e-01 2.000000000000000000e+00
7.599888246985525564e-01 2.000000000000000000e+00
2.069218017327128845e+00 1.900000000000000000e+01
6.567851571608109840e-01 2.000000000000000000e+00
3.388710515332941320e+00 2.800000000000000000e+01
1.556572401744963585e+00 1.000000000000000000e+01
1.007226149810829252e+00 4.000000000000000000e+00
7.775657168370743166e-01 2.000000000000000000e+00
7.065056439979918723e-01 2.000000000000000000e+00
1.073340161262001047e+00 3.000000000000000000e+00
2.533402111409443158e+00 1.400000000000000000e+01
8.503417383618867564e-01 3.000000000000000000e+00
1.817832888335812580e+00 1.800000000000000000e+01
7.173249469150981827e-01 2.000000000000000000e+00
2.342389545529767858e+00 1.000000000000000000e+01
9.090450652156690792e-01 3.000000000000000000e+00
1.182473817892450318e+00 3.000000000000000000e+00
1.038053569837490642e+00 3.000000000000000000e+00
7.548119951356041524e-01 2.000000000000000000e+00
7.092859380628959709e-01 2.000000000000000000e+00
6.893658851921671271e-01 2.000000000000000000e+00
2.111314701786087600e+00 1.800000000000000000e+01
1.219775083355143952e+00 5.000000000000000000e+00
1.206338939156223811e+00 7.000000000000000000e+00
1.565017743036586584e+00 1.000000000000000000e+01
1.574318669198114806e+00 6.000000000000000000e+00
1.496019672900333219e+00 7.000000000000000000e+00
1.765461936372771268e+00 1.700000000000000000e+01
3.243031549017028059e+00 2.500000000000000000e+01
1.495764390002395361e+00 7.000000000000000000e+00
2.441648541966237929e+00 1.600000000000000000e+01
1.765462259577725623e+00 1.700000000000000000e+01
2.251683807915532132e+00 1.100000000000000000e+01
2.577131384361615485e+00 3.000000000000000000e+01
7.236808009752014881e-01 2.000000000000000000e+00
1.765335371091679706e+00 1.700000000000000000e+01
1.044613851181593667e+00 5.000000000000000000e+00
1.231531293222678514e+00 5.000000000000000000e+00
2.577747546710611459e+00 3.000000000000000000e+01
7.195670196722593337e-01 2.000000000000000000e+00
1.023808983012034934e+00 5.000000000000000000e+00
7.218322218263135692e-01 2.000000000000000000e+00
7.252055479886809763e-01 2.000000000000000000e+00
7.540333230922555696e-01 2.000000000000000000e+00
7.348986235089580710e-01 2.000000000000000000e+00
9.201337789462760153e-01 3.000000000000000000e+00
8.433637796612869497e-01 3.000000000000000000e+00
2.075658775804399170e+00 1.700000000000000000e+01
6.882103409085298384e-01 2.000000000000000000e+00
3.242750185831944965e+00 2.500000000000000000e+01
7.860728675935730880e-01 2.000000000000000000e+00
1.495869526787362291e+00 7.000000000000000000e+00
8.343495551803882249e-01 3.000000000000000000e+00
1.223266460206922313e+00 6.000000000000000000e+00
2.441736543354601441e+00 1.600000000000000000e+01
1.221808015350681398e+00 4.000000000000000000e+00
1.765335694319806192e+00 1.700000000000000000e+01
7.525765126661150273e-01 2.000000000000000000e+00
7.823149730127906265e-01 2.000000000000000000e+00
1.458518705632854795e+00 7.000000000000000000e+00
8.570060678728902426e-01 3.000000000000000000e+00
1.449133660257775569e+00 4.000000000000000000e+00
7.232567079998485360e-01 2.000000000000000000e+00
7.105165921124636519e-01 2.000000000000000000e+00
2.251411802627445446e+00 1.100000000000000000e+01
6.717820945069844507e-01 2.000000000000000000e+00
6.820617627216105650e-01 2.000000000000000000e+00
8.037742353220024283e-01 2.000000000000000000e+00
7.261360290148892727e-01 2.000000000000000000e+00
6.809004930974846825e-01 2.000000000000000000e+00
7.557392420670964173e-01 2.000000000000000000e+00
2.655225201523863987e+00 2.600000000000000000e+01
1.185146982929623505e+00 5.000000000000000000e+00
1.044613694760955669e+00 5.000000000000000000e+00
1.284926311475765415e+00 6.000000000000000000e+00
7.882362071952937477e-01 2.000000000000000000e+00
1.872679705246159232e+00 1.900000000000000000e+01
7.484529257297293237e-01 2.000000000000000000e+00
2.122590968526297583e+00 1.000000000000000000e+01
1.872679598862853512e+00 1.900000000000000000e+01
7.164218838554127222e-01 2.000000000000000000e+00
2.478254009538237046e+00 2.700000000000000000e+01
8.352959765168619377e-01 3.000000000000000000e+00
8.875232133344252983e-01 3.000000000000000000e+00
1.146931127925236105e+00 6.000000000000000000e+00
1.872595748776746394e+00 1.900000000000000000e+01
8.646259956170408989e-01 3.000000000000000000e+00
9.936486057707361041e-01 4.000000000000000000e+00
2.477694940037534543e+00 2.700000000000000000e+01
1.133348167642560300e+00 5.000000000000000000e+00
8.374529867623300428e-01 3.000000000000000000e+00
8.346302377125081051e-01 3.000000000000000000e+00
1.081924821034534023e+00 3.000000000000000000e+00
2.102834751417720582e+00 8.000000000000000000e+00
1.146932042047879241e+00 6.000000000000000000e+00
3.389682911586354486e+00 2.700000000000000000e+01
2.142758342543088279e+00 1.500000000000000000e+01
1.270324007422379387e+00 4.000000000000000000e+00
7.660506985181024797e-01 2.000000000000000000e+00
7.482315793480008859e-01 2.000000000000000000e+00
1.145168730624611664e+00 5.000000000000000000e+00
1.185325647971538832e+00 5.000000000000000000e+00
7.329563887663396171e-01 2.000000000000000000e+00
7.314192033305231266e-01 2.000000000000000000e+00
7.922568466412988064e-01 2.000000000000000000e+00
2.122412507317827046e+00 1.000000000000000000e+01
8.565432638747006999e-01 3.000000000000000000e+00
1.872595642388671378e+00 1.900000000000000000e+01
8.880480416602113403e-01 3.000000000000000000e+00
7.524728456900217077e-01 2.000000000000000000e+00
1.860713229651643097e+00 1.000000000000000000e+01
1.194071276976520046e+00 4.000000000000000000e+00
1.106301924364301303e+00 3.000000000000000000e+00
6.915927423951301334e-01 2.000000000000000000e+00
7.349095362698400136e-01 2.000000000000000000e+00
1.005204944756784791e+00 3.000000000000000000e+00
2.731106622300877973e+00 2.700000000000000000e+01
1.302180950743947685e+00 5.000000000000000000e+00
1.519233100381424562e+00 7.000000000000000000e+00
8.646258045690817795e-01 3.000000000000000000e+00
7.152376774428905737e-01 2.000000000000000000e+00
1.880915517722759445e+00 1.800000000000000000e+01
1.664703086687214562e+00 1.400000000000000000e+01
1.880915622254885733e+00 1.800000000000000000e+01
2.514218529976770089e+00 3.400000000000000000e+01
8.190629260726629557e-01 2.000000000000000000e+00
7.661223318551902972e-01 2.000000000000000000e+00
7.153403599220158338e-01 2.000000000000000000e+00
1.881216165047045585e+00 1.800000000000000000e+01
1.246991612709276609e+00 8.000000000000000000e+00
7.394190612686077912e-01 2.000000000000000000e+00
1.665181040649996058e+00 1.400000000000000000e+01
1.248000025138925162e+00 5.000000000000000000e+00
2.513594106324754218e+00 3.400000000000000000e+01
1.217513239452581830e+00 7.000000000000000000e+00
7.872631269150973665e-01 2.000000000000000000e+00
1.107837118680381705e+00 3.000000000000000000e+00
1.516267905058754417e+00 6.000000000000000000e+00
9.452361467699494924e-01 4.000000000000000000e+00
2.705773475360395253e+00 2.300000000000000000e+01
6.793989390145248608e-01 2.000000000000000000e+00
1.027611453554051035e+00 4.000000000000000000e+00
1.034163011870425031e+00 5.000000000000000000e+00
8.184945678907830091e-01 2.000000000000000000e+00
1.126390805511743087e+00 3.000000000000000000e+00
1.161183649539783147e+00 4.000000000000000000e+00
1.881216269562465904e+00 1.800000000000000000e+01
7.581392858395927803e-01 2.000000000000000000e+00
7.089910841588557000e-01 2.000000000000000000e+00
7.681036975348891627e-01 2.000000000000000000e+00
2.380234020486239999e+00 9.000000000000000000e+00
8.229325931290768503e-01 2.000000000000000000e+00
1.722895635330373487e+00 5.000000000000000000e+00
1.219453232061814107e+00 3.000000000000000000e+00
7.654652884798075485e-01 2.000000000000000000e+00
7.695646980383464841e-01 2.000000000000000000e+00
7.281656078805464061e-01 2.000000000000000000e+00
2.764693389610978436e+00 2.700000000000000000e+01
1.234590927544592098e+00 4.000000000000000000e+00
1.246991779886837071e+00 8.000000000000000000e+00
1.956165323028238756e+00 1.900000000000000000e+01
7.162389532370726508e-01 2.000000000000000000e+00
7.150819212977139738e-01 2.000000000000000000e+00
1.760897200064204249e+00 1.600000000000000000e+01
1.772713775301733019e+00 1.700000000000000000e+01
1.760897222276547103e+00 1.600000000000000000e+01
9.421126166271053259e-01 3.000000000000000000e+00
2.379704136760657285e+00 8.000000000000000000e+00
3.096026481506444217e+00 3.400000000000000000e+01
7.437225955288015999e-01 2.000000000000000000e+00
1.138689817777224889e+00 5.000000000000000000e+00
1.760788211528387714e+00 1.600000000000000000e+01
1.035186255601985961e+00 5.000000000000000000e+00
1.772578115308621083e+00 1.700000000000000000e+01
7.282913370806701758e-01 2.000000000000000000e+00
3.096307174144560470e+00 3.400000000000000000e+01
7.216661135294504259e-01 2.000000000000000000e+00
7.414286845904135559e-01 2.000000000000000000e+00
7.435164440011291509e-01 2.000000000000000000e+00
9.862385399986947077e-01 3.000000000000000000e+00
1.138689419120721746e+00 5.000000000000000000e+00
3.010437337385927670e+00 2.400000000000000000e+01
1.033341324599708289e+00 4.000000000000000000e+00
1.388953189149136458e+00 7.000000000000000000e+00
9.963225216181794686e-01 4.000000000000000000e+00
1.145382855842793868e+00 4.000000000000000000e+00
1.760788233742105469e+00 1.600000000000000000e+01
7.111374829575277667e-01 2.000000000000000000e+00
7.976760439343206777e-01 2.000000000000000000e+00
7.244336126704604695e-01 2.000000000000000000e+00
7.511822565132213469e-01 2.000000000000000000e+00
9.418466055813689009e-01 3.000000000000000000e+00
7.051057132330106336e-01 2.000000000000000000e+00
1.868270469762256747e+00 6.000000000000000000e+00
2.379785362885224131e+00 8.000000000000000000e+00
6.992618991957663122e-01 2.000000000000000000e+00
1.217142799467919589e+00 3.000000000000000000e+00
1.005385815122986859e+00 4.000000000000000000e+00
1.035185841029914844e+00 5.000000000000000000e+00
1.740649735243652962e+00 1.100000000000000000e+01
1.474665359634923734e+00 5.000000000000000000e+00
7.454781463380802942e-01 2.000000000000000000e+00
2.542986750119263561e+00 1.900000000000000000e+01
7.135654423388895218e-01 2.000000000000000000e+00
1.934701021331592941e+00 1.900000000000000000e+01
2.776345282732405551e+00 1.900000000000000000e+01
1.574085088506959051e+00 1.400000000000000000e+01
1.451958063021592915e+00 9.000000000000000000e+00
1.934701086039193774e+00 1.900000000000000000e+01
1.869496687353105591e+00 5.000000000000000000e+00
2.292244184230789461e+00 8.000000000000000000e+00
2.776345443166678528e+00 1.900000000000000000e+01
2.786509615207778179e+00 3.700000000000000000e+01
1.935044515602530657e+00 1.900000000000000000e+01
2.776795788509622831e+00 1.900000000000000000e+01
7.263270039501055209e-01 2.000000000000000000e+00
1.574218028721087848e+00 1.400000000000000000e+01
1.218237030411901012e+00 5.000000000000000000e+00
2.786085733105468698e+00 3.700000000000000000e+01
7.622884513315215660e-01 2.000000000000000000e+00
3.543828325243557398e+00 2.700000000000000000e+01
8.794570578867754174e-01 3.000000000000000000e+00
1.451967655661558387e+00 9.000000000000000000e+00
8.299911583911318003e-01 3.000000000000000000e+00
1.500197180204758451e+00 1.000000000000000000e+01
1.067599956444746923e+00 4.000000000000000000e+00
8.498017023161583694e-01 3.000000000000000000e+00
1.935044580298645123e+00 1.900000000000000000e+01
7.246392090092957927e-01 2.000000000000000000e+00
7.598806935412871777e-01 2.000000000000000000e+00
7.497380777311883904e-01 2.000000000000000000e+00
1.870171492314804507e+00 5.000000000000000000e+00
7.226601756937518495e-01 2.000000000000000000e+00
7.766916557854320891e-01 2.000000000000000000e+00
1.204370151717226944e+00 5.000000000000000000e+00
1.522745662734167338e+00 4.000000000000000000e+00
2.292671428569984737e+00 8.000000000000000000e+00
7.420130549166956690e-01 2.000000000000000000e+00
8.809463871105462918e-01 3.000000000000000000e+00
2.776795948917866408e+00 1.900000000000000000e+01
6.954617521242654199e-01 2.000000000000000000e+00
2.026521903488345266e+00 1.700000000000000000e+01
8.675835102084474837e-01 3.000000000000000000e+00
1.945054407247218897e+00 1.600000000000000000e+01
1.064836963383237967e+00 5.000000000000000000e+00
