# theta phi size
-1.779159484937041498e+02 8.139393647707315438e+01 1.600000000000000000e+01
5.465050064010271313e+01 5.984110087498459052e+01 5.000000000000000000e+00
5.250420967149968021e+01 1.379550809095866839e+02 3.000000000000000000e+00
3.414672061435263117e+01 5.869318459592523851e+01 5.000000000000000000e+00
7.726434241291173066e+01 1.064015237106682292e+02 2.000000000000000000e+00
-1.260300600821924633e+02 1.064804011934407555e+02 2.000000000000000000e+00
-3.065181355999615320e+01 1.603131205400551096e+02 2.000000000000000000e+00
1.531910610752705679e+02 6.954861911818343856e+01 7.000000000000000000e+00
7.009811964317560751e+01 1.066284985313317435e+02 2.000000000000000000e+00
1.350771627599671092e+02 1.189294371592691562e+02 2.000000000000000000e+00
-3.247953930179014037e+01 1.185958613931972963e+02 1.500000000000000000e+01
-3.102235153934388734e+01 1.381158089640286732e+02 2.000000000000000000e+00
-1.284125688768992575e+02 4.512698680790637695e+01 6.000000000000000000e+00
-3.866979975477340048e+01 1.296262943675911004e+02 2.000000000000000000e+01
9.334293170200837153e+01 5.501793683200641283e+01 2.000000000000000000e+00
4.030530699597980515e+01 1.186759753472342140e+02 1.400000000000000000e+01
1.329431535534898501e+02 1.144387765029073591e+02 4.000000000000000000e+00
-1.122963099873344817e+02 8.252627070018084510e+01 2.000000000000000000e+00
-1.319117769497729284e+02 1.100041005587893181e+02 8.000000000000000000e+00
-1.414850751819778054e+02 5.771920957957888021e+01 2.000000000000000000e+00
-4.632894703877875031e+01 3.540617645139078462e+01 3.000000000000000000e+00
8.082490693676936644e+01 7.593896243766913301e+01 8.000000000000000000e+00
-1.053959891556080635e+02 6.092132556678046207e+00 6.000000000000000000e+00
1.320027379065832065e+02 1.298931075785742735e+02 4.000000000000000000e+00
-6.833378391581868527e+01 1.519068363180789731e+02 2.300000000000000000e+01
4.930871180608477289e+01 8.756173037486408361e+01 5.000000000000000000e+00
3.350064123744686384e+01 1.244592529009936754e+02 2.000000000000000000e+00
5.628288437432621549e+01 8.967233513028631364e+01 2.000000000000000000e+00
-1.549175660657386118e+02 4.473043337079072046e+01 3.000000000000000000e+00
1.289451898317773555e+02 9.245906941744242147e+01 2.000000000000000000e+00
4.350921414686567346e+01 9.251007992539514646e+01 2.000000000000000000e+00
5.595660685009605118e+01 4.302162281436689995e+01 2.000000000000000000e+00
5.633820595812476029e+01 8.975240140272727274e+01 1.500000000000000000e+01
-1.812233971415853517e+01 1.120886241119942923e+02 1.700000000000000000e+01
1.309728330043175788e+02 7.882029186135341092e+01 3.000000000000000000e+00
6.833397440760920460e+01 1.795021554529953676e+02 1.600000000000000000e+01
-4.622377524385859715e+01 8.992373659101465933e+01 1.100000000000000000e+01
1.426900015028631969e+02 1.165819968549154737e+02 7.000000000000000000e+00
1.412350742672728927e+02 9.631555216890374993e+01 3.000000000000000000e+00
-9.237811866977395425e+01 5.129497569466105489e+01 4.000000000000000000e+00
4.929301009483159390e+01 8.759337289878475019e+01 3.000000000000000000e+00
-8.571863287407937548e+01 1.445174049530619413e+02 3.000000000000000000e+00
3.945559607841043714e+01 8.014370456896745054e+01 1.300000000000000000e+01
-1.549242409739454729e+02 4.472719355531793184e+01 1.600000000000000000e+01
-8.924398885808462012e+01 7.349916654100560720e+01 2.000000000000000000e+00
-1.793441377619872696e+02 5.374427281041418070e+01 4.000000000000000000e+00
-9.367988018820068419e+01 9.278801930295708189e+01 3.000000000000000000e+00
4.043324436100760266e+01 2.368100045953017485e+01 2.000000000000000000e+00
8.879604821890750088e+01 7.285108963700018592e+00 1.100000000000000000e+01
-1.211727939356597830e+02 7.782741407087468133e+01 7.000000000000000000e+00
1.289420643268000504e+02 9.458108871777598381e+01 3.000000000000000000e+00
-4.383426878439404817e+01 6.427430049408465607e+01 4.000000000000000000e+00
-7.750275513791282656e+00 1.099768206965260191e+02 5.000000000000000000e+00
1.415442315082831612e+02 4.870415040406778218e+01 3.000000000000000000e+00
7.088571842465495365e+01 1.758543968622749105e+02 3.000000000000000000e+00
1.436326591506336001e+02 4.007469893825395246e+01 2.200000000000000000e+01
3.516123627483352010e+01 1.153816341125140639e+02 5.000000000000000000e+00
7.284253944853824692e+01 1.105864712314281348e+02 2.000000000000000000e+00
1.431728435432662252e+02 4.810120403073302242e+01 1.700000000000000000e+01
6.387241745903370571e+01 1.196425203526577405e+02 4.000000000000000000e+00
-9.778799725945350474e+01 4.513058001815218745e+01 1.700000000000000000e+01
1.288550267536812441e+02 8.879507736329593115e+01 5.000000000000000000e+00
-8.507152210077201460e+01 1.398279981518004433e+02 5.000000000000000000e+00
-5.057214907113542779e+01 6.204842539916989352e+01 7.000000000000000000e+00
2.297867000867748288e+01 4.719827230524141726e+01 5.000000000000000000e+00
3.349428085758344764e+01 1.244497265512262061e+02 3.000000000000000000e+00
1.383185843407569848e+02 1.064225252999534774e+02 6.000000000000000000e+00
3.026047270435455161e+01 5.275324857617611940e+01 5.000000000000000000e+00
-4.930556032185924664e+01 6.157480520072936514e+01 1.700000000000000000e+01
-4.558005145756736454e+01 1.123295095544216338e+02 2.000000000000000000e+00
-1.772936091317104683e+02 9.130636561685788877e+01 2.000000000000000000e+00
-1.432261940115484151e+02 5.112290180237791049e+01 2.000000000000000000e+00
1.441757651621974219e+02 1.325940210288497951e+02 2.000000000000000000e+00
1.354356567429541087e+02 1.244913798862283016e+02 2.000000000000000000e+00
-7.894291857862850925e+00 9.575830303268227794e+01 4.000000000000000000e+00
1.643731642298727422e+02 1.724480224619075841e+02 3.000000000000000000e+00
-1.306912881939152271e+02 9.243826962513593060e+01 2.000000000000000000e+00
-1.464993587625531575e+02 5.554074709900633877e+01 2.000000000000000000e+00
-1.237171156256737845e+02 9.032766486971370057e+01 2.000000000000000000e+00
2.508243393426139178e+01 1.352695666292092653e+02 2.000000000000000000e+00
-5.105481016822266582e+01 8.754093058255757853e+01 3.000000000000000000e+00
-1.364907858531343265e+02 8.748992007460483933e+01 2.000000000000000000e+00
-1.240433931499039630e+02 1.369783771856330929e+02 1.800000000000000000e+01
-1.236617940418752397e+02 9.024759859727272726e+01 6.000000000000000000e+00
1.618776602858414719e+02 6.791137588800572189e+01 8.000000000000000000e+00
-4.902716699568242831e+01 1.011797081386465891e+02 1.900000000000000000e+01
-1.116660255923907812e+02 4.978445470046401478e-01 5.000000000000000000e+00
1.337762247561414313e+02 9.007626340898534067e+01 7.000000000000000000e+00
-3.730999849713680305e+01 6.341800314508452630e+01 5.000000000000000000e+00
-3.876492573272712150e+01 8.368444783109626428e+01 5.000000000000000000e+00
8.762188133022607417e+01 1.287050243053389522e+02 2.000000000000000000e+00
-1.307069899051684274e+02 9.240662710121526402e+01 1.300000000000000000e+01
9.428136712592062452e+01 3.548259504693804445e+01 2.000000000000000000e+00
-1.405444039215895771e+02 9.985629543103257788e+01 1.900000000000000000e+01
2.507575902605453777e+01 1.352728064446820895e+02 2.000000000000000000e+00
9.075601114191536567e+01 1.065008334589943928e+02 5.000000000000000000e+00
6.558622380127523410e-01 1.262557271895858264e+02 3.000000000000000000e+00
8.632011981179934423e+01 8.721198069704293232e+01 2.000000000000000000e+00
-1.395667556389924187e+02 1.563189995404698323e+02 2.000000000000000000e+00
-9.120395178109251333e+01 1.727148910363000027e+02 7.000000000000000000e+00
5.882720606434021704e+01 1.021725859291253187e+02 2.000000000000000000e+00
-5.105793567319997095e+01 8.541891128222404461e+01 5.000000000000000000e+00
1.361657312156059447e+02 1.157256995059153581e+02 7.000000000000000000e+00
1.722497244862087200e+02 7.002317930347398089e+01 2.000000000000000000e+00
-3.845576849171686007e+01 1.312958495959322534e+02 3.000000000000000000e+00
-1.091142815753450463e+02 4.145603137725105469e+00 2.000000000000000000e+00
-3.636734084936639277e+01 1.399253010617460689e+02 2.000000000000000000e+00
-1.448387637251664728e+02 6.461836588748596455e+01 2.000000000000000000e+00
-1.071574605514617673e+02 6.941352876857187937e+01 2.000000000000000000e+00
-3.682715645673375349e+01 1.318987959692670131e+02 7.000000000000000000e+00
-1.161275825409663014e+02 6.035747964734226656e+01 1.000000000000000000e+01
8.221200274054649526e+01 1.348694199818478126e+02 2.000000000000000000e+00
-5.114497324631877717e+01 9.120492263670406885e+01 7.000000000000000000e+00
9.492847789922799961e+01 4.017200184819956377e+01 2.000000000000000000e+00
1.294278509288645580e+02 1.179515746008301136e+02 2.000000000000000000e+00
-1.570213299913225171e+02 1.328017276947585685e+02 8.000000000000000000e+00
-1.465057191424165524e+02 5.555027344877380813e+01 1.600000000000000000e+01
-4.168141565924302228e+01 7.357747470004653678e+01 7.000000000000000000e+00
-1.497395272956454733e+02 1.272467514238238948e+02 5.000000000000000000e+00
1.306944396781407534e+02 1.184251947992706420e+02 6.000000000000000000e+00
1.344199485424326497e+02 6.767049044557838045e+01 6.000000000000000000e+00
2.706390868289567653e+00 8.869363438314213965e+01 2.000000000000000000e+00
3.677380598845160620e+01 1.288770981976221037e+02 2.000000000000000000e+00
-3.582423483780255680e+01 4.740597897115021198e+01 2.000000000000000000e+00
-4.456434325704589128e+01 5.550862011377169125e+01 3.000000000000000000e+00
1.721057081421371606e+02 8.424169696731772206e+01 5.000000000000000000e+00
-1.562683577012728264e+01 7.551977538092416786e+00 5.000000000000000000e+00
-4.936407956586333690e+00 1.113733236265718460e+02 1.800000000000000000e+01
-1.252973368429221495e+02 1.156607597569812214e+02 2.000000000000000000e+00
-1.006065338876127555e+02 1.115613302611104700e+02 2.000000000000000000e+00
-8.263442754293348003e+01 2.727129972850143957e+01 7.000000000000000000e+00
-1.424747432891339827e+02 5.686774473152219400e+01 4.000000000000000000e+00
1.068184773227765021e+02 8.746969534771784538e+01 2.000000000000000000e+00
1.404420829976631637e+02 1.229860259542925149e+02 2.000000000000000000e+00
-1.038790871708278019e+02 1.012877598694610128e+02 2.000000000000000000e+00
-1.520607245123882478e+02 1.713462744824504682e+02 2.000000000000000000e+00
-1.566514226286174392e+02 2.898778312151666015e+01 8.000000000000000000e+00
-4.622041822053753890e+01 5.032440778448449237e+01 4.000000000000000000e+00
-4.952575058606432101e+00 1.114095102844822947e+02 4.000000000000000000e+00
1.337394636976414120e+02 1.152833596214735223e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.879073975587259326e+01 1.200000000000000000e+01
-9.445082189222681279e+01 9.977477294788070594e+01 9.000000000000000000e+00
-1.147750551642065773e+02 3.477905453629679755e+01 8.000000000000000000e+00
-6.730468300812134430e+01 2.718568304738209207e+01 2.100000000000000000e+01
-1.039236264635414955e+02 1.013900465078317126e+02 4.000000000000000000e+00
-4.873532457663387163e+01 1.179083685339029017e+02 1.100000000000000000e+01
4.426054971697692508e+01 4.477192572446145391e+01 3.000000000000000000e+00
4.126411828338306265e+01 5.797454634122259876e+01 2.000000000000000000e+00
1.429002298892654039e+02 1.217000574166870734e+02 2.100000000000000000e+01
4.121560062482582509e+01 1.754897943980001003e+02 4.000000000000000000e+00
-1.253028212934873835e+02 1.156576978029223710e+02 3.000000000000000000e+00
1.410932225688026733e+02 1.447682110645539524e+02 2.000000000000000000e+00
8.097193876416440617e+01 9.929554761319413103e+01 1.100000000000000000e+01
1.341467624288678451e+02 9.902443812084287345e+01 2.000000000000000000e+00
-7.063837471073850338e+01 1.334870259466428308e+02 3.000000000000000000e+00
-1.566120254960802072e+02 2.901203443322422970e+01 3.000000000000000000e+00
1.661410607584088268e+02 3.567175533166327028e+01 2.000000000000000000e+00
-2.967814428734284604e+01 1.111312581035986398e+02 2.000000000000000000e+00
-3.914342980493236368e+00 7.346332650028028866e+01 1.900000000000000000e+01
1.470467756695312005e+02 5.714012653733632874e+01 3.000000000000000000e+00
1.007024551352203332e+02 7.052415020904925314e+01 6.000000000000000000e+00
-7.339584378665999509e+01 9.516069404835150181e+01 5.000000000000000000e+00
-8.253468519800523495e+01 2.723358870151974287e+01 9.000000000000000000e+00
1.383482877430794531e+02 4.715722010298550515e+01 3.000000000000000000e+00
-4.612653165017782442e+01 5.034081630736589119e+01 3.000000000000000000e+00
1.258389540426355495e+02 9.205038452290497730e+01 5.000000000000000000e+00
1.282862062087239394e+02 5.753038484801479768e+01 5.000000000000000000e+00
1.346126346001205718e+02 1.154624662358366862e+02 5.000000000000000000e+00
3.471982632019655313e+01 5.875111175016631648e+01 2.000000000000000000e+00
-4.953355227040911046e+01 1.314928235279774071e+02 9.000000000000000000e+00
-1.424631355061425779e+02 5.683282678208028926e+01 3.000000000000000000e+00
1.322922600877632533e+02 5.491798306359279991e+01 5.000000000000000000e+00
1.068310013657472695e+02 8.750240041732770635e+01 4.000000000000000000e+00
1.238873952568953172e+02 1.160678217543907067e+02 2.500000000000000000e+01
-8.525347107220697751e+01 9.990614682625130172e+01 2.000000000000000000e+00
2.393546764521351022e+01 8.812423231682736002e+01 2.000000000000000000e+00
1.404239496688014128e+02 1.229935672417485364e+02 5.000000000000000000e+00
-1.477049523687371675e+02 9.948639791167057922e+01 2.000000000000000000e+00
1.905673521370471857e+00 6.140216192007282814e+01 8.000000000000000000e+00
-5.032642915100640657e+00 1.113807335472664448e+02 3.000000000000000000e+00
5.084951628393147871e+01 1.361129516380620146e+02 4.000000000000000000e+00
1.750635920434136494e+02 6.862667637342815397e+01 2.000000000000000000e+00
5.470266315707785765e+01 6.433924024301876443e+01 2.000000000000000000e+00
7.939346611238724449e+01 6.843866973888952998e+01 6.000000000000000000e+00
9.736557245706653418e+01 1.527287002714985817e+02 1.800000000000000000e+01
3.752525671086602443e+01 1.231322552684777918e+02 7.000000000000000000e+00
-7.318152267722351212e+01 9.253030465228216883e+01 3.000000000000000000e+00
-3.955791700233684338e+01 5.701397404570747796e+01 9.000000000000000000e+00
7.612091282917219814e+01 7.871224013053900137e+01 4.000000000000000000e+00
2.793927548761176993e+01 8.653725517549561985e+00 5.000000000000000000e+01
2.334857737138258216e+01 1.510122168784833434e+02 9.000000000000000000e+00
1.337795817794624895e+02 1.296755922155155076e+02 2.500000000000000000e+01
1.750474249413935581e+02 6.859048971551771956e+01 1.200000000000000000e+01
-4.626053630235860936e+01 6.471664037852647766e+01 7.000000000000000000e+00
-9.000000000000000000e+01 9.120926024412740674e+01 3.000000000000000000e+00
8.554917810777318721e+01 8.022522705211929406e+01 2.500000000000000000e+01
6.522494483579343694e+01 1.452209454637032024e+02 2.000000000000000000e+00
1.126953169918786415e+02 1.528143169526179008e+02 3.000000000000000000e+00
7.607637353645850453e+01 7.860995349216828743e+01 3.000000000000000000e+00
1.312646754233661568e+02 6.209163146609711248e+01 1.100000000000000000e+01
-1.357394502830230749e+02 1.352280742755385745e+02 5.000000000000000000e+00
-1.387358817166169445e+02 1.220254536587774084e+02 2.000000000000000000e+00
-3.709977011073461028e+01 5.829994258331292656e+01 2.000000000000000000e+00
-1.387843993751741891e+02 4.510205601999933478e+00 2.000000000000000000e+00
5.469717870651260938e+01 6.434230219707764320e+01 5.000000000000000000e+00
-3.890677743119735510e+01 3.523178893544606183e+01 2.000000000000000000e+00
-9.902806123583559383e+01 8.070445238680586897e+01 2.000000000000000000e+00
-4.585323757113215493e+01 8.097556187915712655e+01 1.700000000000000000e+01
1.093616252892614824e+02 4.651297405335719048e+01 5.000000000000000000e+00
2.338797450391978927e+01 1.509879655667757845e+02 5.000000000000000000e+00
-1.385893924159120871e+01 1.443282446683367368e+02 1.000000000000000000e+01
1.503218557126571682e+02 6.886874189640137445e+01 2.000000000000000000e+00
1.760856570195067548e+02 1.065366734997197113e+02 5.000000000000000000e+00
-3.295322433046881372e+01 1.228598734626636713e+02 4.000000000000000000e+00
