# rg size
1.344964554725093686e+00 5.000000000000000000e+00
1.784255109278932494e+00 9.000000000000000000e+00
2.247430995402120768e+00 2.700000000000000000e+01
2.187308476047295613e+00 2.800000000000000000e+01
7.584215114743397823e-01 2.000000000000000000e+00
2.003418959984521130e+00 1.700000000000000000e+01
8.243224731058655941e-01 2.000000000000000000e+00
1.147941962431574536e+00 3.000000000000000000e+00
8.178965523651635650e-01 3.000000000000000000e+00
1.691572189408662386e+00 8.000000000000000000e+00
7.276968458786173821e-01 2.000000000000000000e+00
1.245628549998234247e+00 5.000000000000000000e+00
2.176057590610342984e+00 2.100000000000000000e+01
1.967422195067792812e+00 1.100000000000000000e+01
1.613236073572488660e+00 7.000000000000000000e+00
1.245584311046727510e+00 5.000000000000000000e+00
2.986624006442434087e+00 4.100000000000000000e+01
6.986477115352671685e-01 2.000000000000000000e+00
1.966792021955019454e+00 1.100000000000000000e+01
8.071815593990456783e-01 2.000000000000000000e+00
7.207206547854031475e-01 2.000000000000000000e+00
6.806736342281688446e-01 2.000000000000000000e+00
6.804682366945605798e-01 2.000000000000000000e+00
9.689131857683643823e-01 3.000000000000000000e+00
1.061931926185068154e+00 5.000000000000000000e+00
7.915488564622763512e-01 2.000000000000000000e+00
7.787436772349343173e-01 2.000000000000000000e+00
7.543487852668836480e-01 2.000000000000000000e+00
7.739832157956411107e-01 2.000000000000000000e+00
1.601795242321953694e+00 1.200000000000000000e+01
1.196726329558761570e+00 5.000000000000000000e+00
1.725034439718469814e+00 9.000000000000000000e+00
2.179159398669359149e+00 2.800000000000000000e+01
2.175923472263662894e+00 2.100000000000000000e+01
1.734457116722827319e+00 1.200000000000000000e+01
1.613235943243596537e+00 7.000000000000000000e+00
6.932412230481804771e-01 2.000000000000000000e+00
7.663166695306607989e-01 2.000000000000000000e+00
1.035032163606545597e+00 4.000000000000000000e+00
2.116579895879168838e+00 2.100000000000000000e+01
2.122815633982424455e+00 1.000000000000000000e+01
2.122815913366379093e+00 1.000000000000000000e+01
1.451879467079073338e+00 7.000000000000000000e+00
7.447648050224021654e-01 2.000000000000000000e+00
1.035213605699464967e+00 4.000000000000000000e+00
3.306184277888878587e+00 5.000000000000000000e+01
7.340581518745291634e-01 2.000000000000000000e+00
2.122431431973019755e+00 1.000000000000000000e+01
1.250836367644497571e+00 7.000000000000000000e+00
7.131458582693263049e-01 2.000000000000000000e+00
6.727182643326236056e-01 2.000000000000000000e+00
6.714038353331091002e-01 2.000000000000000000e+00
1.167576667004731172e+00 7.000000000000000000e+00
1.117855183259863106e+00 3.000000000000000000e+00
6.919661700546775318e-01 2.000000000000000000e+00
7.294863946641787500e-01 2.000000000000000000e+00
7.619928263004784874e-01 2.000000000000000000e+00
1.670280442673983679e+00 1.100000000000000000e+01
7.535763915490057974e-01 2.000000000000000000e+00
1.109658764452437607e+00 3.000000000000000000e+00
7.146326727767944309e-01 2.000000000000000000e+00
1.711910464096688012e+00 8.000000000000000000e+00
2.122936498769653735e+00 2.500000000000000000e+01
7.051362146187249991e-01 2.000000000000000000e+00
2.116576595083358825e+00 2.100000000000000000e+01
1.940246227768025022e+00 1.500000000000000000e+01
1.681202571797021150e+00 4.000000000000000000e+00
1.128239917222837008e+00 3.000000000000000000e+00
1.134437057237694724e+00 4.000000000000000000e+00
1.451879378754517891e+00 7.000000000000000000e+00
7.137221090878004270e-01 2.000000000000000000e+00
7.729264935188497887e-01 2.000000000000000000e+00
2.144214404480648817e+00 1.100000000000000000e+01
2.181609648675151281e+00 2.500000000000000000e+01
1.795833090750746708e+00 1.300000000000000000e+01
1.835098434357600672e+00 8.000000000000000000e+00
8.688772707095558934e-01 3.000000000000000000e+00
7.224351132455443247e-01 2.000000000000000000e+00
7.730169901755115092e-01 2.000000000000000000e+00
2.851247106963915368e+00 3.900000000000000000e+01
7.362405856784284275e-01 2.000000000000000000e+00
1.795793287321656884e+00 1.300000000000000000e+01
1.390281725649638700e+00 8.000000000000000000e+00
7.088063095333803076e-01 2.000000000000000000e+00
7.308990942554093317e-01 2.000000000000000000e+00
7.212315967614938428e-01 2.000000000000000000e+00
1.166222638875788142e+00 6.000000000000000000e+00
7.320583540041541992e-01 2.000000000000000000e+00
6.619977512552123189e-01 2.000000000000000000e+00
7.389462471430314761e-01 2.000000000000000000e+00
1.244409319767890709e+00 4.000000000000000000e+00
2.144454555930887185e+00 1.100000000000000000e+01
2.331367334911601752e+00 2.800000000000000000e+01
2.181605801541376621e+00 2.500000000000000000e+01
7.078490517053117603e-01 2.000000000000000000e+00
1.852232027319626662e+00 1.500000000000000000e+01
7.184998183717468123e-01 2.000000000000000000e+00
7.660177428321407467e-01 2.000000000000000000e+00
7.102636355609058816e-01 2.000000000000000000e+00
1.250792348636486029e+00 3.000000000000000000e+00
7.722315387887296323e-01 2.000000000000000000e+00
1.835098491950255095e+00 8.000000000000000000e+00
8.393175340848362254e-01 3.000000000000000000e+00
2.167954389926410652e+00 1.200000000000000000e+01
2.162475718504272226e+00 2.700000000000000000e+01
7.252866876857065881e-01 2.000000000000000000e+00
1.865538549731521556e+00 1.200000000000000000e+01
7.152010541915293507e-01 2.000000000000000000e+00
1.204818905650864913e+00 5.000000000000000000e+00
6.987607878714292564e-01 2.000000000000000000e+00
8.390649438425396012e-01 3.000000000000000000e+00
3.357232396614088454e+00 4.200000000000000000e+01
7.819098531800737772e-01 2.000000000000000000e+00
1.865512605325974960e+00 1.200000000000000000e+01
7.875431233473640935e-01 2.000000000000000000e+00
1.287220761365312827e+00 9.000000000000000000e+00
8.711507721231287471e-01 3.000000000000000000e+00
7.162825214839261267e-01 2.000000000000000000e+00
6.972925073692979314e-01 2.000000000000000000e+00
1.428819889184169023e+00 6.000000000000000000e+00
7.651138329253875936e-01 2.000000000000000000e+00
7.642585155561281152e-01 2.000000000000000000e+00
7.348756782614950245e-01 2.000000000000000000e+00
8.890238849435578850e-01 3.000000000000000000e+00
1.208154669173047813e+00 3.000000000000000000e+00
2.168159475091931299e+00 1.200000000000000000e+01
2.298391638752563804e+00 3.000000000000000000e+01
2.162556257204744092e+00 2.700000000000000000e+01
1.863322813978409487e+00 1.400000000000000000e+01
7.252867125035061813e-01 2.000000000000000000e+00
1.107315451792274752e+00 3.000000000000000000e+00
1.091997585196593512e+00 3.000000000000000000e+00
1.204819235925039367e+00 5.000000000000000000e+00
