# theta phi size
-1.088461962798271827e+02 1.774171393931483180e+02 1.700000000000000000e+01
1.354162557926406691e+02 1.244309215518230758e+02 1.700000000000000000e+01
-4.644915755393279255e+01 1.255564538838270892e+02 2.100000000000000000e+01
-4.857911780983081940e+01 1.213021034565290535e+02 2.100000000000000000e+01
1.325553580922927495e+02 1.172758036948361422e+02 1.700000000000000000e+01
-1.299879087700122398e+02 1.166526664696041991e+02 3.200000000000000000e+01
7.752749846428350189e+00 1.350144567935607824e+02 1.200000000000000000e+01
-1.271752338678172549e+02 1.366344945347804014e+02 1.400000000000000000e+01
3.451233693467358421e+01 7.440650966686375511e+01 2.600000000000000000e+01
-9.784012910754908887e+01 1.163054634586942058e+02 2.600000000000000000e+01
-1.016740779703857527e+02 2.439589456818920610e+01 1.000000000000000000e+01
-1.134871623232719742e+02 7.531987570970156476e+00 3.000000000000000000e+00
-2.260230615552036326e+01 6.849796969183798012e+01 2.100000000000000000e+01
1.315003834121932869e+02 1.182515070410576072e+02 6.000000000000000000e+00
-4.415422506985060380e+01 2.231394649071390290e+01 7.000000000000000000e+00
1.681883139462370025e+01 5.977492764045024387e+01 2.600000000000000000e+01
4.731445683802709823e+01 5.831661257070717141e+01 3.000000000000000000e+00
1.775288348525891990e+02 9.059465041365284321e+01 2.600000000000000000e+01
9.049075768275632470e+01 1.696548263408204491e+02 3.000000000000000000e+00
-9.793585959314950173e+01 9.320720440407195895e+01 5.000000000000000000e+00
2.510128770556114475e+01 1.049852287380318927e+02 2.000000000000000000e+00
-1.445381499438191213e+02 8.626353834974793244e+01 6.000000000000000000e+00
5.283753381703826335e+01 4.340818392391157232e+01 3.000000000000000000e+00
5.283625656926458447e+01 4.339249448075626248e+01 4.000000000000000000e+00
2.697789005647323890e+01 1.587541466866030362e+02 2.000000000000000000e+00
1.358596505698833994e+02 1.576565222478558042e+02 3.000000000000000000e+00
-1.548976888966898002e+02 7.497691515949082941e+01 1.000000000000000000e+01
-4.458357386910308406e+01 5.555952882127634496e+01 2.000000000000000000e+00
4.913435151698371328e+01 6.366530334397634050e+01 2.000000000000000000e+00
5.282605899204225608e+01 4.338121325374185488e+01 9.000000000000000000e+00
-4.796563559531433185e+01 1.484917972003137265e+02 3.000000000000000000e+00
-8.476221087306585389e+01 1.384365593362207960e+02 7.000000000000000000e+00
-7.253988692328611876e+01 7.000988472680599983e+00 7.000000000000000000e+00
-9.000000000000000000e+01 1.275831123692285303e+02 2.100000000000000000e+01
-5.809882971405022545e+01 1.660539898638948273e+02 6.000000000000000000e+00
-1.460762694732591349e+01 1.531224599114011085e+02 3.000000000000000000e+00
-1.296586083372078804e+02 8.807731031761788643e+01 1.700000000000000000e+01
7.115380372017281729e+01 2.582860606851679730e+00 5.000000000000000000e+00
-4.458374420735934507e+01 5.556907844817693842e+01 2.000000000000000000e+00
1.335508424460672074e+02 5.444354611617292505e+01 4.000000000000000000e+00
1.314208821901691806e+02 5.869789654347097496e+01 3.200000000000000000e+01
-4.744464190770726475e+01 6.272419630516385780e+01 2.500000000000000000e+01
5.001209122998776024e+01 6.334733353039581516e+01 1.200000000000000000e+01
-1.722472501535716560e+02 4.498554320643924598e+01 1.400000000000000000e+01
5.282476613218275219e+01 4.336550546521958438e+01 2.000000000000000000e+00
-1.454876630653264442e+02 1.055934903331362449e+02 3.000000000000000000e+00
8.215987089245092534e+01 6.369453654130579423e+01 3.000000000000000000e+00
7.832592202961424732e+01 1.556041054318108081e+02 2.000000000000000000e+00
6.651283767672802583e+01 1.724680124290298409e+02 8.000000000000000000e+00
1.573976938444796474e+02 1.115020303081620057e+02 2.000000000000000000e+00
-4.849961658780670604e+01 6.174849295894240697e+01 7.000000000000000000e+00
1.358457749301493891e+02 1.576860535092860971e+02 3.000000000000000000e+00
-1.631811686053763140e+02 1.202250723595497561e+02 3.600000000000000000e+01
-1.326855431619729018e+02 1.216833874292928499e+02 1.400000000000000000e+01
-2.471165147410829821e+00 8.940534958634715679e+01 2.900000000000000000e+01
-8.950924231724370372e+01 1.034517365917954912e+01 8.000000000000000000e+00
8.206414040685052669e+01 8.679279559592804105e+01 3.600000000000000000e+01
-1.548987122944388659e+02 7.501477126196812151e+01 3.600000000000000000e+01
3.546185005618088582e+01 9.373646165025208177e+01 3.600000000000000000e+01
-1.264820369565649543e+02 1.247624481155868352e+02 5.000000000000000000e+00
-1.412148717412294445e+02 6.885634187108604465e+01 1.000000000000000000e+01
-4.223625467224735530e+01 6.385117819648217363e+01 3.600000000000000000e+01
1.322616095047602016e+02 5.466283809154057849e+01 2.000000000000000000e+00
4.771710989281065451e+01 5.601488560063878452e+01 3.600000000000000000e+01
4.014343680162105699e+01 4.424055095042832164e+01 2.000000000000000000e+00
-5.381456579262282247e+01 4.350161824582552583e+01 4.000000000000000000e+00
-1.264780576640912386e+02 1.247856638946623633e+02 2.000000000000000000e+00
-3.628469608754468112e+01 7.572832360125138962e+01 2.000000000000000000e+00
-5.381555685320978455e+01 4.349659727510206153e+01 2.000000000000000000e+00
9.760312373714081957e+01 6.110182032146992981e+01 2.000000000000000000e+00
-2.341386256786564246e+01 1.061575664675527975e+02 2.000000000000000000e+00
2.346319877742379489e+01 1.726183248851986889e+02 5.000000000000000000e+00
-7.924574232706585519e+01 1.763866482044666100e+02 7.000000000000000000e+00
4.239245720950272300e+01 1.355162287291336725e+02 8.000000000000000000e+00
4.633356042883863779e+01 9.135637351618571245e+01 3.600000000000000000e+01
-5.381619522674316869e+01 4.348858998187058944e+01 5.000000000000000000e+00
1.655632502035512630e+02 5.334624664050463316e+00 2.000000000000000000e+00
1.305159025773980090e+02 5.764027278179462144e+01 1.400000000000000000e+01
-1.264779328775344709e+02 1.247893695711190389e+02 3.000000000000000000e+00
1.356818512629112945e+02 9.233839844750050929e+01 2.000000000000000000e+00
-1.412088676240206553e+02 6.881585363149308421e+01 2.000000000000000000e+00
1.006772234128363692e+02 1.790306422246687816e+02 2.900000000000000000e+01
1.357328045969249501e+02 1.206567139372580613e+02 2.100000000000000000e+01
-4.224442573098158249e+01 6.385233956112567455e+01 8.000000000000000000e+00
1.322288149408834101e+02 5.463278590243824340e+01 3.000000000000000000e+00
4.478935668640899337e+01 1.290122067265083672e+02 2.000000000000000000e+00
1.355102616115053422e+02 9.045839546266056175e+01 2.000000000000000000e+00
4.771022584969576741e+01 5.601927008821067488e+01 2.100000000000000000e+01
9.758851161286450804e+01 6.108999971645973659e+01 2.000000000000000000e+00
-1.195970891649896544e+02 1.149361571790832954e+02 4.000000000000000000e+00
5.679593152255218769e+00 1.690589474875503697e+02 2.000000000000000000e+00
5.440642081287860776e+01 5.820572547983561407e+01 4.000000000000000000e+00
-1.341671520017499120e+02 1.239833783315342544e+02 8.000000000000000000e+00
1.398074845752470878e+02 7.820842745900613124e+01 2.000000000000000000e+00
-3.627174344624379643e+01 7.572370724437587342e+01 1.000000000000000000e+01
1.232133201160522162e+02 8.658694504604216036e+01 2.800000000000000000e+01
4.013906598004324877e+01 4.422826606064280242e+01 2.800000000000000000e+01
-7.895722439702149131e+01 6.588821841159148107e+01 1.800000000000000000e+01
-1.425093771574652521e+02 3.455256598097255250e+01 3.400000000000000000e+01
5.351796304343505284e+01 5.523755188441315056e+01 3.000000000000000000e+00
3.878512825877053416e+01 1.111436581289139554e+02 3.000000000000000000e+00
1.377637453277526447e+02 1.161488218035178193e+02 2.800000000000000000e+01
-4.773839049523981970e+01 1.253371619084594357e+02 6.000000000000000000e+00
-1.322828901071893313e+02 1.239851143993612226e+02 2.800000000000000000e+01
-1.398565631983789501e+02 1.357594490495716855e+02 8.000000000000000000e+00
1.261854342073771846e+02 1.364983817541745168e+02 4.000000000000000000e+00
5.352194233590876848e+01 5.521433610533762959e+01 2.000000000000000000e+00
1.437153039124553402e+02 1.042716763987486104e+02 4.000000000000000000e+00
1.261844431467902297e+02 1.365034027248979669e+02 3.000000000000000000e+00
-8.239687626285918043e+01 1.188981796785300702e+02 2.000000000000000000e+00
1.565861374321343362e+02 7.384243353244723096e+01 4.000000000000000000e+00
-1.565368012225762016e+02 7.381675114801305781e+00 2.000000000000000000e+00
1.007542576729341448e+02 3.613351795533402022e+00 2.000000000000000000e+00
-1.376075427904972912e+02 4.448377127086632754e+01 3.000000000000000000e+00
-1.336664395711613622e+02 8.864362648381431597e+01 4.000000000000000000e+00
1.261838047732568242e+02 1.365114100181293963e+02 7.000000000000000000e+00
-1.443674979644873879e+01 1.746653753359495056e+02 2.000000000000000000e+00
-4.948409742260197675e+01 1.223597272182053786e+02 2.000000000000000000e+00
5.352206712246555043e+01 5.521063042888096817e+01 6.000000000000000000e+00
-4.431814873708872682e+01 8.766160155249949071e+01 2.000000000000000000e+00
3.879113237597936603e+01 1.111841463685069300e+02 3.000000000000000000e+00
-7.932277658716363078e+01 9.693577753312094814e-01 2.800000000000000000e+01
-4.426719540307506406e+01 5.934328606274193874e+01 3.000000000000000000e+00
1.377555742690184104e+02 1.161476604388743255e+02 6.000000000000000000e+00
-4.777118505911659696e+01 1.253672140975617708e+02 3.000000000000000000e+00
-1.352106433135910208e+02 5.098779327349163992e+01 3.000000000000000000e+00
-4.448973838849466489e+01 8.954160453733942404e+01 1.800000000000000000e+01
-1.322897741503042539e+02 1.239807299117893393e+02 3.400000000000000000e+01
-8.241148838713552038e+01 1.189100002835402705e+02 2.700000000000000000e+01
6.040291083501036695e+01 6.506384282091673299e+01 3.000000000000000000e+00
-1.743204068477448061e+02 1.094105251244964805e+01 5.000000000000000000e+00
-1.255935791871214064e+02 1.217942745201643788e+02 2.100000000000000000e+01
4.583284799825009515e+01 5.601662166846576696e+01 4.000000000000000000e+00
-4.019251542475292638e+01 1.017915725409938545e+02 2.000000000000000000e+00
1.437282565537562107e+02 1.042762927556241266e+02 2.800000000000000000e+01
-5.678667988394777666e+01 9.341305495395785385e+01 2.000000000000000000e+00
-1.398609340199567725e+02 1.357717339393572331e+02 4.000000000000000000e+00
1.010427756029785087e+02 1.141117815884085189e+02 2.000000000000000000e+00
3.749062284253474786e+01 1.454474340190274404e+02 2.000000000000000000e+00
-1.295554314588771092e+02 1.285384890968597347e+02 8.000000000000000000e+00
-1.295567059864530108e+02 1.285427417815414799e+02 2.000000000000000000e+00
3.854167655915205870e+01 1.337204816506409770e+02 2.000000000000000000e+00
-2.065011451033431200e+01 7.535139369791801300e+01 1.800000000000000000e+01
-8.192337857103308352e+01 1.752464497484290291e+02 1.900000000000000000e+01
5.912423587858817342e+01 4.683128945277733379e+01 1.800000000000000000e+01
5.319175271188397858e+01 5.228415425689961893e+01 3.000000000000000000e+01
-5.269557631220499871e+01 4.731996858962443753e+01 3.400000000000000000e+01
-2.407308582546998821e+01 8.872852117569330233e+01 3.400000000000000000e+01
-1.295606007855795667e+02 1.285474540041953730e+02 1.800000000000000000e+01
1.167077682818015205e+02 5.716440794283860072e+01 2.000000000000000000e+00
9.292351405612009785e+01 8.821613752526866392e+01 1.100000000000000000e+01
1.270190850615893652e+02 1.311867668716368769e+02 3.400000000000000000e+01
3.790297027460984225e+01 8.036894164760407477e+01 2.000000000000000000e+00
1.352274765653839097e+02 5.424271960701121031e+01 2.000000000000000000e+00
1.141325231131798859e+02 1.195971694877470100e+02 3.000000000000000000e+00
-7.874509479671033318e+01 9.742042048497415863e+01 4.000000000000000000e+00
-5.270206047439935304e+01 4.732960085606511313e+01 2.000000000000000000e+00
9.114726541757228517e+01 1.595005647902837325e+02 6.000000000000000000e+00
1.636968374336934460e+02 4.688908029421422441e+01 4.000000000000000000e+00
-3.115002938601081794e+01 5.255030275792962158e+01 4.000000000000000000e+00
-4.731401196200819470e+01 1.237359097090770490e+02 3.400000000000000000e+01
4.677496316398505627e+01 1.235307260186459644e+02 6.000000000000000000e+00
-2.409525201845707443e+01 8.872325555469144831e+01 2.000000000000000000e+00
-1.295618752530245672e+02 1.285517047401941397e+02 3.000000000000000000e+00
3.855139901957661408e+01 1.337037535879017014e+02 9.000000000000000000e+00
1.378623577726276608e+02 1.210543399510141853e+02 3.000000000000000000e+00
-2.066338072023748040e+01 7.531360787378967814e+01 7.000000000000000000e+00
-3.236403087028953252e+01 1.979337661438504981e+01 1.900000000000000000e+01
-1.570456292333054193e+02 1.250268831882873997e+02 2.000000000000000000e+00
-7.210355282011025224e+01 9.586128226513963568e+01 3.000000000000000000e+00
5.911749404787125428e+01 4.683509471548932623e+01 1.800000000000000000e+01
-9.032584494572614631e+01 5.006332487355795990e+01 3.000000000000000000e+01
9.292328079214770753e+01 8.821431859188072622e+01 1.800000000000000000e+01
-9.000000000000000000e+01 7.991180281248379913e+01 2.000000000000000000e+00
5.066178124642546976e+01 1.037570119797500467e+02 1.700000000000000000e+01
-7.550454217941697266e+01 7.164408835264258357e+01 2.000000000000000000e+00
1.322759181731363185e+02 1.336419074036396921e+02 3.000000000000000000e+00
1.167162666526341042e+02 5.718244097249183255e+01 2.000000000000000000e+00
5.320423986013127404e+01 5.224694605414362769e+01 2.000000000000000000e+00
-7.400537375645380678e+01 9.748207490412423226e+01 3.000000000000000000e+00
-7.775288764965334565e+01 1.624350106390114590e+01 1.100000000000000000e+01
5.044456854112291211e+01 5.146151090314025822e+01 2.000000000000000000e+00
5.044329401354699627e+01 5.145725821845852010e+01 1.400000000000000000e+01
-1.414583234408479484e+02 4.627951834935902298e+01 3.000000000000000000e+00
1.593498854896656951e+02 1.046486063020819870e+02 1.400000000000000000e+01
9.807662142896694490e+01 4.753550251570972662e+00 1.500000000000000000e+01
-1.208757641214118337e+02 1.331687105472226733e+02 3.200000000000000000e+01
-1.268082472881160356e+02 1.277158457431003740e+02 7.000000000000000000e+00
1.273044236877950084e+02 1.326800314103755909e+02 3.300000000000000000e+01
1.559269141745300260e+02 9.127147882430669767e+01 3.300000000000000000e+01
5.043939921442044039e+01 5.145254599580463406e+01 5.000000000000000000e+00
-6.329223171819849370e+01 1.228355920571614064e+02 1.400000000000000000e+01
-8.707648594387993057e+01 9.178386247473133608e+01 7.000000000000000000e+00
-5.298091493841064903e+01 4.881323312836311601e+01 3.300000000000000000e+01
-1.420970297253901720e+02 9.963105835239593944e+01 3.300000000000000000e+01
-4.477252343461611162e+01 1.257572803929887897e+02 5.000000000000000000e+00
-6.586747688682011415e+01 6.040283051225299005e+01 4.000000000000000000e+00
1.012549052032896810e+02 8.257957951502585559e+01 3.000000000000000000e+00
1.272979395256006541e+02 1.326703991439349011e+02 3.000000000000000000e+00
-8.885273458242774325e+01 2.049943520971626754e+01 5.000000000000000000e+00
-1.630316256630657179e+01 1.331109197057857898e+02 2.000000000000000000e+00
1.488499706139891714e+02 1.274496972420703713e+02 4.000000000000000000e+00
1.326859880379917911e+02 5.626409029092295100e+01 2.000000000000000000e+00
-1.332250368360149650e+02 5.646927398135405696e+01 5.000000000000000000e+00
1.559047479815429256e+02 9.127674444530855169e+01 3.000000000000000000e+00
5.043812474697544701e+01 5.144829525980589580e+01 4.000000000000000000e+00
-1.414486009804234072e+02 4.629624641209830571e+01 8.000000000000000000e+00
-4.213764222737234633e+01 5.894566004898583600e+01 2.000000000000000000e+00
1.593366192797625160e+02 1.046863921262103219e+02 2.000000000000000000e+00
1.476359691297104746e+02 1.602066233856149609e+02 7.000000000000000000e+00
2.295437076669460197e+01 5.497311681171262165e+01 6.000000000000000000e+00
1.078964471798897478e+02 8.413871773486037853e+01 3.000000000000000000e+00
-1.208825059521287528e+02 1.331649052845106951e+02 1.400000000000000000e+01
8.967415505427383948e+01 1.299366751264420543e+02 1.500000000000000000e+01
