# rg size
1.771089388959975919e+00 1.100000000000000000e+01
7.698105658755776126e-01 2.000000000000000000e+00
1.425647888606794256e+00 6.000000000000000000e+00
1.159484272697656859e+00 7.000000000000000000e+00
1.088123631670743885e+00 3.000000000000000000e+00
7.079025371712056591e-01 2.000000000000000000e+00
2.308619548110620645e+00 2.700000000000000000e+01
1.211609096061364133e+00 4.000000000000000000e+00
6.439933018674196541e-01 2.000000000000000000e+00
1.103146059742852181e+00 3.000000000000000000e+00
8.513213581774249361e-01 3.000000000000000000e+00
6.871797863980185772e-01 2.000000000000000000e+00
1.586480503924799335e+00 1.200000000000000000e+01
7.468490645148649909e-01 2.000000000000000000e+00
1.323963174689376299e+00 6.000000000000000000e+00
1.768921376434095416e+00 1.600000000000000000e+01
1.425941666591845403e+00 6.000000000000000000e+00
1.301285666668211327e+00 6.000000000000000000e+00
1.186333100905435201e+00 3.000000000000000000e+00
8.513214662450706571e-01 3.000000000000000000e+00
7.411999874082413342e-01 2.000000000000000000e+00
2.308563671926027183e+00 2.700000000000000000e+01
7.440932909701114539e-01 2.000000000000000000e+00
1.356947493952619377e+00 8.000000000000000000e+00
7.138278370868876843e-01 2.000000000000000000e+00
7.861986658388638860e-01 2.000000000000000000e+00
6.952277232439519894e-01 2.000000000000000000e+00
1.546814234196101534e+00 6.000000000000000000e+00
1.122447400829921005e+00 3.000000000000000000e+00
1.159236656850429537e+00 7.000000000000000000e+00
8.113999913731757552e-01 3.000000000000000000e+00
1.088277698152896988e+00 3.000000000000000000e+00
1.546264553580138257e+00 4.000000000000000000e+00
1.384853440677440650e+00 1.000000000000000000e+01
6.874713697070252705e-01 2.000000000000000000e+00
1.837355876126610887e+00 1.700000000000000000e+01
1.385220256835416386e+00 5.000000000000000000e+00
2.294589788549605380e+00 1.500000000000000000e+01
7.308785881846497912e-01 2.000000000000000000e+00
7.112026890768025078e-01 2.000000000000000000e+00
6.871797863980185772e-01 2.000000000000000000e+00
1.698056400209641215e+00 1.600000000000000000e+01
1.220174680682765134e+00 4.000000000000000000e+00
7.355023465179280073e-01 2.000000000000000000e+00
1.212293762958793542e+00 4.000000000000000000e+00
6.435873072224067570e-01 2.000000000000000000e+00
8.482631932367501459e-01 2.000000000000000000e+00
7.077838757936089076e-01 2.000000000000000000e+00
1.103425908771691999e+00 3.000000000000000000e+00
1.193267729999879290e+00 4.000000000000000000e+00
1.410375728129347195e+00 6.000000000000000000e+00
1.245050178463823709e+00 7.000000000000000000e+00
2.252523469580772097e+00 2.500000000000000000e+01
7.300541749990895335e-01 2.000000000000000000e+00
2.003708079688557131e+00 9.000000000000000000e+00
7.894828314578540285e-01 2.000000000000000000e+00
1.047787301592233877e+00 3.000000000000000000e+00
1.082345442207324204e+00 3.000000000000000000e+00
7.204743582067126839e-01 2.000000000000000000e+00
1.697366102188142767e+00 1.400000000000000000e+01
1.410816488337520047e+00 6.000000000000000000e+00
1.302895918834450883e+00 6.000000000000000000e+00
6.739396483984134711e-01 2.000000000000000000e+00
1.104827578067935301e+00 3.000000000000000000e+00
7.364832512239343210e-01 2.000000000000000000e+00
2.252639002296938475e+00 2.500000000000000000e+01
7.781226141597671342e-01 2.000000000000000000e+00
7.037342686223025945e-01 2.000000000000000000e+00
7.302224601677590465e-01 2.000000000000000000e+00
7.251322728764190151e-01 2.000000000000000000e+00
1.245256679340724704e+00 7.000000000000000000e+00
8.514819394361408111e-01 3.000000000000000000e+00
8.044857863952953325e-01 3.000000000000000000e+00
1.207974572445175809e+00 3.000000000000000000e+00
7.026828530947438756e-01 2.000000000000000000e+00
7.726017098200138600e-01 2.000000000000000000e+00
2.127097441520409582e+00 1.800000000000000000e+01
8.204910451878343336e-01 2.000000000000000000e+00
1.805191471691822924e+00 2.000000000000000000e+01
1.168858491702787550e+00 4.000000000000000000e+00
8.763643603825422845e-01 3.000000000000000000e+00
2.177682549136911838e+00 1.500000000000000000e+01
7.522072488134584622e-01 2.000000000000000000e+00
7.424004315956675981e-01 2.000000000000000000e+00
7.110716056187040834e-01 2.000000000000000000e+00
1.855861155456447475e+00 1.700000000000000000e+01
1.068882089679270564e+00 3.000000000000000000e+00
1.201387788962088976e+00 5.000000000000000000e+00
8.097463785382179591e-01 3.000000000000000000e+00
7.293541383766013464e-01 2.000000000000000000e+00
1.231022651768600706e+00 4.000000000000000000e+00
1.278049811575165506e+00 5.000000000000000000e+00
1.493942885383707786e+00 9.000000000000000000e+00
2.349428150350541422e+00 2.600000000000000000e+01
7.321313428386678757e-01 2.000000000000000000e+00
1.559198728996675776e+00 1.200000000000000000e+01
7.100704289012518267e-01 2.000000000000000000e+00
7.358674103849799364e-01 2.000000000000000000e+00
7.119393248259157092e-01 2.000000000000000000e+00
9.065732951615304014e-01 2.000000000000000000e+00
1.494203941283982706e+00 9.000000000000000000e+00
1.777569111475167052e+00 1.600000000000000000e+01
8.738686535342117256e-01 3.000000000000000000e+00
7.821029731329622869e-01 2.000000000000000000e+00
1.312944523919179041e+00 6.000000000000000000e+00
1.193248816063750883e+00 3.000000000000000000e+00
2.349531016482177659e+00 2.600000000000000000e+01
1.027748575356971283e+00 3.000000000000000000e+00
7.326268089327754307e-01 2.000000000000000000e+00
7.837626943154057946e-01 2.000000000000000000e+00
1.278130725218480368e+00 5.000000000000000000e+00
8.581547288614117530e-01 3.000000000000000000e+00
8.381950047220437794e-01 3.000000000000000000e+00
7.311415830286048800e-01 2.000000000000000000e+00
7.619559562949593801e-01 2.000000000000000000e+00
1.807896695768408613e+00 1.400000000000000000e+01
6.838918136909044598e-01 2.000000000000000000e+00
7.310376701422073298e-01 2.000000000000000000e+00
2.057451280624310819e+00 2.200000000000000000e+01
1.211085916251393835e+00 4.000000000000000000e+00
2.216274457410553289e+00 1.700000000000000000e+01
7.078960422736639835e-01 2.000000000000000000e+00
8.695985286201773912e-01 3.000000000000000000e+00
6.715984871931263145e-01 2.000000000000000000e+00
7.321298310435471191e-01 2.000000000000000000e+00
1.638386420695575829e+00 1.400000000000000000e+01
1.096408608256267181e+00 4.000000000000000000e+00
7.233839751935255968e-01 2.000000000000000000e+00
1.221056035491989711e+00 6.000000000000000000e+00
1.078090019181835002e+00 4.000000000000000000e+00
1.232738325418163194e+00 5.000000000000000000e+00
1.626742199837796665e+00 9.000000000000000000e+00
1.038208378803995746e+00 5.000000000000000000e+00
1.598241577999951701e+00 5.000000000000000000e+00
1.566970640991512287e+00 8.000000000000000000e+00
2.289936603731633102e+00 2.400000000000000000e+01
1.597953361177466114e+00 5.000000000000000000e+00
8.276171588989867933e-01 3.000000000000000000e+00
1.389485876209444637e+00 7.000000000000000000e+00
7.269445898531047279e-01 2.000000000000000000e+00
6.962936201776577239e-01 2.000000000000000000e+00
1.621281944522149132e+00 1.000000000000000000e+01
2.430513874391290852e+00 8.000000000000000000e+00
8.910750321320101142e-01 3.000000000000000000e+00
1.702183272461144758e+00 1.200000000000000000e+01
1.232979508613930131e+00 5.000000000000000000e+00
7.885592090432634871e-01 2.000000000000000000e+00
8.451799318490241797e-01 3.000000000000000000e+00
7.631958352874593787e-01 2.000000000000000000e+00
7.368457641646534162e-01 2.000000000000000000e+00
1.566533198778623959e+00 8.000000000000000000e+00
2.289885720184587026e+00 2.400000000000000000e+01
1.626900296367940868e+00 9.000000000000000000e+00
1.509981049120851848e+00 6.000000000000000000e+00
8.072480548135063660e-01 2.000000000000000000e+00
1.038521045089584094e+00 5.000000000000000000e+00
1.598040461707992854e+00 5.000000000000000000e+00
8.276036553008265795e-01 3.000000000000000000e+00
6.758573081280315753e-01 2.000000000000000000e+00
7.683979754008901653e-01 2.000000000000000000e+00
2.117523646787736968e+00 1.600000000000000000e+01
7.397812501679458252e-01 2.000000000000000000e+00
7.496941527501183034e-01 2.000000000000000000e+00
1.994041677669171619e+00 2.200000000000000000e+01
2.318633868886411875e+00 1.800000000000000000e+01
7.526892661208059998e-01 2.000000000000000000e+00
6.625498605647613948e-01 2.000000000000000000e+00
7.784869806233819522e-01 2.000000000000000000e+00
7.084745893117196935e-01 2.000000000000000000e+00
6.962927123954932851e-01 2.000000000000000000e+00
1.350827687994736070e+00 7.000000000000000000e+00
1.658847255551285205e+00 1.100000000000000000e+01
8.659583570007263198e-01 3.000000000000000000e+00
1.389597529260597764e+00 7.000000000000000000e+00
7.267563374337060456e-01 2.000000000000000000e+00
1.401408070704272646e+00 5.000000000000000000e+00
1.572168565962397846e+00 5.000000000000000000e+00
1.458463042376539454e+00 6.000000000000000000e+00
1.057369286944748854e+00 5.000000000000000000e+00
1.572498319215028362e+00 5.000000000000000000e+00
2.401250024280579431e+00 2.500000000000000000e+01
1.385678872875975021e+00 7.000000000000000000e+00
1.590236923585651274e+00 1.000000000000000000e+01
7.344114560881893627e-01 2.000000000000000000e+00
7.322172018377851588e-01 2.000000000000000000e+00
6.805310679414235953e-01 2.000000000000000000e+00
1.960311771222938981e+00 9.000000000000000000e+00
8.083005926015449649e-01 2.000000000000000000e+00
2.555837375759923535e+00 8.000000000000000000e+00
1.562907771390722678e+00 1.100000000000000000e+01
1.401259206379044109e+00 5.000000000000000000e+00
1.064858643524600357e+00 3.000000000000000000e+00
1.572228629209915907e+00 5.000000000000000000e+00
2.401356153183065612e+00 2.500000000000000000e+01
7.933479728345003146e-01 2.000000000000000000e+00
1.385428373479177910e+00 7.000000000000000000e+00
1.458240627396477418e+00 6.000000000000000000e+00
7.620040285327127627e-01 2.000000000000000000e+00
1.349253315109401052e+00 4.000000000000000000e+00
6.620455582637615466e-01 2.000000000000000000e+00
1.057229537158846711e+00 5.000000000000000000e+00
8.508125472270342549e-01 3.000000000000000000e+00
6.857048703343425755e-01 2.000000000000000000e+00
7.576284598228242295e-01 2.000000000000000000e+00
1.558286597929163353e+00 1.100000000000000000e+01
1.471481638501934031e+00 6.000000000000000000e+00
6.684874824309412489e-01 2.000000000000000000e+00
1.870787401792957994e+00 2.200000000000000000e+01
1.107793790578767368e+00 3.000000000000000000e+00
1.175204926788083970e+00 5.000000000000000000e+00
1.886146031099320775e+00 1.300000000000000000e+01
7.144609741619937227e-01 2.000000000000000000e+00
7.006306665904117326e-01 2.000000000000000000e+00
8.302567414163036785e-01 3.000000000000000000e+00
7.322167429576518227e-01 2.000000000000000000e+00
6.694427573985280988e-01 2.000000000000000000e+00
1.470218018260500248e+00 1.000000000000000000e+01
1.044402714439878865e+00 4.000000000000000000e+00
1.590194667368588721e+00 1.000000000000000000e+01
7.339279555926059295e-01 2.000000000000000000e+00
6.954208066583433823e-01 2.000000000000000000e+00
1.289893018054981688e+00 5.000000000000000000e+00
2.315950261986312153e+00 2.700000000000000000e+01
8.548813180744475604e-01 3.000000000000000000e+00
1.180340827266249226e+00 3.000000000000000000e+00
1.023248544225381362e+00 3.000000000000000000e+00
1.130297022287959585e+00 3.000000000000000000e+00
1.317018930090926521e+00 7.000000000000000000e+00
7.848675502912664248e-01 2.000000000000000000e+00
2.371838667149727353e+00 7.000000000000000000e+00
6.951979581385703266e-01 2.000000000000000000e+00
1.565640528066805093e+00 1.200000000000000000e+01
1.249085065337187661e+00 5.000000000000000000e+00
1.005331582866344275e+00 4.000000000000000000e+00
7.338380417945672418e-01 2.000000000000000000e+00
1.023248743590629672e+00 3.000000000000000000e+00
2.316085277973906287e+00 2.700000000000000000e+01
7.715029862763694846e-01 2.000000000000000000e+00
7.323816704197539940e-01 2.000000000000000000e+00
1.320258380344843996e+00 6.000000000000000000e+00
1.289858663203240496e+00 5.000000000000000000e+00
1.162417497064531124e+00 3.000000000000000000e+00
9.872407825181072072e-01 3.000000000000000000e+00
7.318994908228636520e-01 2.000000000000000000e+00
8.734766566031773039e-01 3.000000000000000000e+00
8.551533176898349353e-01 3.000000000000000000e+00
7.632021223874376759e-01 2.000000000000000000e+00
1.566084859849646849e+00 4.000000000000000000e+00
1.804080205870086218e+00 1.000000000000000000e+01
1.180063477200866462e+00 3.000000000000000000e+00
1.468598425627576143e+00 6.000000000000000000e+00
7.070893437183644048e-01 2.000000000000000000e+00
2.065915552934986632e+00 2.500000000000000000e+01
6.808295993985002958e-01 2.000000000000000000e+00
1.064421011769584480e+00 3.000000000000000000e+00
8.261660274021327410e-01 2.000000000000000000e+00
7.256776963640421130e-01 2.000000000000000000e+00
1.130297310839396330e+00 3.000000000000000000e+00
1.640834506128039383e+00 1.300000000000000000e+01
7.491954531918613158e-01 2.000000000000000000e+00
1.173960835690597282e+00 6.000000000000000000e+00
2.151160734707021405e+00 1.700000000000000000e+01
7.527076918146121676e-01 2.000000000000000000e+00
1.439640071294971291e+00 6.000000000000000000e+00
1.550927659152077531e+00 5.000000000000000000e+00
1.436805130116803442e+00 6.000000000000000000e+00
1.550885280034329350e+00 5.000000000000000000e+00
2.440883045831208520e+00 3.200000000000000000e+01
1.203678549890599969e+00 3.000000000000000000e+00
1.446589852806805077e+00 8.000000000000000000e+00
1.977949565230978202e+00 1.200000000000000000e+01
2.484742847400182253e+00 8.000000000000000000e+00
1.108385255950145698e+00 3.000000000000000000e+00
7.529336571041954640e-01 2.000000000000000000e+00
8.593752396471536770e-01 3.000000000000000000e+00
1.774461528644595054e+00 1.400000000000000000e+01
1.439907187584194448e+00 6.000000000000000000e+00
1.384473616883181268e+00 5.000000000000000000e+00
1.061213115752189129e+00 3.000000000000000000e+00
1.662524189370069294e+00 5.000000000000000000e+00
7.327285964122465245e-01 2.000000000000000000e+00
1.550399699248494079e+00 5.000000000000000000e+00
2.440732935999659237e+00 3.200000000000000000e+01
6.846106649040203385e-01 2.000000000000000000e+00
7.386650577227639181e-01 2.000000000000000000e+00
7.552538437511880920e-01 2.000000000000000000e+00
1.436817945496423610e+00 6.000000000000000000e+00
7.747527731477772406e-01 2.000000000000000000e+00
1.099154779786010394e+00 3.000000000000000000e+00
1.204073913013839814e+00 3.000000000000000000e+00
8.287563558780335349e-01 3.000000000000000000e+00
7.124668976170727142e-01 2.000000000000000000e+00
7.423447856510712040e-01 2.000000000000000000e+00
1.320155127242296889e+00 5.000000000000000000e+00
7.286571704170177188e-01 2.000000000000000000e+00
1.891870042282291609e+00 2.100000000000000000e+01
2.401793570692551061e+00 1.500000000000000000e+01
7.135412110270987762e-01 2.000000000000000000e+00
7.001968680309808013e-01 2.000000000000000000e+00
7.013096224805149825e-01 2.000000000000000000e+00
6.768430827502830427e-01 2.000000000000000000e+00
1.631536070506717673e+00 1.300000000000000000e+01
8.391947086444826454e-01 2.000000000000000000e+00
1.109803122980782097e+00 6.000000000000000000e+00
9.393774204267552053e-01 3.000000000000000000e+00
1.446300109971903058e+00 8.000000000000000000e+00
