# theta phi size
-1.801115364909649585e+01 5.283790124344373851e+01 2.000000000000000000e+00
-7.726127049519355694e+01 1.710877964926527000e+02 2.000000000000000000e+00
-4.161741942299261865e+01 9.834678511758042418e+01 5.000000000000000000e+00
-4.181937746741814976e+01 6.973712694518916066e+01 3.000000000000000000e+00
-1.367874559449269896e+02 1.231002290001115256e+02 5.000000000000000000e+00
2.932801087952681840e+01 1.298394889203039213e+02 2.000000000000000000e+00
5.172413658127226910e+01 1.558314019404690214e+02 5.000000000000000000e+00
-4.327502707475899513e+01 8.211726593156976151e+01 2.000000000000000000e+01
-2.718511371014614042e+01 6.076437881244897454e+01 2.000000000000000000e+00
1.584380214067713837e+02 7.740541843833688063e+01 4.000000000000000000e+00
-1.369446790563989680e+02 1.013231567816827692e+02 1.900000000000000000e+01
-4.236358574638952490e+01 5.832598674586675003e+01 2.000000000000000000e+00
8.520117378603471181e+00 1.204644990398660980e+02 2.000000000000000000e+00
4.621181611270956324e+01 1.117237949501543568e+02 8.000000000000000000e+00
1.083673204296065506e+02 1.115423205804578828e+02 3.000000000000000000e+00
4.620898791177039300e+01 1.117215590576527404e+02 3.000000000000000000e+00
4.620280709444587330e+01 1.117885078111951174e+02 3.000000000000000000e+00
-3.549105404829453647e+01 5.659482918922413575e+01 2.000000000000000000e+00
4.277228184318340709e+01 9.558213716699128781e+01 3.000000000000000000e+00
1.318801486352490144e+02 5.929381283590838336e+01 6.000000000000000000e+00
-8.082014975408617374e+01 6.953214738735317724e+01 7.000000000000000000e+00
-1.486911271678539848e+01 1.135176895919546496e+02 1.200000000000000000e+01
4.621900628178546100e+01 1.118001964788915217e+02 2.000000000000000000e+00
1.320183453079499998e+02 5.929573951722802150e+01 1.000000000000000000e+01
-8.080219429388550623e+01 6.950760423220647510e+01 2.000000000000000000e+00
1.506514946277034426e+02 5.772200674311143587e+01 5.000000000000000000e+00
-8.302934691389909005e+01 1.040203757676342065e+02 5.000000000000000000e+00
-8.799969096695295434e+01 4.368045281398721613e+01 7.000000000000000000e+00
1.311430389350990708e+02 5.882051258290409379e+01 2.000000000000000000e+00
1.280978123114718983e+02 7.335485153417975823e+01 6.000000000000000000e+00
-1.457439395078368420e+02 1.425593938706610118e+02 5.000000000000000000e+00
9.087276940040040074e+01 1.568190162109964945e+02 7.000000000000000000e+00
1.374247015642772283e+02 5.854485414052994230e+01 4.000000000000000000e+00
-1.136174007738490417e+02 8.912207601125960821e+01 5.000000000000000000e+00
-1.485123164611876234e+01 1.136160283517707796e+02 2.000000000000000000e+00
-9.049473994589030212e+01 1.289799242472244885e+02 3.000000000000000000e+00
9.411464735671353310e+01 5.827168703791574700e+01 2.000000000000000000e+00
-8.535801015340960873e+01 1.011481787995085568e+02 2.000000000000000000e+00
-1.048240969170444146e+02 9.989674304728438869e+01 9.000000000000000000e+00
1.330414104961307658e+02 1.258702629679696372e+02 7.000000000000000000e+00
4.621282209160430199e+01 1.118672419343019868e+02 1.100000000000000000e+01
-3.383398484104324666e+01 4.518598896516019892e+01 3.000000000000000000e+00
6.266805111601992451e+01 5.193556426135383930e+01 2.000000000000000000e+00
-9.290507763679302400e+01 1.024946913456527966e+02 4.000000000000000000e+00
9.117137945124572695e+01 2.142558784304243069e+00 8.000000000000000000e+00
1.599296030674388760e+02 1.542126110425236618e+02 5.000000000000000000e+00
8.335655008875885130e+01 5.911251667876706506e+01 3.000000000000000000e+00
8.890396852886280499e+01 1.449022549837800113e+02 1.100000000000000000e+01
1.238166485211734624e+02 5.415199412627008257e+01 7.000000000000000000e+00
1.438923716340412966e+02 7.330498668334598733e+01 3.000000000000000000e+00
1.277484279271219521e+02 1.221020322937865785e+02 3.000000000000000000e+00
-1.620245324445550921e+02 1.577201342670281470e+01 5.000000000000000000e+00
-1.183068547454271027e+02 2.893533618284778441e+01 3.000000000000000000e+00
1.392985657072332799e+02 1.630717862268111844e+02 5.000000000000000000e+00
7.613833948137170182e+01 1.001451956897808202e+02 4.000000000000000000e+00
1.165187118101910499e+02 9.685463860552340520e+01 3.000000000000000000e+00
-9.053510858746700762e+01 1.377829058529270014e+02 4.000000000000000000e+00
9.322915819140088445e+01 7.730889231837582543e+01 2.400000000000000000e+01
-1.528585151209049400e+02 1.324778509112223333e+02 4.000000000000000000e+00
-3.064972233856321537e+01 8.863887802127710813e+01 5.000000000000000000e+00
-5.091255981161710054e+01 1.797367938150440807e+02 3.000000000000000000e+00
-3.548308242754688990e+01 5.659177473122648649e+01 1.900000000000000000e+01
-1.681779314324851953e+02 5.631653219986639414e+01 2.000000000000000000e+00
4.150060123468618656e+01 1.055811646028813016e+02 1.400000000000000000e+01
-1.337881838872904439e+02 6.827620504984562899e+01 7.000000000000000000e+00
-7.163267957039343514e+01 6.845767941954213143e+01 2.000000000000000000e+00
-1.337910120882296212e+02 6.827844094234727379e+01 4.000000000000000000e+00
-1.337971929055541409e+02 6.821149218880489684e+01 6.000000000000000000e+00
1.445089459517054706e+02 1.234051708107758714e+02 2.000000000000000000e+00
-1.372277181568165929e+02 8.441786283300874061e+01 7.000000000000000000e+00
-4.811985136475098557e+01 1.207061871640916166e+02 2.000000000000000000e+00
9.917985024591384047e+01 1.104678526126468370e+02 2.000000000000000000e+00
1.651308872832146051e+02 6.648231040804536462e+01 2.000000000000000000e+00
-1.337809937182145461e+02 6.819980352110847832e+01 7.000000000000000000e+00
-4.798165469204998601e+01 1.207042604827719856e+02 2.000000000000000000e+00
9.919780570611450798e+01 1.104923957677935391e+02 2.000000000000000000e+00
-2.934850537229653966e+01 1.222779932568885641e+02 1.000000000000000000e+01
9.697065308610090995e+01 7.597962423236579355e+01 1.000000000000000000e+01
9.200030903304705987e+01 1.363195471860127839e+02 1.000000000000000000e+01
-4.885696106490095048e+01 1.211794874170959133e+02 2.000000000000000000e+00
-5.190218768852811593e+01 1.066451484658202560e+02 6.000000000000000000e+00
3.425606049216315796e+01 3.744060612933900245e+01 1.000000000000000000e+01
-8.912723059959961347e+01 2.318098378900350554e+01 4.000000000000000000e+00
-4.257529843572277883e+01 1.214551458594700506e+02 1.000000000000000000e+01
6.638259922615097253e+01 9.087792398874040600e+01 4.000000000000000000e+00
1.651487683538812234e+02 6.638397164822920615e+01 9.000000000000000000e+00
8.950526005410971209e+01 5.102007575277552576e+01 3.000000000000000000e+00
-8.588535264328646690e+01 1.217283129620842601e+02 2.000000000000000000e+00
9.464198984659039127e+01 7.885182120049144316e+01 2.000000000000000000e+00
7.517590308295558543e+01 8.010325695271561131e+01 1.100000000000000000e+01
-4.695858950386922714e+01 5.412973703203038411e+01 2.500000000000000000e+01
-1.337871779083957051e+02 6.813275806569804161e+01 6.000000000000000000e+00
1.461660151589567533e+02 1.348140110348398082e+02 6.000000000000000000e+00
-1.173319488839800897e+02 1.280644357386461820e+02 4.000000000000000000e+00
8.709492236320697600e+01 7.750530865434721761e+01 1.000000000000000000e+01
-8.882862054875427305e+01 1.778574412156957578e+02 4.000000000000000000e+00
-2.007039693256114887e+01 2.578738895747635951e+01 4.000000000000000000e+00
-9.664344991124114870e+01 1.208874833212329492e+02 1.000000000000000000e+01
-9.109603147113719501e+01 3.509774501621998866e+01 2.000000000000000000e+00
-5.618335147882653757e+01 1.258480058737299316e+02 4.000000000000000000e+00
-3.610762836595870340e+01 1.066950133166540269e+02 2.000000000000000000e+00
-5.225157207287804795e+01 5.789796770621343569e+01 4.000000000000000000e+00
1.797546755544491504e+01 1.642279865732971871e+02 3.000000000000000000e+00
6.169314525457291865e+01 1.510646638171521943e+02 2.000000000000000000e+00
-4.070143429276671299e+01 1.692821377318882980e+01 8.000000000000000000e+00
-1.038616605186282982e+02 7.985480431021919401e+01 2.000000000000000000e+00
-6.348128818980894295e+01 8.314536139447660901e+01 3.000000000000000000e+00
8.946489141253302080e+01 4.221709414707302699e+01 4.000000000000000000e+00
-8.677084180859914397e+01 1.026911076816241746e+02 3.000000000000000000e+00
2.714148487909507423e+01 4.752214908877768096e+01 3.000000000000000000e+00
1.493502776614367917e+02 9.136112197872289187e+01 4.000000000000000000e+00
1.290874401883829137e+02 2.632061849559311772e-01 3.000000000000000000e+00
1.445169175724531101e+02 1.234082252687735206e+02 2.100000000000000000e+01
1.182206856751480473e+01 1.236834678001336130e+02 3.000000000000000000e+00
-1.384993987653137992e+02 7.441883539711869844e+01 2.000000000000000000e+00
-1.544224822491681550e+02 5.026487158462893490e+01 2.000000000000000000e+00
-6.100093878030939720e+01 1.045111601089434572e+02 2.100000000000000000e+01
1.615329355764396269e+02 5.274253798027613271e+01 2.000000000000000000e+01
-1.544335653059074502e+02 5.027954623640545861e+01 4.000000000000000000e+00
-1.544390155187121536e+02 5.024532037785196081e+01 2.000000000000000000e+00
1.394963930894652151e+02 1.144145610523772945e+02 4.000000000000000000e+00
-3.688922574199144577e+01 4.590915645314225912e+01 7.000000000000000000e+00
3.850795521555622969e+01 1.216030249980269531e+02 2.000000000000000000e+00
-1.544325803149303056e+02 5.027199936601662245e+01 2.000000000000000000e+00
2.448639307707208346e+01 1.377102591457587550e+02 3.000000000000000000e+00
4.862589117912207826e+01 9.203006508641932726e+01 1.000000000000000000e+01
2.456282561718491664e+01 1.377299917647758605e+02 4.000000000000000000e+00
1.183283184785036326e+02 8.636819029164583128e+01 4.000000000000000000e+00
3.978731904130538055e+01 9.347646932747248627e+01 6.000000000000000000e+00
-8.577316426057636534e+01 7.497041742580114487e+01 1.600000000000000000e+01
1.369239967583351074e+02 5.236990649518920549e+01 4.000000000000000000e+00
1.090949504682567550e+02 3.745873786160073138e+01 4.000000000000000000e+00
3.858617242803356362e+01 3.887668187446357138e+01 1.100000000000000000e+01
-1.589097542346159564e+01 1.014440188715840776e+02 4.000000000000000000e+00
1.169749350329473288e+02 3.240545169697205807e+01 5.000000000000000000e+00
7.053638588747681126e+01 1.464700200181249272e+02 2.500000000000000000e+01
8.069432373056741881e+01 1.761408456497555335e+02 6.000000000000000000e+00
1.358918276034731889e+02 9.121992415957325306e+01 6.000000000000000000e+00
-1.544564821978205771e+02 5.023332902673676159e+01 4.000000000000000000e+00
1.345608033858027568e+02 6.104995719351662586e+01 3.000000000000000000e+00
1.394854451499118113e+02 1.144127089184959232e+02 4.000000000000000000e+00
-1.149909343262496435e+02 9.283122609484456689e+01 2.000000000000000000e+00
-1.382674559946866282e+02 5.789352615748815367e+01 4.000000000000000000e+00
6.969014375386070981e+01 6.541626395660317428e+01 1.600000000000000000e+01
1.368940650673062862e+02 1.259242420182334428e+02 7.000000000000000000e+00
-1.541868722950937638e+02 2.233098035597307884e+01 2.000000000000000000e+00
1.282037337397173360e+02 1.381521240696333734e+02 3.000000000000000000e+00
9.816234806030182369e+01 1.681468806407914940e+02 2.000000000000000000e+00
-1.757510323608606484e+02 1.560843029327389786e+02 7.000000000000000000e+00
-8.695058746283862661e+01 2.740904227319007092e+01 1.600000000000000000e+01
-5.262091718339248558e+01 5.996451872835599772e+01 2.000000000000000000e+00
1.054001298319526967e+02 1.001387661541192386e+02 2.000000000000000000e+00
1.578183382093640432e+02 1.679259223137109958e+00 2.000000000000000000e+00
-1.676246306011821900e+02 1.853446230244762560e+01 2.000000000000000000e+00
-8.862264077809004448e+01 3.484892553524995407e+01 5.000000000000000000e+00
-9.361166057555004727e+01 1.040195764190758041e+02 7.000000000000000000e+00
1.299900915861129249e+02 7.512480116575163436e+01 5.000000000000000000e+00
-6.102275859620693410e+01 1.045003646235802961e+02 2.600000000000000000e+01
1.058570832583886130e+02 1.038340512151384019e+02 4.000000000000000000e+00
1.344142415435077531e+01 1.551627572743456085e+02 2.000000000000000000e+00
-1.369304468468572509e+02 1.267224810900000591e+02 3.000000000000000000e+00
1.615456366540340980e+02 5.274927283305271430e+01 2.800000000000000000e+01
9.794431993130564251e+01 1.598344607422415322e+02 2.000000000000000000e+00
-3.688969696117366226e+01 4.591043286854994676e+01 2.400000000000000000e+01
1.312533967109675075e+02 1.779641339535717464e+02 5.000000000000000000e+00
3.854446884708454490e+01 1.216125754466558675e+02 2.000000000000000000e+00
-1.420563801975949616e+02 1.182807992287792871e+02 6.000000000000000000e+00
2.557751775083186274e+01 1.297351284153710651e+02 3.000000000000000000e+00
1.189990612196906028e+02 7.548883989105655701e+01 2.000000000000000000e+00
-1.846706442356038025e+01 1.272574620197238886e+02 2.000000000000000000e+00
2.556643469409257463e+01 1.297204537635945485e+02 2.000000000000000000e+00
2.556098448128784639e+01 1.297546796221480463e+02 2.000000000000000000e+00
-4.050360691053477780e+01 6.558543894762270554e+01 4.000000000000000000e+00
1.431107742580085755e+02 1.340908435468577693e+02 6.000000000000000000e+00
-1.414920447844437774e+02 5.839697500197305402e+01 3.000000000000000000e+00
2.556741968506968021e+01 1.297280006339833847e+02 1.700000000000000000e+01
-1.555136069229279201e+02 4.228974085424125207e+01 4.000000000000000000e+00
-1.313741088208779502e+02 8.796993491358070116e+01 6.000000000000000000e+00
-1.554371743828151011e+02 4.227000823522416795e+01 2.000000000000000000e+00
-6.167168152149638871e+01 9.363180970835416872e+01 1.300000000000000000e+01
-1.402126809586946194e+02 8.652353067252752794e+01 3.000000000000000000e+00
9.422683573942364887e+01 1.050295825741988693e+02 3.000000000000000000e+00
-4.307600324166491390e+01 1.276300935048108016e+02 2.000000000000000000e+00
-7.090504953174324498e+01 1.425412621383992757e+02 2.000000000000000000e+00
-1.414138275719664648e+02 1.411233181255364286e+02 2.300000000000000000e+01
1.641090245765384168e+02 7.855598112841593661e+01 6.000000000000000000e+00
-6.302506496705268546e+01 1.475945483030279206e+02 7.000000000000000000e+00
-1.094636141125231887e+02 3.352997998187507278e+01 3.000000000000000000e+00
-9.930567626943259540e+01 3.859154350244478060e+00 4.000000000000000000e+00
-4.410817239652681820e+01 8.878007584042674694e+01 3.000000000000000000e+00
2.554351780217943713e+01 1.297666709732632455e+02 2.000000000000000000e+00
-4.543919661419727163e+01 1.189500428064833670e+02 1.200000000000000000e+01
-4.051455485008819579e+01 6.558729108150407683e+01 2.000000000000000000e+00
6.500906567375035650e+01 8.716877390515544732e+01 6.000000000000000000e+00
4.173254400531339314e+01 1.221064738425118463e+02 5.000000000000000000e+00
-1.103098562461393044e+02 1.145837360433968257e+02 2.000000000000000000e+00
-4.310593493269372800e+01 5.407575798176657145e+01 8.000000000000000000e+00
2.581312770490623265e+01 1.576690196440269176e+02 1.700000000000000000e+01
-5.179626626028267111e+01 4.184787593036662656e+01 2.000000000000000000e+00
-8.183765193969817631e+01 1.185311935920852378e+01 3.000000000000000000e+00
4.248967639139379138e+00 2.391569706726103561e+01 2.000000000000000000e+00
9.304941253716138760e+01 1.525909577268099326e+02 4.000000000000000000e+00
1.273790828166075215e+02 1.200354812716440165e+02 7.000000000000000000e+00
-7.459987016804731752e+01 7.986123384588076135e+01 3.000000000000000000e+00
-2.218166179063597454e+01 1.783207407768629196e+02 1.900000000000000000e+01
1.237536939881780285e+01 1.614655376975523779e+02 5.000000000000000000e+00
9.137735922190996973e+01 1.451510744647500530e+02 3.000000000000000000e+00
8.638833942444995273e+01 7.598042358092419590e+01 3.000000000000000000e+00
-5.000990841388708219e+01 1.048751988342483656e+02 3.000000000000000000e+00
1.189772414037930730e+02 7.549963537641970390e+01 2.000000000000000000e+00
-7.414291674161138701e+01 7.616594878486159814e+01 3.200000000000000000e+01
-1.665585758456492442e+02 2.483724272565441993e+01 1.600000000000000000e+01
4.306955315314274912e+01 5.327751890999994799e+01 3.000000000000000000e+00
-1.845436334596590910e+01 1.272507271669472857e+02 2.000000000000000000e+00
