# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.774627335642047138e-03 3.403196230851168735e-04 1.185163078787354607e-13
4.259999999999999787e+00 2.855813373321552939e-03 3.400009227074729523e-04 -1.396660564978446928e-13
4.275000000000000355e+00 2.717169266021626783e-03 3.294935675577370660e-04 -8.200107259881406208e-13
4.290000000000000036e+00 2.512453876312693846e-03 3.096781977087736948e-04 -1.581401676276072976e-12
4.304999999999999716e+00 2.477657722448414757e-03 2.821385212301574796e-04 -2.139677324208832943e-12
4.320000000000000284e+00 2.291756377413294021e-03 2.489206350881900676e-04 -2.295885703773592468e-12
4.334999999999999964e+00 2.344193285107210034e-03 2.122766329060166157e-04 -1.509958824641444153e-12
4.349999999999999645e+00 2.663611308220292795e-03 1.744346074796787605e-04 -8.903988657493755454e-13
4.365000000000000213e+00 2.964569452192755694e-03 1.374125950790450190e-04 -2.666200593637313432e-13
4.379999999999999893e+00 3.035815311360670621e-03 1.028853580347099950e-04 -3.207434318142077245e-13
4.394999999999999574e+00 2.844443038478611241e-03 7.211520123839854080e-05 -7.402412016688231233e-13
4.410000000000000142e+00 2.674281835771487315e-03 4.595432278864386433e-05 -1.524946835473883766e-12
4.424999999999999822e+00 2.503098470545847554e-03 2.490856289116827327e-05 -2.191857806366215300e-12
4.440000000000000391e+00 2.463975539735305254e-03 9.231117366947927394e-06 -2.342848137715236589e-12
4.455000000000000071e+00 2.521097098349502075e-03 -9.936657101583534768e-07 -1.921296455265064651e-12
4.469999999999999751e+00 2.426711654155574993e-03 -5.806546851561122935e-06 -1.182887121586873036e-12
4.485000000000000320e+00 2.526688900981101382e-03 -5.378986783766137592e-06 -2.697286838326817815e-13
4.500000000000000000e+00 2.866130824116200349e-03 -5.507185218966981211e-08 -6.106226635438360972e-15
4.514999999999999680e+00 3.036214250874538778e-03 9.598999008320063808e-06 -3.066435994014682365e-13
4.530000000000000249e+00 3.064022754886222555e-03 2.276933834455263650e-05 -1.199873533863637931e-12
4.544999999999999929e+00 3.195658113790848798e-03 3.841201389853665660e-05 -1.946776073680211994e-12
4.559999999999999609e+00 3.513252731808788609e-03 5.531452351448251648e-05 -2.433664381129574394e-12
4.575000000000000178e+00 3.453904194283416440e-03 7.218976776979246779e-05 -2.177369395894857007e-12
4.589999999999999858e+00 3.376660820344122571e-03 8.779075823217574737e-05 -1.490529921710503913e-12
4.605000000000000426e+00 3.565866652803277581e-03 1.010376932526479976e-04 -5.437317263101704157e-13
4.620000000000000107e+00 3.739479870385253868e-03 1.111457586260300445e-04 9.436895709313830594e-15
4.634999999999999787e+00 3.827211034211831786e-03 1.177312480025172192e-04 -1.152966611073225067e-13
4.650000000000000355e+00 3.889789995317222138e-03 1.208664967355943531e-04 -8.895106873296754202e-13
4.665000000000000036e+00 3.802924260168503989e-03 1.210628737351449047e-04 -1.886879541501684798e-12
4.679999999999999716e+00 3.703660194409888473e-03 1.191836145573166306e-04 -2.595812453876078507e-12
4.695000000000000284e+00 3.648293032977277528e-03 1.163077262367195885e-04 -2.504774165856815671e-12
4.709999999999999964e+00 3.643586407061007171e-03 1.135695534730807310e-04 -1.840971819433434575e-12
4.724999999999999645e+00 3.577639093796193548e-03 1.119904949693495411e-04 -7.751022046420530387e-13
4.740000000000000213e+00 3.610489735971243730e-03 1.123146980965827879e-04 -7.438494264988548821e-14
4.754999999999999893e+00 3.500558521259883316e-03 1.148669847947925149e-04 -8.004708007547378656e-14
4.769999999999999574e+00 3.206874882246288361e-03 1.194611597843397988e-04 -6.499245586155666388e-13
4.785000000000000142e+00 3.076045062886396952e-03 1.253853053158060504e-04 -1.755595668839760037e-12
4.799999999999999822e+00 3.283576831298644361e-03 1.314728671042431074e-04 -2.601197035545510516e-12
4.815000000000000391e+00 3.219878205620578526e-03 1.362474221275888908e-04 -2.646771690706373192e-12
4.830000000000000071e+00 2.963442782548626753e-03 1.381212801214726227e-04 -2.091216089183944860e-12
4.844999999999999751e+00 2.709514573063877274e-03 1.356328856014776818e-04 -1.247224545863900858e-12
4.860000000000000320e+00 2.684534137230618067e-03 1.277089757021343530e-04 -2.568500967470299656e-13
4.875000000000000000e+00 2.931823835928611122e-03 1.139221194907946710e-04 5.556666238248908485e-14
4.889999999999999680e+00 3.140388895511582457e-03 9.469061802236389269e-05 -4.519162821736699698e-13
4.905000000000000249e+00 3.084155051296229300e-03 7.136090012926921133e-05 -1.381450509541082283e-12
4.919999999999999929e+00 2.865788466419674774e-03 4.613850038226452455e-05 -2.363664819426958275e-12
4.934999999999999609e+00 2.906115148219097499e-03 2.187653586260829286e-05 -2.915279129211967302e-12
4.950000000000000178e+00 3.182536755873835443e-03 1.756558246635009368e-06 -2.581546088009645246e-12
4.964999999999999858e+00 3.269532433187546938e-03 -1.110616948141185389e-05 -1.646738301275263439e-12
4.980000000000000426e+00 3.096924974453768575e-03 -1.410923876443703762e-05 -4.518052598712074541e-13
4.995000000000000107e+00 2.827527953204636568e-03 -5.621716560044731636e-06 -4.851674617611934082e-14
5.009999999999999787e+00 2.856093921417023063e-03 1.462520189998706144e-05 -2.661759701538812806e-13
5.025000000000000355e+00 2.948884298195418585e-03 4.532162400527894874e-05 -1.076472244676551782e-12
5.040000000000000036e+00 2.917065274928673513e-03 8.361387839461720262e-05 -2.138234034276820239e-12
5.054999999999999716e+00 2.917565802809413134e-03 1.253929274636078617e-04 -2.883193683800300278e-12
5.070000000000000284e+00 2.957758685125856657e-03 1.657736602438397711e-04 -2.799593890046025990e-12
5.084999999999999964e+00 2.869178326128166145e-03 1.996915279480759864e-04 -2.058075931898883937e-12
5.099999999999999645e+00 2.544198461256579058e-03 2.225660558528019806e-04 -8.858469513484124036e-13
5.115000000000000213e+00 2.239264641463956096e-03 2.309836155811595404e-04 -1.357802759116566449e-13
5.129999999999999893e+00 2.151247105382211866e-03 2.233101908188928064e-04 -1.204036870205982268e-13
5.144999999999999574e+00 2.154316652935868437e-03 2.000965351205419296e-04 -8.396616735240058915e-13
5.160000000000000142e+00 2.298219822905941956e-03 1.641503579643543986e-04 -2.009448163420302080e-12
5.174999999999999822e+00 2.265157543184778688e-03 1.202420146824145775e-04 -2.975952817507732107e-12
5.190000000000000391e+00 2.219809229048026744e-03 7.451743843089886354e-05 -3.256062086620659102e-12
5.205000000000000071e+00 2.402088889480694101e-03 3.373464601952314013e-05 -2.565614387606274249e-12
5.219999999999999751e+00 2.622636859290337907e-03 4.413290162208483025e-06 -1.359246049048579152e-12
5.235000000000000320e+00 2.586577429142894458e-03 -8.042015878784170013e-06 -4.328204461501172773e-13
5.250000000000000000e+00 2.578149061256862495e-03 -1.575811228171630773e-07 7.155387393709133903e-14
5.264999999999999680e+00 2.493306596614612569e-03 2.900328083521586109e-05 -5.566103133958222315e-13
5.280000000000000249e+00 2.373032526528165431e-03 7.760877817486466768e-05 -1.720512621261605091e-12
5.294999999999999929e+00 2.314564837465525604e-03 1.412803962077546771e-04 -2.823297151621773082e-12
5.309999999999999609e+00 2.408387788084859205e-03 2.137056111959356741e-04 -3.296529715868246058e-12
5.325000000000000178e+00 2.450785238790977039e-03 2.874917407198473995e-04 -3.083311383988984744e-12
5.339999999999999858e+00 2.703644558238411932e-03 3.551233017025090533e-04 -2.013167410552796355e-12
5.355000000000000426e+00 2.671449728021531300e-03 4.099383745161944148e-04 -6.545319841677610384e-13
5.370000000000000107e+00 2.350889976952673377e-03 4.470483653398193979e-04 -3.053113317719180486e-14
5.384999999999999787e+00 2.431056488795095560e-03 4.640743444944694929e-04 -3.685940441755519714e-13
5.400000000000000355e+00 2.630195961670571403e-03 4.615325153373150968e-04 -1.384448111707570206e-12
5.415000000000000036e+00 2.460799406417989166e-03 4.427532156020541620e-04 -2.737088333759629677e-12
5.429999999999999716e+00 2.193436241449575608e-03 4.133537949601029382e-04 -3.516908986256339631e-12
5.445000000000000284e+00 2.159364112168021821e-03 3.804031663193763180e-04 -3.667233183790585827e-12
5.459999999999999964e+00 2.500803269459804523e-03 3.514340217315448101e-04 -2.619460204300594341e-12
5.474999999999999645e+00 2.906914368218285749e-03 3.334066980588135110e-04 -1.027455898139351120e-12
5.490000000000000213e+00 3.036414940327497591e-03 3.316985234089742107e-04 -1.984523656517467316e-13
5.504999999999999893e+00 2.882227431973347076e-03 3.492312722488399857e-04 -4.729550084903166862e-14
5.519999999999999574e+00 2.905521223385054697e-03 3.859083870502155733e-04 -1.057154364048074058e-12
5.535000000000000142e+00 3.005366258260387669e-03 4.385178886789908859e-04 -2.290001521743079138e-12
5.549999999999999822e+00 3.043521993055325892e-03 5.011359874343979115e-04 -3.518574320793277366e-12
5.565000000000000391e+00 2.985204106734813678e-03 5.659244119868844791e-04 -3.804900838844105238e-12
5.580000000000000071e+00 2.911503452983417450e-03 6.241590232434202079e-04 -3.063715947604350731e-12
5.594999999999999751e+00 2.840412245668076652e-03 6.673656303828323644e-04 -1.579236741378053921e-12
5.610000000000000320e+00 2.740699736514404239e-03 6.884811192370277055e-04 -4.883315973813751043e-13
5.625000000000000000e+00 2.711093921868329426e-03 6.829276054091115711e-04 -7.527312106958561344e-14
5.639999999999999680e+00 2.564884172697699805e-03 6.494086885857619507e-04 -6.810108033050710219e-13
5.655000000000000249e+00 2.448513367879261160e-03 5.902170730617273264e-04 -1.964539642074214498e-12
5.669999999999999929e+00 2.535735787425094645e-03 5.109552600697231384e-04 -3.243738611047319864e-12
5.684999999999999609e+00 2.581639721647821517e-03 4.197547969992942996e-04 -3.950229032767538229e-12
5.700000000000000178e+00 2.667326259449577519e-03 3.261940244310146397e-04 -3.657574243476346965e-12
5.714999999999999858e+00 2.863375859796409018e-03 2.400978847894030821e-04 -2.223721207172957293e-12
5.730000000000000426e+00 3.062117443310037601e-03 1.703308947469395207e-04 -7.002731727823174879e-13
5.745000000000000107e+00 3.269026007507246090e-03 1.236753334189488740e-04 1.169064844930289837e-13
5.759999999999999787e+00 3.337865928964525719e-03 1.039435228685769985e-04 -2.551847622100922308e-13
5.775000000000000355e+00 3.225564955782897480e-03 1.115191387508485121e-04 -1.504074642610930823e-12
5.790000000000000036e+00 3.108444543160879259e-03 1.434563135441768722e-04 -3.174904783520560159e-12
5.804999999999999716e+00 3.013498164706876481e-03 1.940956675245963936e-04 -4.102440609443647190e-12
5.820000000000000284e+00 2.738139159067162764e-03 2.560088435982210697e-04 -4.229783190368152646e-12
5.834999999999999964e+00 2.476559362792334074e-03 3.210597895064726259e-04 -3.045452778849266906e-12
5.849999999999999645e+00 2.459980049904553212e-03 3.814437989634322790e-04 -1.544042671497436459e-12
5.865000000000000213e+00 2.559388235526906252e-03 4.306291393748606922e-04 -2.088884620832232031e-13
5.879999999999999893e+00 2.677234398266517545e-03 4.641202688103751584e-04 -2.051414593751132998e-13
5.894999999999999574e+00 2.595520702091964893e-03 4.799236413055574246e-04 -1.305566765807952834e-12
5.910000000000000142e+00 2.459892051264060686e-03 4.786129827446528040e-04 -3.112093915902391927e-12
5.924999999999999822e+00 2.454544845938801123e-03 4.629932050573826174e-04 -4.175354506585904346e-12
5.940000000000000391e+00 2.568990504553191057e-03 4.374833576330505736e-04 -4.410000142840431181e-12
5.955000000000000071e+00 2.568587461974219943e-03 4.073866655663893610e-04 -3.673950033089568024e-12
5.969999999999999751e+00 2.396779260731535244e-03 3.781754128450165453e-04 -1.995625886763718881e-12
5.985000000000000320e+00 2.182129479780040016e-03 3.548548914934501752e-04 -3.697597783514083858e-13
6.000000000000000000e+00 2.205457788107288708e-03 3.414456715998825942e-04 6.675215935558753699e-14
6.014999999999999680e+00 2.430740392901205305e-03 3.406372472321006484e-04 -7.998046669399627717e-13
6.030000000000000249e+00 2.483680370458860032e-03 3.536688738717819191e-04 -2.145061905878264952e-12
6.044999999999999929e+00 2.410142554280556015e-03 3.804457488330026393e-04 -3.940764381482608769e-12
6.059999999999999609e+00 2.465617870205542850e-03 4.198205025133239232e-04 -4.680478227214734943e-12
6.075000000000000178e+00 2.513635380719671242e-03 4.699201919247109061e-04 -4.193728697643450687e-12
6.089999999999999858e+00 2.275468264116183026e-03 5.284102835191317737e-04 -2.622513317618313522e-12
6.105000000000000426e+00 2.151053885640692720e-03 5.926405165854742307e-04 -8.764378112147142019e-13
6.120000000000000107e+00 2.186445744755578791e-03 6.596751748703111318e-04 -9.228728892196613742e-14
6.134999999999999787e+00 2.407149534211908137e-03 7.262496556772468637e-04 -3.553823901825126086e-13
6.150000000000000355e+00 2.593350227182239509e-03 7.887119504758066668e-04 -1.978334163155182068e-12
6.165000000000000036e+00 2.484909466275372902e-03 8.430065021385324542e-04 -3.795852521193410212e-12
6.179999999999999716e+00 2.230821281758450791e-03 8.847490958040493680e-04 -4.926808960803441551e-12
6.195000000000000284e+00 2.160766615760471854e-03 9.094361623994684507e-04 -4.660799524103254043e-12
6.209999999999999964e+00 2.145299497701383395e-03 9.128294468936370976e-04 -3.452377272950002407e-12
6.224999999999999645e+00 2.129553837208100764e-03 8.915374345630500130e-04 -1.529082416240612474e-12
6.240000000000000213e+00 2.128921756657471687e-03 8.437529191329673495e-04 -2.772782004001328460e-14
6.254999999999999893e+00 2.400899621480399870e-03 7.700050484862330791e-04 -1.136035709947691430e-13
6.269999999999999574e+00 2.450156774766447387e-03 6.737013483760767585e-04 -1.275091143781992287e-12
6.285000000000000142e+00 2.492972010739412381e-03 5.612508668429994074e-04 -3.142736071382046248e-12
6.299999999999999822e+00 2.751024918260146224e-03 4.416880366232556199e-04 -4.835409850301175538e-12
6.315000000000000391e+00 2.918881681282251006e-03 3.258652375472959051e-04 -5.358435917202086785e-12
6.330000000000000071e+00 2.718386595516188164e-03 2.253424167407702683e-04 -4.228589700616680602e-12
6.344999999999999751e+00 2.433370417794337992e-03 1.510742995297631452e-04 -2.270128529602288836e-12
6.360000000000000320e+00 2.341563529561399570e-03 1.119801857725200023e-04 -4.208855486353968445e-13
6.375000000000000000e+00 2.367212037751156850e-03 1.135573145141233198e-04 9.689471447416053707e-14
6.389999999999999680e+00 2.532969810864899030e-03 1.568233337856383969e-04 -7.167322291223854336e-13
6.405000000000000249e+00 2.844714120374368382e-03 2.379025794526645754e-04 -2.861710868273803499e-12
6.419999999999999929e+00 2.794672776307328965e-03 3.484103139035354957e-04 -4.774930451034720136e-12
6.434999999999999609e+00 2.519599541541656107e-03 4.765283884741178255e-04 -5.632161403923419130e-12
6.450000000000000178e+00 2.473409540319590483e-03 6.085024389604898332e-04 -4.893363492186608710e-12
6.464999999999999858e+00 2.412306143329392971e-03 7.303102096075653193e-04 -3.240629986578369426e-12
6.480000000000000426e+00 2.412701179048279410e-03 8.293482315548938999e-04 -1.270844540712801063e-12
6.495000000000000107e+00 2.370837610205879520e-03 8.960067160264095776e-04 -7.188694084447888599e-15
6.509999999999999787e+00 2.238364337997698905e-03 9.249193111219300434e-04 -4.443945211818345342e-13
6.525000000000000355e+00 2.223521914190333681e-03 9.156077842915610887e-04 -2.326694392706940562e-12
6.540000000000000036e+00 2.409932523932296899e-03 8.723350960793130326e-04 -4.431927047576778023e-12
6.554999999999999716e+00 2.550113191785954858e-03 8.032207833436055822e-04 -5.907496714030457952e-12
6.570000000000000284e+00 2.530943365410875945e-03 7.188818748902203737e-04 -5.758532539701377573e-12
6.584999999999999964e+00 2.349864250838079593e-03 6.308960646450589849e-04 -4.240913176190019840e-12
6.599999999999999645e+00 2.197546858628073030e-03 5.502825039236380888e-04 -1.894651102674060894e-12
6.615000000000000213e+00 2.025544583560620615e-03 4.861098406530039995e-04 -2.829125822501055154e-13
6.629999999999999893e+00 1.910860630875498012e-03 4.443569363135058126e-04 -1.730837695390619047e-13
6.644999999999999574e+00 1.890035968972324232e-03 4.272127305802175812e-04 -1.536770710686141683e-12
6.660000000000000142e+00 1.848789273711265446e-03 4.329811513202885820e-04 -4.032857381375265504e-12
